swe-x-bible-nyalevande.txt	3	ju	16
swg-x-bible-swg.txt	1	Denn	16
afr-x-bible-1953.txt	7	neergedaal	17
dan-x-bible-1931.txt	5	ned	17
dan-x-bible-frederik.txt	5	ned	17
deu-x-bible-albrecht.txt	6	herabgekommen	17
deu-x-bible-elberfelder1871.txt	6	herniedergekommen	17
deu-x-bible-elberfelder1905.txt	6	herniedergekommen	17
deu-x-bible-erben.txt	7	herabgekommen	17
deu-x-bible-freebible.txt	6	herniedergekommen	17
deu-x-bible-genfer2011.txt	7	herabgekommen	17
deu-x-bible-greber.txt	6	vom	17
deu-x-bible-greber.txt	8	herabgekommen	17
deu-x-bible-gruenewalder.txt	5	herabgestiegen	17
deu-x-bible-hoffnung.txt	5	vom	17
deu-x-bible-interlinear.txt	3	herabgekommen	17
deu-x-bible-konkordant.txt	10	herabgestiegen	17
deu-x-bible-meister.txt	6	herabgekommen	17
deu-x-bible-menge.txt	7	herabgekommen	17
deu-x-bible-neue.txt	7	herabgekommen	17
deu-x-bible-pattloch.txt	6	herabgekommen	17
deu-x-bible-schlachter.txt	6	herabgekommen	17
deu-x-bible-schlachter2000.txt	7	herabgekommen	17
deu-x-bible-tafelbibel.txt	6	herabgekommen	17
deu-x-bible-textbibel.txt	6	herabgekommen	17
deu-x-bible-zuercher.txt	7	herabgekommen	17
eng-x-bible-amplified.txt	5	down	17
eng-x-bible-books.txt	5	down	17
eng-x-bible-clontz.txt	5	down	17
eng-x-bible-common.txt	4	down	17
eng-x-bible-darby.txt	5	down	17
eng-x-bible-diaglot.txt	5	down	17
eng-x-bible-easytoread.txt	3	down	17
eng-x-bible-etheridge.txt	2	descended	17
eng-x-bible-goodnews.txt	5	down	17
eng-x-bible-kingjames.txt	4	down	17
eng-x-bible-lexham.txt	5	down	17
eng-x-bible-literal.txt	5	down	17
eng-x-bible-majority.txt	5	down	17
eng-x-bible-montgomery.txt	6	down	17
eng-x-bible-new2007.txt	5	down	17
eng-x-bible-newcentury.txt	3	down	17
eng-x-bible-newinternational.txt	5	down	17
eng-x-bible-newliving.txt	5	down	17
eng-x-bible-newreaders.txt	6	down	17
eng-x-bible-newsimplified.txt	12	down	17
eng-x-bible-scriptures.txt	6	down	17
eng-x-bible-treeoflife.txt	5	down	17
eng-x-bible-worldwide.txt	5	down	17
isl-x-bible-isl.txt	3	stiginn	17
isl-x-bible-isl.txt	4	niður	17
nds-x-bible-nds.txt	6	erauf	17
nld-x-bible-1951.txt	7	nedergedaald	17
nld-x-bible-2004.txt	8	neergedaald	17
nld-x-bible-statenvertaling.txt	7	nedergedaald	17
nno-x-bible-2011.txt	6	ned	17
nob-x-bible-1985.txt	6	ned	17
nob-x-bible-1988.txt	5	ned	17
nob-x-bible-2007.txt	5	ned	17
nob-x-bible-2011.txt	6	ned	17
nor-x-bible-1930.txt	5	ned	17
nor-x-bible-student.txt	5	ned	17
swe-x-bible-b2000.txt	6	ner	17
swe-x-bible-folk1998.txt	6	ner	17
swe-x-bible-nyalevande.txt	6	ner	17
afr-x-bible-1953.txt	18	die	18
afr-x-bible-1983.txt	17	die	18
afr-x-bible-lewende.txt	19	die	18
deu-x-bible-albrecht.txt	19	den	18
deu-x-bible-elberfelder1871.txt	17	den	18
deu-x-bible-elberfelder1905.txt	17	den	18
deu-x-bible-erben.txt	17	den	18
deu-x-bible-freebible.txt	17	den	18
deu-x-bible-genfer2011.txt	21	den	18
deu-x-bible-greber.txt	20	der	18
deu-x-bible-gruenewalder.txt	16	den	18
deu-x-bible-hoffnung.txt	19	den	18
deu-x-bible-hoffnung.txt	21	des	18
deu-x-bible-interlinear.txt	16	den	18
deu-x-bible-konkordant.txt	19	den	18
deu-x-bible-luther1912.txt	16	den	18
deu-x-bible-meister.txt	16	den	18
deu-x-bible-menge.txt	16	den	18
deu-x-bible-pattloch.txt	16	den	18
deu-x-bible-reinhardt1910.txt	17	den	18
deu-x-bible-schlachter.txt	16	den	18
deu-x-bible-schlachter2000.txt	17	den	18
deu-x-bible-tafelbibel.txt	16	den	18
deu-x-bible-textbibel.txt	16	den	18
deu-x-bible-zuercher.txt	17	den	18
eng-x-bible-amplified.txt	19	the	18
eng-x-bible-books.txt	16	the	18
eng-x-bible-clontz.txt	17	the	18
eng-x-bible-common.txt	14	the	18
eng-x-bible-darby.txt	20	the	18
eng-x-bible-etheridge.txt	13	the	18
eng-x-bible-godsword.txt	19	the	18
eng-x-bible-goodnews.txt	15	the	18
eng-x-bible-internationalstandard.txt	26	the	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-lexham.txt	17	the	18
eng-x-bible-lexham.txt	20	the	18
eng-x-bible-literal.txt	19	the	18
eng-x-bible-majority.txt	18	the	18
eng-x-bible-montgomery.txt	18	the	18
eng-x-bible-new2007.txt	15	the	18
eng-x-bible-new2007.txt	18	the	18
eng-x-bible-newinternational.txt	16	the	18
eng-x-bible-newreaders.txt	23	the	18
eng-x-bible-newsimplified.txt	17	the	18
eng-x-bible-scriptures.txt	20	the	18
eng-x-bible-treeoflife.txt	15	the	18
eng-x-bible-treeoflife.txt	18	the	18
eng-x-bible-worldwide.txt	22	the	18
nds-x-bible-nds.txt	17	däm	18
nld-x-bible-1951.txt	17	de	18
nld-x-bible-2007.txt	16	de	18
nld-x-bible-statenvertaling.txt	18	den	18
swg-x-bible-swg.txt	22	d	18
afr-x-bible-1983.txt	7	gekom	19
afr-x-bible-boodskap.txt	8	gekom	19
afr-x-bible-lewende.txt	7	gekom	19
afr-x-bible-viralmal.txt	6	gekom	19
dan-x-bible-1931.txt	4	kommen	19
dan-x-bible-frederik.txt	4	kommen	19
dan-x-bible-hverdagsdansk.txt	4	kommet	19
deu-x-bible-hoffnung.txt	7	gekommen	19
deu-x-bible-luther1545.txt	6	kommen	19
deu-x-bible-luther1545letztehand.txt	6	komen	19
deu-x-bible-luther1912.txt	6	gekommen	19
deu-x-bible-reinhardt1910.txt	7	gekommen	19
deu-x-bible-volxbibel.txt	8	gekommen	19
eng-x-bible-amplified.txt	4	come	19
eng-x-bible-books.txt	4	come	19
eng-x-bible-clontz.txt	4	come	19
eng-x-bible-common.txt	3	come	19
eng-x-bible-darby.txt	4	come	19
eng-x-bible-diaglot.txt	4	come	19
eng-x-bible-easytoread.txt	2	came	19
eng-x-bible-godsword.txt	3	come	19
eng-x-bible-goodnews.txt	4	come	19
eng-x-bible-kingjames.txt	3	came	19
eng-x-bible-lexham.txt	4	come	19
eng-x-bible-literal.txt	4	come	19
eng-x-bible-majority.txt	4	come	19
eng-x-bible-montgomery.txt	5	come	19
eng-x-bible-new2007.txt	4	come	19
eng-x-bible-newcentury.txt	2	came	19
eng-x-bible-newinternational.txt	4	come	19
eng-x-bible-newliving.txt	4	come	19
eng-x-bible-newreaders.txt	5	come	19
eng-x-bible-newsimplified.txt	11	came	19
eng-x-bible-scriptures.txt	5	come	19
eng-x-bible-treeoflife.txt	4	come	19
eng-x-bible-worldwide.txt	4	come	19
nds-x-bible-nds.txt	7	jekohme	19
nld-x-bible-2007.txt	7	gekomen	19
nno-x-bible-2011.txt	5	komen	19
nob-x-bible-1985.txt	5	kommet	19
nob-x-bible-1988.txt	4	kommet	19
nob-x-bible-2007.txt	4	kommet	19
nob-x-bible-2011.txt	5	kommet	19
nor-x-bible-1930.txt	4	kommet	19
nor-x-bible-student.txt	4	kome	19
swe-x-bible-b2000.txt	5	kommit	19
swe-x-bible-folk1998.txt	5	kommit	19
swe-x-bible-nyalevande.txt	5	kommit	19
swg-x-bible-swg.txt	9	kumme	19
afr-x-bible-1953.txt	25	het	20
afr-x-bible-1983.txt	24	het	20
afr-x-bible-boodskap.txt	17	het	20
afr-x-bible-lewende.txt	26	het	20
afr-x-bible-viralmal.txt	37	het	20
deu-x-bible-albrecht.txt	27	hat	20
deu-x-bible-elberfelder1871.txt	24	hat	20
deu-x-bible-elberfelder1905.txt	24	hat	20
deu-x-bible-erben.txt	24	hat	20
deu-x-bible-freebible.txt	24	hat	20
deu-x-bible-genfer2011.txt	30	hat	20
deu-x-bible-greber.txt	27	hat	20
deu-x-bible-gruenewalder.txt	23	hat	20
deu-x-bible-hoffnung.txt	29	hat	20
deu-x-bible-konkordant.txt	28	hat	20
deu-x-bible-luther1545.txt	21	hat	20
deu-x-bible-luther1545letztehand.txt	21	hat	20
deu-x-bible-luther1912.txt	23	hat	20
deu-x-bible-meister.txt	23	hat	20
deu-x-bible-menge.txt	23	hat	20
deu-x-bible-neue.txt	26	hat	20
deu-x-bible-pattloch.txt	23	hat	20
deu-x-bible-reinhardt1910.txt	24	hat	20
deu-x-bible-schlachter.txt	23	hat	20
deu-x-bible-schlachter2000.txt	24	hat	20
deu-x-bible-tafelbibel.txt	23	hat	20
deu-x-bible-textbibel.txt	23	hat	20
deu-x-bible-zuercher.txt	24	hat	20
eng-x-bible-darby.txt	25	has	20
nds-x-bible-nds.txt	24	haft	20
nld-x-bible-1951.txt	25	heeft	20
nld-x-bible-2004.txt	26	heeft	20
nld-x-bible-2007.txt	23	heeft	20
nld-x-bible-statenvertaling.txt	25	heeft	20
nob-x-bible-1985.txt	23	har	20
nob-x-bible-1988.txt	23	har	20
nob-x-bible-2007.txt	23	har	20
nob-x-bible-2011.txt	24	har	20
nor-x-bible-1930.txt	23	har	20
swe-x-bible-b2000.txt	23	har	20
swe-x-bible-folk1998.txt	18	har	20
swe-x-bible-nyalevande.txt	22	har	20
swg-x-bible-swg.txt	30	het	20
dan-x-bible-1931.txt	3	er	21
dan-x-bible-frederik.txt	3	er	21
dan-x-bible-hverdagsdansk.txt	2	er	21
deu-x-bible-albrecht.txt	3	bin	21
deu-x-bible-elberfelder1871.txt	3	bin	21
deu-x-bible-elberfelder1905.txt	3	bin	21
deu-x-bible-erben.txt	3	bin	21
deu-x-bible-freebible.txt	3	bin	21
deu-x-bible-genfer2011.txt	3	bin	21
deu-x-bible-greber.txt	2	bin	21
deu-x-bible-gruenewalder.txt	2	bin	21
deu-x-bible-hoffnung.txt	3	bin	21
deu-x-bible-interlinear.txt	4	bin	21
deu-x-bible-konkordant.txt	5	bin	21
deu-x-bible-luther1545.txt	3	bin	21
deu-x-bible-luther1545letztehand.txt	3	bin	21
deu-x-bible-luther1912.txt	3	bin	21
deu-x-bible-meister.txt	3	bin	21
deu-x-bible-menge.txt	3	bin	21
deu-x-bible-neue.txt	3	bin	21
deu-x-bible-pattloch.txt	3	bin	21
deu-x-bible-reinhardt1910.txt	3	bin	21
deu-x-bible-schlachter.txt	3	bin	21
deu-x-bible-schlachter2000.txt	3	bin	21
deu-x-bible-tafelbibel.txt	3	bin	21
deu-x-bible-textbibel.txt	3	bin	21
deu-x-bible-volxbibel.txt	2	bin	21
deu-x-bible-zuercher.txt	3	bin	21
eng-x-bible-darby.txt	3	am	21
eng-x-bible-internationalstandard.txt	8	am	21
eng-x-bible-livingoracles.txt	5	am	21
eng-x-bible-montgomery.txt	4	am	21
isl-x-bible-isl.txt	2	er	21
nds-x-bible-nds.txt	3	sie	21
nld-x-bible-1951.txt	3	ben	21
nld-x-bible-2004.txt	3	ben	21
nld-x-bible-2007.txt	2	ben	21
nld-x-bible-statenvertaling.txt	3	ben	21
nno-x-bible-2011.txt	3	er	21
nob-x-bible-1985.txt	3	er	21
nob-x-bible-2007.txt	3	er	21
nob-x-bible-2011.txt	3	er	21
nor-x-bible-1930.txt	3	er	21
swg-x-bible-swg.txt	6	bi	21
afr-x-bible-1953.txt	16	,	22
afr-x-bible-1983.txt	15	,	22
afr-x-bible-lewende.txt	17	,	22
deu-x-bible-albrecht.txt	16	,	22
deu-x-bible-elberfelder1871.txt	15	,	22
deu-x-bible-elberfelder1905.txt	15	,	22
deu-x-bible-erben.txt	15	,	22
deu-x-bible-freebible.txt	15	,	22
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-konkordant.txt	17	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-meister.txt	14	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-pattloch.txt	14	,	22
deu-x-bible-schlachter.txt	14	,	22
deu-x-bible-schlachter2000.txt	15	,	22
deu-x-bible-tafelbibel.txt	14	,	22
deu-x-bible-textbibel.txt	14	,	22
deu-x-bible-zuercher.txt	15	,	22
eng-x-bible-clontz.txt	15	,	22
eng-x-bible-common.txt	12	,	22
eng-x-bible-lexham.txt	15	,	22
nds-x-bible-nds.txt	15	,	22
nld-x-bible-1951.txt	15	,	22
nld-x-bible-2004.txt	15	,	22
nld-x-bible-2007.txt	14	,	22
nno-x-bible-2011.txt	16	,	22
nob-x-bible-1985.txt	16	,	22
nob-x-bible-1988.txt	14	,	22
nob-x-bible-2007.txt	15	,	22
nob-x-bible-2011.txt	16	,	22
nor-x-bible-1930.txt	15	,	22
afr-x-bible-viralmal.txt	20	om	23
dan-x-bible-hverdagsdansk.txt	19	for	23
dan-x-bible-hverdagsdansk.txt	20	at	23
deu-x-bible-albrecht.txt	18	um	23
deu-x-bible-genfer2011.txt	20	um	23
deu-x-bible-hoffnung.txt	18	um	23
deu-x-bible-neue.txt	15	um	23
deu-x-bible-neue.txt	16	zu	23
eng-x-bible-amplified.txt	17	to	23
eng-x-bible-books.txt	14	to	23
eng-x-bible-godsword.txt	16	to	23
eng-x-bible-newcentury.txt	12	to	23
eng-x-bible-newinternational.txt	14	to	23
eng-x-bible-newreaders.txt	20	to	23
eng-x-bible-newsimplified.txt	15	to	23
eng-x-bible-worldwide.txt	19	to	23
nld-x-bible-2004.txt	17	om	23
nld-x-bible-2004.txt	18	te	23
nob-x-bible-1988.txt	16	for	23
nob-x-bible-1988.txt	17	å	23
nob-x-bible-2007.txt	17	for	23
nob-x-bible-2007.txt	18	å	23
nor-x-bible-1930.txt	17	for	23
nor-x-bible-1930.txt	18	å	23
swe-x-bible-b2000.txt	17	för	23
swe-x-bible-b2000.txt	18	att	23
swe-x-bible-nyalevande.txt	16	för	23
swe-x-bible-nyalevande.txt	17	att	23
dan-x-bible-1931.txt	19	,	24
dan-x-bible-frederik.txt	20	,	24
deu-x-bible-albrecht.txt	23	,	24
deu-x-bible-elberfelder1871.txt	20	,	24
deu-x-bible-elberfelder1905.txt	20	,	24
deu-x-bible-erben.txt	20	,	24
deu-x-bible-freebible.txt	20	,	24
deu-x-bible-greber.txt	23	,	24
deu-x-bible-gruenewalder.txt	19	,	24
deu-x-bible-luther1912.txt	19	,	24
deu-x-bible-meister.txt	19	,	24
deu-x-bible-menge.txt	19	,	24
deu-x-bible-neue.txt	22	,	24
deu-x-bible-pattloch.txt	19	,	24
deu-x-bible-schlachter.txt	19	,	24
deu-x-bible-schlachter2000.txt	20	,	24
deu-x-bible-tafelbibel.txt	19	,	24
deu-x-bible-textbibel.txt	19	,	24
deu-x-bible-zuercher.txt	20	,	24
isl-x-bible-isl.txt	18	,	24
nds-x-bible-nds.txt	20	,	24
nld-x-bible-1951.txt	21	,	24
nno-x-bible-2011.txt	21	,	24
nob-x-bible-1985.txt	21	,	24
nob-x-bible-2011.txt	21	,	24
afr-x-bible-1953.txt	3	het	25
afr-x-bible-1983.txt	2	het	25
afr-x-bible-boodskap.txt	2	het	25
afr-x-bible-lewende.txt	2	het	25
afr-x-bible-viralmal.txt	2	het	25
eng-x-bible-amplified.txt	3	have	25
eng-x-bible-books.txt	3	have	25
eng-x-bible-clontz.txt	3	have	25
eng-x-bible-common.txt	2	have	25
eng-x-bible-diaglot.txt	3	have	25
eng-x-bible-godsword.txt	2	haven’t	25
eng-x-bible-goodnews.txt	3	have	25
eng-x-bible-lexham.txt	3	have	25
eng-x-bible-literal.txt	3	have	25
eng-x-bible-majority.txt	3	have	25
eng-x-bible-new2007.txt	3	have	25
eng-x-bible-newinternational.txt	3	have	25
eng-x-bible-newliving.txt	3	have	25
eng-x-bible-newreaders.txt	3	have	25
eng-x-bible-scriptures.txt	4	have	25
eng-x-bible-treeoflife.txt	3	have	25
eng-x-bible-worldwide.txt	2	did	25
nob-x-bible-1988.txt	2	har	25
nor-x-bible-student.txt	3	hev	25
swe-x-bible-b2000.txt	3	har	25
swe-x-bible-folk1998.txt	3	har	25
swe-x-bible-nyalevande.txt	2	har	25
afr-x-bible-viralmal.txt	10	self	26
dan-x-bible-hverdagsdansk.txt	15	selv	26
deu-x-bible-gruenewalder.txt	10	eigenen	26
eng-x-bible-amplified.txt	12	own	26
eng-x-bible-clontz.txt	13	own	26
eng-x-bible-darby.txt	14	*	26
eng-x-bible-darby.txt	16	*	26
eng-x-bible-etheridge.txt	9	own	26
eng-x-bible-goodnews.txt	12	own	26
eng-x-bible-kingjames.txt	12	own	26
eng-x-bible-montgomery.txt	14	own	26
eng-x-bible-new2007.txt	12	own	26
eng-x-bible-newliving.txt	22	own	26
eng-x-bible-newsimplified.txt	7	own	26
eng-x-bible-scriptures.txt	16	own	26
eng-x-bible-treeoflife.txt	12	own	26
nld-x-bible-2007.txt	10	eigen	26
nno-x-bible-2011.txt	14	sjølv	26
nob-x-bible-1985.txt	14	selv	26
nob-x-bible-1988.txt	12	egen	26
nob-x-bible-2011.txt	14	selv	26
nor-x-bible-student.txt	15	sjølv	26
swe-x-bible-b2000.txt	14	själv	26
swe-x-bible-nyalevande.txt	13	egen	26
afr-x-bible-1953.txt	21	Hom	27
afr-x-bible-1983.txt	20	Hom	27
afr-x-bible-lewende.txt	22	Hom	27
eng-x-bible-amplified.txt	24	Him	27
eng-x-bible-books.txt	19	him	27
eng-x-bible-clontz.txt	20	him	27
eng-x-bible-common.txt	17	him	27
eng-x-bible-darby.txt	23	him	27
eng-x-bible-etheridge.txt	16	Him	27
eng-x-bible-goodnews.txt	18	him	27
eng-x-bible-kingjames.txt	19	him	27
eng-x-bible-literal.txt	22	Him	27
eng-x-bible-livingoracles.txt	25	on	27
eng-x-bible-majority.txt	21	Him	27
eng-x-bible-montgomery.txt	21	him	27
eng-x-bible-newinternational.txt	19	him	27
eng-x-bible-newsimplified.txt	20	him	27
eng-x-bible-scriptures.txt	23	Him	27
nld-x-bible-1951.txt	20	Hem	27
nld-x-bible-2007.txt	19	Hem	27
nno-x-bible-2011.txt	22	han	27
nob-x-bible-1988.txt	21	ham	27
afr-x-bible-1953.txt	8	,	28
dan-x-bible-frederik.txt	8	,	28
deu-x-bible-erben.txt	8	,	28
deu-x-bible-greber.txt	9	,	28
deu-x-bible-interlinear.txt	7	,	28
deu-x-bible-luther1545.txt	7	,	28
deu-x-bible-menge.txt	8	,	28
deu-x-bible-schlachter2000.txt	8	,	28
deu-x-bible-zuercher.txt	8	,	28
eng-x-bible-clontz.txt	8	,	28
eng-x-bible-diaglot.txt	8	,	28
eng-x-bible-majority.txt	8	,	28
isl-x-bible-isl.txt	7	,	28
nds-x-bible-nds.txt	8	,	28
nld-x-bible-1951.txt	8	,	28
nob-x-bible-2007.txt	8	,	28
nor-x-bible-1930.txt	8	,	28
nor-x-bible-student.txt	8	,	28
swg-x-bible-swg.txt	10	,	28
afr-x-bible-viralmal.txt	13	wat	29
dan-x-bible-hverdagsdansk.txt	12	det	29
deu-x-bible-albrecht.txt	13	was	29
deu-x-bible-genfer2011.txt	14	was	29
deu-x-bible-greber.txt	14	was	29
deu-x-bible-hoffnung.txt	13	was	29
deu-x-bible-volxbibel.txt	13	Sachen	29
eng-x-bible-easytoread.txt	8	what	29
eng-x-bible-godsword.txt	8	what	29
eng-x-bible-newcentury.txt	8	what	29
eng-x-bible-newreaders.txt	11	what	29
eng-x-bible-worldwide.txt	10	what	29
nld-x-bible-2004.txt	12	wat	29
nno-x-bible-2011.txt	12	det	29
nob-x-bible-1985.txt	12	det	29
nob-x-bible-2011.txt	12	det	29
nor-x-bible-student.txt	13	det	29
swe-x-bible-b2000.txt	12	vad	29
afr-x-bible-boodskap.txt	13	wat	30
afr-x-bible-viralmal.txt	23	wat	30
dan-x-bible-hverdagsdansk.txt	22	det	30
deu-x-bible-genfer2011.txt	25	erfüllen	30
deu-x-bible-greber.txt	19	was	30
deu-x-bible-hoffnung.txt	24	erfüllen	30
deu-x-bible-neue.txt	19	was	30
deu-x-bible-volxbibel.txt	22	Es	30
eng-x-bible-easytoread.txt	13	what	30
eng-x-bible-godsword.txt	18	what	30
eng-x-bible-newcentury.txt	16	what	30
eng-x-bible-newreaders.txt	22	what	30
eng-x-bible-worldwide.txt	21	what	30
nld-x-bible-2004.txt	20	wat	30
nno-x-bible-2011.txt	18	det	30
nob-x-bible-1985.txt	18	det	30
nob-x-bible-2011.txt	18	det	30
nor-x-bible-student.txt	19	det	30
afr-x-bible-1953.txt	5	die	31
afr-x-bible-1983.txt	4	die	31
afr-x-bible-lewende.txt	4	die	31
deu-x-bible-erben.txt	5	dem	31
deu-x-bible-konkordant.txt	8	dem	31
deu-x-bible-menge.txt	5	dem	31
deu-x-bible-reinhardt1910.txt	5	dem	31
deu-x-bible-schlachter2000.txt	5	dem	31
deu-x-bible-zuercher.txt	5	dem	31
eng-x-bible-internationalstandard.txt	9	the	31
eng-x-bible-livingoracles.txt	6	the	31
nld-x-bible-1951.txt	5	de	31
nld-x-bible-2004.txt	6	de	31
nld-x-bible-2007.txt	5	de	31
nld-x-bible-statenvertaling.txt	5	den	31
afr-x-bible-lewende.txt	8	,	32
deu-x-bible-luther1912.txt	7	,	32
deu-x-bible-meister.txt	7	,	32
deu-x-bible-neue.txt	8	,	32
deu-x-bible-pattloch.txt	7	,	32
deu-x-bible-schlachter.txt	7	,	32
deu-x-bible-tafelbibel.txt	7	,	32
deu-x-bible-textbibel.txt	7	,	32
eng-x-bible-godsword.txt	13	.	33
eng-x-bible-internationalstandard.txt	13	.	33
eng-x-bible-livingoracles.txt	10	.	33
eng-x-bible-newreaders.txt	16	.	33
eng-x-bible-newsimplified.txt	9	.	33
eng-x-bible-worldwide.txt	16	.	33
eng-x-bible-easytoread.txt	11	,	34
eng-x-bible-internationalstandard.txt	24	,	34
eng-x-bible-newcentury.txt	14	,	34
eng-x-bible-newliving.txt	17	,	34
eng-x-bible-scriptures.txt	18	,	34
eng-x-bible-livingoracles.txt	22	he	35
nld-x-bible-2004.txt	21	hij	35
nno-x-bible-2011.txt	19	han	35
nob-x-bible-1985.txt	19	han	35
nob-x-bible-2011.txt	19	han	35
nob-x-bible-2011.txt	22	han	35
nor-x-bible-student.txt	20	han	35
deu-x-bible-volxbibel.txt	17	Gott	36
eng-x-bible-easytoread.txt	9	God	36
eng-x-bible-newcentury.txt	9	God	36
eng-x-bible-newliving.txt	13	God	36
afr-x-bible-boodskap.txt	11	kom	37
afr-x-bible-lewende.txt	13	uit	37
eng-x-bible-diaglot.txt	12	may	37
eng-x-bible-godsword.txt	15	come	37
eng-x-bible-internationalstandard.txt	17	comes	37
eng-x-bible-livingoracles.txt	13	comes	37
eng-x-bible-newreaders.txt	19	come	37
eng-x-bible-worldwide.txt	18	came	37
deu-x-bible-volxbibel.txt	26	um	38
eng-x-bible-easytoread.txt	15	want	38
eng-x-bible-godsword.txt	26	to	38
eng-x-bible-newcentury.txt	19	to	38
eng-x-bible-newreaders.txt	30	to	38
eng-x-bible-worldwide.txt	29	to	38
deu-x-bible-reinhardt1910.txt	25	,	39
nor-x-bible-1930.txt	26	,	39
nor-x-bible-student.txt	25	,	39
dan-x-bible-1931.txt	15	,	40
deu-x-bible-interlinear.txt	14	,	40
deu-x-bible-luther1545.txt	14	,	40
isl-x-bible-isl.txt	14	,	40
eng-x-bible-internationalstandard.txt	2	said	41
eng-x-bible-livingoracles.txt	2	answered	41
eng-x-bible-montgomery.txt	1	"	41
eng-x-bible-newreaders.txt	1	"	41
eng-x-bible-scriptures.txt	1	“	41
deu-x-bible-genfer2011.txt	24	zu	42
deu-x-bible-hoffnung.txt	23	zu	42
eng-x-bible-newliving.txt	19	to	42
nob-x-bible-1988.txt	20	til	42
afr-x-bible-viralmal.txt	30	doen	43
eng-x-bible-godsword.txt	27	do	43
eng-x-bible-newcentury.txt	20	do	43
eng-x-bible-newreaders.txt	31	do	43
eng-x-bible-worldwide.txt	30	do	43
afr-x-bible-boodskap.txt	15	Vader	44
afr-x-bible-viralmal.txt	25	Vader	44
afr-x-bible-viralmal.txt	33	Vader	44
dan-x-bible-hverdagsdansk.txt	25	Far	44
deu-x-bible-greber.txt	21	Vater	44
deu-x-bible-hoffnung.txt	22	Vaters	44
afr-x-bible-1953.txt	15	nie	45
afr-x-bible-1983.txt	14	nie	45
afr-x-bible-lewende.txt	16	nie	45
eng-x-bible-internationalstandard.txt	21	never	45
eng-x-bible-livingoracles.txt	18	never	45
eng-x-bible-darby.txt	18	,	46
eng-x-bible-majority.txt	16	,	46
eng-x-bible-montgomery.txt	16	,	46
deu-x-bible-albrecht.txt	7	,	47
deu-x-bible-gruenewalder.txt	6	,	47
eng-x-bible-internationalstandard.txt	12	life	48
eng-x-bible-livingoracles.txt	9	life	48
eng-x-bible-internationalstandard.txt	10	bread	49
eng-x-bible-livingoracles.txt	7	bread	49
eng-x-bible-internationalstandard.txt	25	and	50
eng-x-bible-livingoracles.txt	21	and	50
eng-x-bible-internationalstandard.txt	14	The	51
eng-x-bible-livingoracles.txt	11	He	51
eng-x-bible-internationalstandard.txt	23	hungry	52
eng-x-bible-livingoracles.txt	19	hunger	52
eng-x-bible-internationalstandard.txt	35	thirsty	53
eng-x-bible-livingoracles.txt	30	thirst	53
deu-x-bible-volxbibel.txt	16	die	54
eng-x-bible-internationalstandard.txt	16	who	54
eng-x-bible-livingoracles.txt	12	who	54
eng-x-bible-newliving.txt	14	who	54
eng-x-bible-internationalstandard.txt	11	of	55
eng-x-bible-literal.txt	7	of	55
eng-x-bible-livingoracles.txt	8	of	55
eng-x-bible-scriptures.txt	8	of	55
deu-x-bible-volxbibel.txt	25	nicht	56
eng-x-bible-internationalstandard.txt	33	never	56
eng-x-bible-livingoracles.txt	29	never	56
deu-x-bible-genfer2011.txt	10	das	57
deu-x-bible-greber.txt	11	das	57
eng-x-bible-internationalstandard.txt	29	believes	58
eng-x-bible-livingoracles.txt	24	believes	58
