eng-x-bible-lexham.txt	9	longer	18
eng-x-bible-literal.txt	16	longer	18
eng-x-bible-livingoracles.txt	9	more	18
eng-x-bible-majority.txt	19	longer	18
eng-x-bible-montgomery.txt	11	longer	18
eng-x-bible-new2007.txt	11	longer	18
eng-x-bible-newreaders.txt	12	longer	18
eng-x-bible-newsimplified.txt	10	longer	18
eng-x-bible-scriptures.txt	17	longer	18
eng-x-bible-treeoflife.txt	11	longer	18
eng-x-bible-worldwide.txt	18	longer	18
isl-x-bible-isl.txt	12	framar	18
nds-x-bible-nds.txt	8	mea	18
nld-x-bible-1951.txt	12	meer	18
nld-x-bible-statenvertaling.txt	23	meer	18
nob-x-bible-2007.txt	11	mer	18
nor-x-bible-1930.txt	11	mere	18
nor-x-bible-student.txt	11	lenger	18
afr-x-bible-1953.txt	6	is	19
afr-x-bible-1953.txt	9	is	19
afr-x-bible-1983.txt	6	is	19
afr-x-bible-lewende.txt	6	is	19
dan-x-bible-1931.txt	2	er	19
dan-x-bible-frederik.txt	2	er	19
dan-x-bible-frederik.txt	8	er	19
dan-x-bible-hverdagsdansk.txt	3	er	19
deu-x-bible-albrecht.txt	3	hier	19
deu-x-bible-luther1912.txt	7	ist's	19
deu-x-bible-schlachter.txt	7	ist	19
deu-x-bible-schlachter2000.txt	7	ist	19
deu-x-bible-tafelbibel.txt	8	ist	19
eng-x-bible-amplified.txt	4	is	19
eng-x-bible-clontz.txt	4	is	19
eng-x-bible-common.txt	4	is	19
eng-x-bible-easytoread.txt	11	is	19
eng-x-bible-etheridge.txt	7	is	19
eng-x-bible-goodnews.txt	3	is	19
eng-x-bible-internationalstandard.txt	4	is	19
eng-x-bible-kingjames.txt	7	is	19
eng-x-bible-literal.txt	8	is	19
eng-x-bible-majority.txt	8	is	19
eng-x-bible-montgomery.txt	4	is	19
eng-x-bible-new2007.txt	4	is	19
eng-x-bible-newcentury.txt	10	is	19
eng-x-bible-newliving.txt	4	is	19
eng-x-bible-newreaders.txt	4	are	19
eng-x-bible-newsimplified.txt	3	is	19
eng-x-bible-newsimplified.txt	8	is	19
eng-x-bible-scriptures.txt	7	is	19
eng-x-bible-treeoflife.txt	4	is	19
isl-x-bible-isl.txt	4	er	19
nld-x-bible-1951.txt	6	is	19
nld-x-bible-statenvertaling.txt	6	is	19
nld-x-bible-statenvertaling.txt	9	is	19
nno-x-bible-2011.txt	2	er	19
nob-x-bible-1985.txt	2	er	19
nob-x-bible-1988.txt	3	tilhører	19
nob-x-bible-2007.txt	2	er	19
nob-x-bible-2011.txt	2	er	19
nor-x-bible-1930.txt	2	er	19
nor-x-bible-student.txt	2	er	19
swe-x-bible-nyalevande.txt	4	tillhör	19
afr-x-bible-1983.txt	10	dit	20
afr-x-bible-boodskap.txt	7	dit	20
afr-x-bible-viralmal.txt	18	dinge	20
dan-x-bible-1931.txt	9	det	20
deu-x-bible-genfer2011.txt	11	es	20
deu-x-bible-gruenewalder.txt	10	es	20
deu-x-bible-hoffnung.txt	11	es	20
deu-x-bible-luther1545letztehand.txt	21	Jsts	20
deu-x-bible-meister.txt	8	es	20
deu-x-bible-menge.txt	13	es	20
deu-x-bible-textbibel.txt	9	es	20
eng-x-bible-amplified.txt	15	it	20
eng-x-bible-books.txt	7	it	20
eng-x-bible-clontz.txt	9	it	20
eng-x-bible-common.txt	8	it	20
eng-x-bible-common.txt	11	what’s	20
eng-x-bible-internationalstandard.txt	9	it	20
eng-x-bible-lexham.txt	6	it	20
eng-x-bible-livingoracles.txt	6	it	20
eng-x-bible-montgomery.txt	8	it	20
eng-x-bible-new2007.txt	8	it	20
eng-x-bible-newinternational.txt	7	it	20
eng-x-bible-newliving.txt	10	it	20
eng-x-bible-newreaders.txt	9	it	20
eng-x-bible-treeoflife.txt	8	it	20
eng-x-bible-worldwide.txt	15	it	20
isl-x-bible-isl.txt	10	það	20
nld-x-bible-1951.txt	10	het	20
nld-x-bible-2007.txt	10	er	20
nno-x-bible-2011.txt	9	det	20
nob-x-bible-1985.txt	8	det	20
nob-x-bible-1988.txt	12	det	20
nob-x-bible-2007.txt	9	det	20
nob-x-bible-2011.txt	8	det	20
nor-x-bible-1930.txt	9	det	20
nor-x-bible-student.txt	9	det	20
swe-x-bible-b2000.txt	8	det	20
swe-x-bible-folk1998.txt	10	det	20
swe-x-bible-nyalevande.txt	14	det	20
afr-x-bible-1953.txt	19	is	21
afr-x-bible-1983.txt	9	is	21
dan-x-bible-1931.txt	8	er	21
dan-x-bible-frederik.txt	16	bliver	21
deu-x-bible-erben.txt	14	bleibt	21
deu-x-bible-erben.txt	20	ist's	21
deu-x-bible-meister.txt	7	ist	21
deu-x-bible-menge.txt	11	ist	21
deu-x-bible-schlachter2000.txt	17	ist	21
deu-x-bible-textbibel.txt	8	kommt	21
deu-x-bible-volxbibel.txt	17	ist	21
deu-x-bible-zuercher.txt	21	ist	21
eng-x-bible-amplified.txt	16	is	21
eng-x-bible-clontz.txt	10	is	21
eng-x-bible-etheridge.txt	14	is	21
eng-x-bible-internationalstandard.txt	10	is	21
eng-x-bible-kingjames.txt	16	is	21
eng-x-bible-lexham.txt	7	is	21
eng-x-bible-literal.txt	17	becomes	21
eng-x-bible-livingoracles.txt	7	is	21
eng-x-bible-majority.txt	17	is	21
eng-x-bible-montgomery.txt	9	is	21
eng-x-bible-new2007.txt	9	is	21
eng-x-bible-newliving.txt	11	is	21
eng-x-bible-newreaders.txt	10	is	21
eng-x-bible-newsimplified.txt	19	is	21
eng-x-bible-scriptures.txt	15	is	21
eng-x-bible-treeoflife.txt	9	is	21
isl-x-bible-isl.txt	9	er	21
nld-x-bible-1951.txt	9	is	21
nld-x-bible-2004.txt	10	is	21
nld-x-bible-statenvertaling.txt	18	is	21
nno-x-bible-2011.txt	8	er	21
nob-x-bible-1985.txt	7	er	21
nob-x-bible-2007.txt	8	er	21
nob-x-bible-2011.txt	7	er	21
nor-x-bible-1930.txt	8	er	21
nor-x-bible-student.txt	8	er	21
swe-x-bible-nyalevande.txt	15	ju	21
swg-x-bible-swg.txt	7	isch's	21
dan-x-bible-frederik.txt	21	;	22
deu-x-bible-albrecht.txt	16	.	22
deu-x-bible-elberfelder1871.txt	11	;	22
deu-x-bible-elberfelder1905.txt	11	;	22
deu-x-bible-erben.txt	19	;	22
deu-x-bible-freebible.txt	11	;	22
deu-x-bible-genfer2011.txt	17	;	22
deu-x-bible-greber.txt	19	;	22
deu-x-bible-gruenewalder.txt	16	;	22
deu-x-bible-hoffnung.txt	18	.	22
deu-x-bible-meister.txt	13	;	22
deu-x-bible-menge.txt	19	;	22
deu-x-bible-pattloch.txt	11	;	22
deu-x-bible-schlachter.txt	24	;	22
deu-x-bible-schlachter2000.txt	23	;	22
deu-x-bible-volxbibel.txt	29	.	22
eng-x-bible-books.txt	13	;	22
eng-x-bible-clontz.txt	18	;	22
eng-x-bible-darby.txt	10	:	22
eng-x-bible-diaglot.txt	9	;	22
eng-x-bible-godsword.txt	17	.	22
eng-x-bible-internationalstandard.txt	18	.	22
eng-x-bible-livingoracles.txt	12	:	22
eng-x-bible-montgomery.txt	14	;	22
eng-x-bible-newinternational.txt	13	;	22
eng-x-bible-newreaders.txt	19	.	22
eng-x-bible-treeoflife.txt	14	;	22
eng-x-bible-worldwide.txt	25	.	22
nds-x-bible-nds.txt	11	;	22
nld-x-bible-1951.txt	15	;	22
nld-x-bible-statenvertaling.txt	24	;	22
nno-x-bible-2011.txt	15	;	22
nob-x-bible-1985.txt	14	.	22
nob-x-bible-2007.txt	14	.	22
nob-x-bible-2011.txt	14	.	22
swe-x-bible-b2000.txt	13	—	22
swg-x-bible-swg.txt	13	;	22
afr-x-bible-1953.txt	29	dit	23
afr-x-bible-1953.txt	37	dit	23
afr-x-bible-lewende.txt	31	dit	23
afr-x-bible-lewende.txt	34	dit	23
afr-x-bible-viralmal.txt	37	dit	23
dan-x-bible-frederik.txt	24	det	23
dan-x-bible-frederik.txt	30	det	23
deu-x-bible-erben.txt	27	es	23
deu-x-bible-konkordant.txt	33	es	23
deu-x-bible-luther1545.txt	21	Ist's	23
deu-x-bible-luther1912.txt	21	Ist's	23
deu-x-bible-schlachter.txt	34	es	23
deu-x-bible-schlachter2000.txt	33	es	23
deu-x-bible-tafelbibel.txt	34	es	23
deu-x-bible-volxbibel.txt	22	das	23
deu-x-bible-volxbibel.txt	30	Es	23
deu-x-bible-zuercher.txt	31	es	23
eng-x-bible-amplified.txt	37	it	23
eng-x-bible-books.txt	15	it	23
eng-x-bible-common.txt	16	it	23
eng-x-bible-contemporary.txt	17	It	23
eng-x-bible-contemporary.txt	21	happened	23
eng-x-bible-etheridge.txt	23	it	23
eng-x-bible-kingjames.txt	23	it	23
eng-x-bible-kingjames.txt	30	it	23
eng-x-bible-literal.txt	25	it	23
eng-x-bible-majority.txt	25	it	23
eng-x-bible-majority.txt	31	it	23
eng-x-bible-newinternational.txt	15	it	23
eng-x-bible-newliving.txt	29	it	23
eng-x-bible-newreaders.txt	18	it	23
eng-x-bible-newreaders.txt	21	it	23
eng-x-bible-newsimplified.txt	27	it	23
eng-x-bible-newsimplified.txt	32	it	23
eng-x-bible-scriptures.txt	22	it	23
eng-x-bible-scriptures.txt	27	it	23
nld-x-bible-statenvertaling.txt	27	het	23
nld-x-bible-statenvertaling.txt	35	het	23
nob-x-bible-1988.txt	27	dette	23
nob-x-bible-1988.txt	30	det	23
swe-x-bible-nyalevande.txt	28	det	23
swe-x-bible-nyalevande.txt	31	det	23
afr-x-bible-1983.txt	7	,	24
dan-x-bible-1931.txt	6	,	24
deu-x-bible-albrecht.txt	7	,	24
deu-x-bible-elberfelder1871.txt	5	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-interlinear.txt	5	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-textbibel.txt	6	,	24
eng-x-bible-clontz.txt	7	,	24
eng-x-bible-common.txt	7	,	24
eng-x-bible-darby.txt	5	,	24
eng-x-bible-godsword.txt	8	,	24
eng-x-bible-internationalstandard.txt	7	,	24
eng-x-bible-lexham.txt	5	,	24
eng-x-bible-montgomery.txt	7	,	24
eng-x-bible-new2007.txt	7	,	24
eng-x-bible-newreaders.txt	8	,	24
eng-x-bible-treeoflife.txt	7	,	24
isl-x-bible-isl.txt	7	,	24
nds-x-bible-nds.txt	5	,	24
nld-x-bible-1951.txt	7	,	24
nld-x-bible-2004.txt	8	,	24
nno-x-bible-2011.txt	6	,	24
nob-x-bible-1985.txt	6	,	24
nob-x-bible-2007.txt	6	,	24
nob-x-bible-2011.txt	6	,	24
nor-x-bible-1930.txt	6	,	24
nor-x-bible-student.txt	6	,	24
swe-x-bible-folk1998.txt	7	,	24
swg-x-bible-swg.txt	5	,	24
afr-x-bible-1983.txt	23	wees	25
afr-x-bible-boodskap.txt	25	wees	25
dan-x-bible-hverdagsdansk.txt	19	være	25
deu-x-bible-greber.txt	29	sein	25
deu-x-bible-hoffnung.txt	22	sein	25
deu-x-bible-menge.txt	28	sein	25
eng-x-bible-amplified.txt	34	be	25
eng-x-bible-amplified.txt	39	be	25
eng-x-bible-books.txt	22	be	25
eng-x-bible-clontz.txt	25	be	25
eng-x-bible-common.txt	22	be	25
eng-x-bible-easytoread.txt	42	be	25
eng-x-bible-godsword.txt	23	be	25
eng-x-bible-goodnews.txt	32	be	25
eng-x-bible-internationalstandard.txt	25	be	25
eng-x-bible-lexham.txt	19	be	25
eng-x-bible-new2007.txt	20	be	25
eng-x-bible-newcentury.txt	38	be	25
eng-x-bible-newinternational.txt	22	be	25
eng-x-bible-newliving.txt	27	be	25
eng-x-bible-newreaders.txt	26	be	25
eng-x-bible-newsimplified.txt	40	are	25
eng-x-bible-treeoflife.txt	20	be	25
eng-x-bible-worldwide.txt	33	be	25
nld-x-bible-2004.txt	29	zijn	25
nld-x-bible-2007.txt	21	zijn	25
nob-x-bible-1985.txt	20	være	25
swe-x-bible-nyalevande.txt	34	vara	25
afr-x-bible-lewende.txt	14	grond	26
afr-x-bible-viralmal.txt	15	omdat	26
afr-x-bible-viralmal.txt	28	omdat	26
dan-x-bible-hverdagsdansk.txt	8	grund	26
deu-x-bible-genfer2011.txt	13	aufgrund	26
deu-x-bible-greber.txt	16	Grund	26
deu-x-bible-gruenewalder.txt	13	Grund	26
deu-x-bible-interlinear.txt	8	aufgrund	26
deu-x-bible-menge.txt	16	aufgrund	26
deu-x-bible-neue.txt	6	aufgrund	26
deu-x-bible-pattloch.txt	8	aufgrund	26
deu-x-bible-schlachter.txt	14	willen	26
deu-x-bible-schlachter.txt	30	willen	26
deu-x-bible-schlachter2000.txt	14	willen	26
deu-x-bible-schlachter2000.txt	29	willen	26
deu-x-bible-tafelbibel.txt	13	wegen	26
deu-x-bible-tafelbibel.txt	30	willen	26
deu-x-bible-volxbibel.txt	25	wegen	26
deu-x-bible-zuercher.txt	12	weil	26
eng-x-bible-clontz.txt	15	basis	26
eng-x-bible-contemporary.txt	10	because	26
eng-x-bible-easytoread.txt	18	made	26
eng-x-bible-godsword.txt	12	because	26
eng-x-bible-internationalstandard.txt	15	basis	26
eng-x-bible-newcentury.txt	12	for	26
eng-x-bible-newliving.txt	13	by	26
eng-x-bible-worldwide.txt	19	because	26
nld-x-bible-2004.txt	13	omdat	26
nno-x-bible-2011.txt	12	grunn	26
nob-x-bible-1985.txt	11	grunn	26
nob-x-bible-2011.txt	11	grunn	26
swe-x-bible-b2000.txt	12	skull	26
swe-x-bible-folk1998.txt	13	grund	26
afr-x-bible-1953.txt	26	.	27
afr-x-bible-viralmal.txt	22	.	27
deu-x-bible-konkordant.txt	23	.	27
deu-x-bible-luther1545.txt	20	.	27
deu-x-bible-luther1545letztehand.txt	20	.	27
deu-x-bible-luther1912.txt	20	.	27
deu-x-bible-tafelbibel.txt	24	.	27
deu-x-bible-zuercher.txt	22	.	27
eng-x-bible-amplified.txt	27	.	27
eng-x-bible-common.txt	14	.	27
eng-x-bible-contemporary.txt	16	.	27
eng-x-bible-easytoread.txt	22	.	27
eng-x-bible-etheridge.txt	17	.	27
eng-x-bible-goodnews.txt	15	.	27
eng-x-bible-kingjames.txt	20	.	27
eng-x-bible-literal.txt	19	.	27
eng-x-bible-majority.txt	21	.	27
eng-x-bible-newcentury.txt	18	.	27
eng-x-bible-newliving.txt	17	.	27
eng-x-bible-newsimplified.txt	24	.	27
eng-x-bible-scriptures.txt	19	.	27
nob-x-bible-1988.txt	22	.	27
swe-x-bible-nyalevande.txt	23	.	27
afr-x-bible-1953.txt	28	as	28
afr-x-bible-boodskap.txt	10	As	28
afr-x-bible-viralmal.txt	23	As	28
deu-x-bible-konkordant.txt	24	Wenn	28
deu-x-bible-luther1545letztehand.txt	28	so	28
deu-x-bible-schlachter.txt	25	wenn	28
deu-x-bible-schlachter2000.txt	24	wenn	28
deu-x-bible-tafelbibel.txt	25	Wenn	28
deu-x-bible-zuercher.txt	24	Wenn	28
eng-x-bible-books.txt	14	if	28
eng-x-bible-common.txt	15	If	28
eng-x-bible-easytoread.txt	23	If	28
eng-x-bible-etheridge.txt	19	if	28
eng-x-bible-goodnews.txt	17	if	28
eng-x-bible-kingjames.txt	22	if	28
eng-x-bible-literal.txt	21	if	28
eng-x-bible-majority.txt	23	if	28
eng-x-bible-newcentury.txt	19	If	28
eng-x-bible-newinternational.txt	14	if	28
eng-x-bible-newsimplified.txt	26	if	28
eng-x-bible-scriptures.txt	21	if	28
nld-x-bible-statenvertaling.txt	26	indien	28
nob-x-bible-1988.txt	23	Dersom	28
swe-x-bible-nyalevande.txt	24	Om	28
afr-x-bible-boodskap.txt	12	hulle	29
afr-x-bible-lewende.txt	16	hulle	29
afr-x-bible-viralmal.txt	16	hulle	29
dan-x-bible-hverdagsdansk.txt	10	deres	29
deu-x-bible-albrecht.txt	12	dabei	29
deu-x-bible-greber.txt	13	sie	29
deu-x-bible-hoffnung.txt	14	eigenen	29
deu-x-bible-volxbibel.txt	16	ihnen	29
eng-x-bible-contemporary.txt	13	they	29
eng-x-bible-easytoread.txt	14	they	29
eng-x-bible-easytoread.txt	19	them	29
eng-x-bible-godsword.txt	9	they	29
eng-x-bible-goodnews.txt	12	they	29
eng-x-bible-newcentury.txt	15	they	29
eng-x-bible-newcentury.txt	20	they	29
eng-x-bible-newliving.txt	14	their	29
nld-x-bible-2004.txt	14	ze	29
nld-x-bible-2007.txt	8	Ze	29
nob-x-bible-1988.txt	17	deres	29
swe-x-bible-nyalevande.txt	18	deras	29
afr-x-bible-1953.txt	46	werk	30
afr-x-bible-viralmal.txt	30	goeie	30
dan-x-bible-frederik.txt	37	Gjerningen	30
deu-x-bible-erben.txt	35	Werk	30
deu-x-bible-konkordant.txt	41	Werk	30
deu-x-bible-luther1545.txt	36	Verdienst	30
deu-x-bible-luther1545letztehand.txt	38	verdienst	30
deu-x-bible-luther1912.txt	36	Verdienst	30
deu-x-bible-schlachter.txt	43	Werk	30
deu-x-bible-schlachter2000.txt	41	Werk	30
deu-x-bible-tafelbibel.txt	42	Werk	30
deu-x-bible-volxbibel.txt	35	unverdientes	30
deu-x-bible-zuercher.txt	41	Werk	30
deu-x-bible-zuercher.txt	44	Werk	30
eng-x-bible-etheridge.txt	30	work	30
eng-x-bible-kingjames.txt	36	work	30
eng-x-bible-literal.txt	32	work	30
eng-x-bible-majority.txt	38	work	30
eng-x-bible-newliving.txt	31	isfree	30
eng-x-bible-newsimplified.txt	39	works	30
eng-x-bible-scriptures.txt	34	work	30
nld-x-bible-statenvertaling.txt	43	werk	30
afr-x-bible-1953.txt	27	En	31
dan-x-bible-frederik.txt	22	men	31
deu-x-bible-erben.txt	21	aber	31
deu-x-bible-konkordant.txt	25	aber	31
deu-x-bible-luther1545.txt	22	aber	31
deu-x-bible-luther1545letztehand.txt	22	aber	31
deu-x-bible-luther1912.txt	22	aber	31
deu-x-bible-schlachter.txt	26	aber	31
deu-x-bible-schlachter2000.txt	25	aber	31
deu-x-bible-tafelbibel.txt	26	aber	31
deu-x-bible-zuercher.txt	23	[	31
deu-x-bible-zuercher.txt	25	aber	31
eng-x-bible-etheridge.txt	18	But	31
eng-x-bible-kingjames.txt	21	But	31
eng-x-bible-literal.txt	20	But	31
eng-x-bible-majority.txt	22	But	31
eng-x-bible-newsimplified.txt	25	But	31
eng-x-bible-scriptures.txt	20	And	31
afr-x-bible-1953.txt	15	werke	32
dan-x-bible-frederik.txt	13	Gjerninger	32
deu-x-bible-erben.txt	11	Werken	32
deu-x-bible-konkordant.txt	14	Werken	32
deu-x-bible-luther1545.txt	12	Werke	32
deu-x-bible-luther1545letztehand.txt	12	werck	32
deu-x-bible-luther1912.txt	12	Werke	32
deu-x-bible-schlachter.txt	13	Werke	32
deu-x-bible-schlachter2000.txt	13	Werke	32
deu-x-bible-tafelbibel.txt	12	Werke	32
deu-x-bible-zuercher.txt	10	Werken	32
eng-x-bible-easytoread.txt	13	what	32
eng-x-bible-easytoread.txt	16	done	32
eng-x-bible-etheridge.txt	10	works	32
eng-x-bible-goodnews.txt	11	what	32
eng-x-bible-kingjames.txt	12	works	32
eng-x-bible-literal.txt	11	works	32
eng-x-bible-majority.txt	13	works	32
eng-x-bible-newcentury.txt	14	things	32
eng-x-bible-newsimplified.txt	15	works	32
eng-x-bible-scriptures.txt	11	works	32
nld-x-bible-statenvertaling.txt	15	werken	32
afr-x-bible-1983.txt	18	die	33
deu-x-bible-albrecht.txt	20	die	33
deu-x-bible-elberfelder1871.txt	14	die	33
deu-x-bible-elberfelder1905.txt	14	die	33
deu-x-bible-freebible.txt	14	die	33
deu-x-bible-gruenewalder.txt	20	die	33
deu-x-bible-interlinear.txt	14	die	33
deu-x-bible-luther1545.txt	30	die	33
deu-x-bible-luther1545letztehand.txt	30	die	33
deu-x-bible-luther1912.txt	30	die	33
deu-x-bible-meister.txt	17	die	33
deu-x-bible-menge.txt	23	die	33
deu-x-bible-neue.txt	12	die	33
deu-x-bible-textbibel.txt	18	die	33
nds-x-bible-nds.txt	14	de	33
nld-x-bible-1951.txt	18	de	33
nld-x-bible-2004.txt	24	de	33
afr-x-bible-lewende.txt	13	op	34
dan-x-bible-hverdagsdansk.txt	7	på	34
deu-x-bible-greber.txt	15	auf	34
deu-x-bible-gruenewalder.txt	12	auf	34
eng-x-bible-amplified.txt	20	on	34
eng-x-bible-books.txt	11	on	34
eng-x-bible-clontz.txt	13	on	34
eng-x-bible-goodnews.txt	10	on	34
eng-x-bible-goodnews.txt	22	on	34
eng-x-bible-internationalstandard.txt	13	on	34
eng-x-bible-newinternational.txt	11	on	34
eng-x-bible-newsimplified.txt	11	on	34
nno-x-bible-2011.txt	11	på	34
nob-x-bible-1985.txt	10	på	34
nob-x-bible-2011.txt	10	på	34
swe-x-bible-folk1998.txt	12	på	34
afr-x-bible-1953.txt	18	anders	35
dan-x-bible-frederik.txt	15	ellers	35
deu-x-bible-erben.txt	13	sonst	35
deu-x-bible-konkordant.txt	16	sonst	35
deu-x-bible-luther1545.txt	14	sonst	35
deu-x-bible-luther1545letztehand.txt	14	Sonst	35
deu-x-bible-luther1912.txt	14	sonst	35
deu-x-bible-schlachter.txt	16	sonst	35
deu-x-bible-schlachter2000.txt	16	sonst	35
deu-x-bible-tafelbibel.txt	18	sonst	35
deu-x-bible-zuercher.txt	14	sonst	35
eng-x-bible-etheridge.txt	12	otherwise	35
eng-x-bible-kingjames.txt	14	otherwise	35
eng-x-bible-literal.txt	13	else	35
eng-x-bible-majority.txt	15	otherwise	35
eng-x-bible-newsimplified.txt	17	Otherwise	35
eng-x-bible-scriptures.txt	13	otherwise	35
nld-x-bible-statenvertaling.txt	17	anderszins	35
afr-x-bible-1953.txt	23	genade	36
afr-x-bible-boodskap.txt	15	verdien	36
afr-x-bible-lewende.txt	24	genade	36
dan-x-bible-frederik.txt	20	Naade	36
deu-x-bible-erben.txt	18	Gnade	36
deu-x-bible-konkordant.txt	22	Gnade	36
deu-x-bible-luther1545.txt	18	Gnade	36
deu-x-bible-luther1912.txt	18	Gnade	36
deu-x-bible-schlachter.txt	22	Gnade	36
deu-x-bible-schlachter2000.txt	22	Gnade	36
deu-x-bible-tafelbibel.txt	21	Gnade	36
eng-x-bible-etheridge.txt	16	grace	36
eng-x-bible-kingjames.txt	19	grace	36
eng-x-bible-literal.txt	18	grace	36
eng-x-bible-majority.txt	20	grace	36
eng-x-bible-newsimplified.txt	21	grace	36
eng-x-bible-scriptures.txt	18	favour	36
nld-x-bible-statenvertaling.txt	22	genade	36
afr-x-bible-1953.txt	35	dan	37
dan-x-bible-frederik.txt	28	da	37
dan-x-bible-hverdagsdansk.txt	15	så	37
deu-x-bible-erben.txt	25	so	37
deu-x-bible-konkordant.txt	30	dann	37
deu-x-bible-luther1545.txt	28	so	37
deu-x-bible-luther1912.txt	28	so	37
deu-x-bible-schlachter.txt	32	so	37
deu-x-bible-schlachter2000.txt	31	so	37
deu-x-bible-tafelbibel.txt	32	so	37
deu-x-bible-zuercher.txt	29	dann	37
eng-x-bible-goodnews.txt	27	then	37
eng-x-bible-kingjames.txt	28	then	37
eng-x-bible-newliving.txt	21	case	37
eng-x-bible-newsimplified.txt	31	then	37
nld-x-bible-statenvertaling.txt	33	zo	37
swe-x-bible-b2000.txt	14	då	37
afr-x-bible-boodskap.txt	6	hulle	38
afr-x-bible-viralmal.txt	3	hulle	38
afr-x-bible-viralmal.txt	12	hulle	38
dan-x-bible-hverdagsdansk.txt	2	de	38
deu-x-bible-greber.txt	3	diese	38
deu-x-bible-gruenewalder.txt	5	sich	38
deu-x-bible-volxbibel.txt	9	sie	38
eng-x-bible-easytoread.txt	5	them	38
eng-x-bible-godsword.txt	2	they	38
eng-x-bible-newcentury.txt	5	them	38
eng-x-bible-newreaders.txt	3	they	38
eng-x-bible-worldwide.txt	12	them	38
nld-x-bible-2004.txt	3	ze	38
nob-x-bible-1988.txt	2	de	38
swe-x-bible-nyalevande.txt	3	de	38
afr-x-bible-1953.txt	48	werk	39
dan-x-bible-frederik.txt	40	Gjerning	39
deu-x-bible-erben.txt	39	Werk	39
deu-x-bible-konkordant.txt	44	Werk	39
deu-x-bible-schlachter.txt	46	Werk	39
deu-x-bible-schlachter2000.txt	44	Werk	39
deu-x-bible-tafelbibel.txt	45	Werk	39
eng-x-bible-etheridge.txt	33	work	39
eng-x-bible-kingjames.txt	40	work	39
eng-x-bible-literal.txt	36	work	39
eng-x-bible-majority.txt	42	work	39
eng-x-bible-newsimplified.txt	43	works	39
eng-x-bible-scriptures.txt	38	work	39
nld-x-bible-statenvertaling.txt	45	werk	39
nob-x-bible-1988.txt	41	gjort	39
swe-x-bible-nyalevande.txt	42	gjort	39
afr-x-bible-1953.txt	17	;	40
afr-x-bible-boodskap.txt	9	.	40
deu-x-bible-erben.txt	12	;	40
deu-x-bible-konkordant.txt	15	;	40
deu-x-bible-luther1912.txt	13	;	40
deu-x-bible-schlachter2000.txt	15	;	40
eng-x-bible-etheridge.txt	11	;	40
eng-x-bible-kingjames.txt	13	:	40
eng-x-bible-literal.txt	12	;	40
eng-x-bible-majority.txt	14	;	40
eng-x-bible-newsimplified.txt	16	.	40
nld-x-bible-2007.txt	7	.	40
nld-x-bible-statenvertaling.txt	16	;	40
afr-x-bible-lewende.txt	29	wees	41
afr-x-bible-viralmal.txt	10	wees	41
deu-x-bible-luther1545.txt	15	würde	41
deu-x-bible-luther1545.txt	19	sein	41
deu-x-bible-luther1545letztehand.txt	15	würde	41
deu-x-bible-luther1545letztehand.txt	19	sein	41
deu-x-bible-luther1912.txt	15	würde	41
deu-x-bible-luther1912.txt	19	sein	41
deu-x-bible-schlachter.txt	17	würde	41
deu-x-bible-schlachter.txt	23	sein	41
deu-x-bible-tafelbibel.txt	23	sein	41
eng-x-bible-books.txt	9	be	41
eng-x-bible-easytoread.txt	20	his	41
eng-x-bible-easytoread.txt	26	be	41
eng-x-bible-kingjames.txt	24	be	41
eng-x-bible-newcentury.txt	22	be	41
eng-x-bible-newinternational.txt	9	be	41
afr-x-bible-boodskap.txt	1	Hy	42
afr-x-bible-viralmal.txt	6	Hy	42
deu-x-bible-menge.txt	2	er	42
deu-x-bible-volxbibel.txt	2	er	42
deu-x-bible-volxbibel.txt	8	er	42
eng-x-bible-amplified.txt	8	His	42
eng-x-bible-easytoread.txt	3	he	42
eng-x-bible-goodnews.txt	6	his	42
eng-x-bible-newcentury.txt	3	he	42
eng-x-bible-worldwide.txt	8	he	42
nld-x-bible-2004.txt	6	zijn	42
swe-x-bible-nyalevande.txt	9	hans	42
dan-x-bible-hverdagsdansk.txt	14	for	43
deu-x-bible-greber.txt	20	denn	43
deu-x-bible-meister.txt	14	denn	43
deu-x-bible-schlachter.txt	27	um	43
deu-x-bible-schlachter2000.txt	26	um	43
deu-x-bible-tafelbibel.txt	27	um	43
deu-x-bible-zuercher.txt	36	weil	43
eng-x-bible-contemporary.txt	23	for	43
eng-x-bible-goodnews.txt	16	For	43
eng-x-bible-lexham.txt	13	for	43
eng-x-bible-newliving.txt	18	For	43
eng-x-bible-newreaders.txt	17	for	43
nld-x-bible-2004.txt	19	want	43
nob-x-bible-1988.txt	13	jo	43
swe-x-bible-b2000.txt	10	för	43
afr-x-bible-1953.txt	12	meer	44
dan-x-bible-frederik.txt	11	mere	44
deu-x-bible-erben.txt	9	mehr	44
deu-x-bible-konkordant.txt	12	mehr	44
deu-x-bible-luther1545.txt	10	Verdienst	44
deu-x-bible-luther1545letztehand.txt	10	verdienst	44
deu-x-bible-luther1912.txt	10	Verdienst	44
deu-x-bible-schlachter.txt	10	mehr	44
deu-x-bible-schlachter2000.txt	10	mehr	44
