deu-x-bible-genfer2011.txt	4	ja	19
deu-x-bible-greber.txt	1	Es	19
deu-x-bible-hoffnung.txt	1	Er	19
deu-x-bible-interlinear.txt	1	denn	19
deu-x-bible-konkordant.txt	3	doch	19
deu-x-bible-luther1545.txt	1	Denn	19
deu-x-bible-luther1545letztehand.txt	1	Denn	19
deu-x-bible-luther1912.txt	1	Denn	19
deu-x-bible-meister.txt	1	Denn	19
deu-x-bible-menge.txt	4	ja	19
deu-x-bible-pattloch.txt	1	denn	19
deu-x-bible-reinhardt1910.txt	1	Denn	19
deu-x-bible-schlachter.txt	1	denn	19
deu-x-bible-schlachter2000.txt	1	denn	19
deu-x-bible-textbibel.txt	3	doch	19
deu-x-bible-volxbibel.txt	1	weil	19
deu-x-bible-zuercher.txt	3	ja	19
eng-x-bible-amplified.txt	1	For	19
eng-x-bible-darby.txt	1	for	19
eng-x-bible-diaglot.txt	2	for	19
eng-x-bible-easytoread.txt	1	In	19
eng-x-bible-internationalstandard.txt	1	Jesus	19
eng-x-bible-lexham.txt	1	for	19
eng-x-bible-literal.txt	1	For	19
eng-x-bible-livingoracles.txt	1	Jesus	19
eng-x-bible-montgomery.txt	2	For	19
eng-x-bible-new2007.txt	1	In	19
eng-x-bible-newcentury.txt	1	In	19
eng-x-bible-newliving.txt	1	And	19
eng-x-bible-newliving.txt	8	In	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-scriptures.txt	1	for	19
eng-x-bible-scriptures.txt	4	it	19
eng-x-bible-treeoflife.txt	1	For	19
nds-x-bible-nds.txt	1	dan	19
nld-x-bible-1951.txt	1	Want	19
nld-x-bible-statenvertaling.txt	1	Want	19
nob-x-bible-1985.txt	3	jo	19
nob-x-bible-2007.txt	1	For	19
nob-x-bible-2011.txt	1	for	19
nor-x-bible-1930.txt	1	for	19
swe-x-bible-b2000.txt	3	ju	19
swe-x-bible-folk1998.txt	1	Inte	19
swg-x-bible-swg.txt	1	Denn	19
afr-x-bible-1953.txt	28	is	20
afr-x-bible-lewende.txt	28	is	20
dan-x-bible-1931.txt	20	ere	20
dan-x-bible-frederik.txt	20	ere	20
deu-x-bible-albrecht.txt	24	sind	20
deu-x-bible-elberfelder1871.txt	24	sind	20
deu-x-bible-elberfelder1905.txt	24	sind	20
deu-x-bible-erben.txt	25	sind	20
deu-x-bible-freebible.txt	24	sind	20
deu-x-bible-genfer2011.txt	20	sind	20
deu-x-bible-greber.txt	24	sind	20
deu-x-bible-gruenewalder.txt	21	sind	20
deu-x-bible-hoffnung.txt	30	ist	20
deu-x-bible-interlinear.txt	23	seiend	20
deu-x-bible-konkordant.txt	27	sind	20
deu-x-bible-luther1545.txt	21	sind	20
deu-x-bible-luther1545letztehand.txt	21	sind	20
deu-x-bible-luther1912.txt	21	sind	20
deu-x-bible-meister.txt	24	sind	20
deu-x-bible-menge.txt	30	sind	20
deu-x-bible-neue.txt	19	sind	20
deu-x-bible-reinhardt1910.txt	24	sind	20
deu-x-bible-schlachter.txt	24	sind	20
deu-x-bible-schlachter2000.txt	23	sind	20
deu-x-bible-tafelbibel.txt	24	sind	20
deu-x-bible-textbibel.txt	24	sind	20
deu-x-bible-volxbibel.txt	30	kann	20
deu-x-bible-zuercher.txt	24	sind	20
eng-x-bible-amplified.txt	27	are	20
eng-x-bible-diaglot.txt	27	being	20
eng-x-bible-internationalstandard.txt	15	are	20
eng-x-bible-lexham.txt	26	are	20
eng-x-bible-livingoracles.txt	16	are	20
eng-x-bible-montgomery.txt	24	are	20
eng-x-bible-new2007.txt	24	are	20
eng-x-bible-newinternational.txt	22	are	20
nds-x-bible-nds.txt	25	send	20
nld-x-bible-1951.txt	27	zijn	20
nld-x-bible-2007.txt	26	zijn	20
nld-x-bible-statenvertaling.txt	26	zijn	20
nno-x-bible-2011.txt	20	er	20
nob-x-bible-1985.txt	22	er	20
nob-x-bible-2007.txt	22	er	20
nob-x-bible-2011.txt	21	er	20
nor-x-bible-1930.txt	20	er	20
swe-x-bible-folk1998.txt	17	är	20
swg-x-bible-swg.txt	25	sin	20
afr-x-bible-1953.txt	16	en	21
dan-x-bible-1931.txt	13	og	21
dan-x-bible-frederik.txt	13	og	21
deu-x-bible-albrecht.txt	14	und	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-erben.txt	15	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-gruenewalder.txt	12	und	21
deu-x-bible-hoffnung.txt	21	und	21
deu-x-bible-interlinear.txt	14	und	21
deu-x-bible-konkordant.txt	15	und	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	14	vnd	21
deu-x-bible-luther1912.txt	14	und	21
deu-x-bible-meister.txt	16	und	21
deu-x-bible-menge.txt	16	und	21
deu-x-bible-pattloch.txt	14	und	21
deu-x-bible-reinhardt1910.txt	14	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-schlachter2000.txt	14	und	21
deu-x-bible-tafelbibel.txt	14	und	21
deu-x-bible-textbibel.txt	14	und	21
deu-x-bible-zuercher.txt	14	und	21
eng-x-bible-amplified.txt	20	and	21
eng-x-bible-clontz.txt	15	and	21
eng-x-bible-common.txt	12	and	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-diaglot.txt	15	and	21
eng-x-bible-etheridge.txt	14	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-lexham.txt	18	and	21
eng-x-bible-literal.txt	17	and	21
eng-x-bible-majority.txt	14	and	21
eng-x-bible-montgomery.txt	17	and	21
eng-x-bible-new2007.txt	16	and	21
eng-x-bible-scriptures.txt	18	and	21
eng-x-bible-treeoflife.txt	13	and	21
isl-x-bible-isl.txt	12	og	21
nds-x-bible-nds.txt	15	en	21
nld-x-bible-1951.txt	16	en	21
nld-x-bible-2004.txt	13	en	21
nld-x-bible-statenvertaling.txt	15	en	21
nno-x-bible-2011.txt	12	og	21
nob-x-bible-1985.txt	13	og	21
nob-x-bible-2011.txt	13	og	21
nor-x-bible-1930.txt	13	og	21
nor-x-bible-student.txt	13	og	21
swe-x-bible-b2000.txt	13	och	21
swg-x-bible-swg.txt	15	un	21
afr-x-bible-1953.txt	10	want	22
afr-x-bible-lewende.txt	9	want	22
dan-x-bible-1931.txt	8	thi	22
dan-x-bible-frederik.txt	8	thi	22
deu-x-bible-elberfelder1871.txt	9	denn	22
deu-x-bible-elberfelder1905.txt	9	denn	22
deu-x-bible-erben.txt	9	Denn	22
deu-x-bible-freebible.txt	9	denn	22
deu-x-bible-interlinear.txt	10	nämlich	22
deu-x-bible-konkordant.txt	9	denn	22
deu-x-bible-luther1545.txt	8	denn	22
deu-x-bible-luther1545letztehand.txt	8	Denn	22
deu-x-bible-luther1912.txt	8	denn	22
deu-x-bible-meister.txt	9	denn	22
deu-x-bible-menge.txt	10	denn	22
deu-x-bible-reinhardt1910.txt	9	denn	22
deu-x-bible-schlachter.txt	9	denn	22
deu-x-bible-schlachter2000.txt	8	denn	22
deu-x-bible-tafelbibel.txt	7	denn	22
deu-x-bible-textbibel.txt	9	denn	22
deu-x-bible-zuercher.txt	9	denn	22
eng-x-bible-clontz.txt	8	for	22
eng-x-bible-common.txt	7	because	22
eng-x-bible-darby.txt	9	for	22
eng-x-bible-diaglot.txt	11	for	22
eng-x-bible-etheridge.txt	7	for	22
eng-x-bible-kingjames.txt	8	for	22
eng-x-bible-lexham.txt	12	because	22
eng-x-bible-majority.txt	7	for	22
eng-x-bible-new2007.txt	10	because	22
eng-x-bible-newinternational.txt	8	for	22
eng-x-bible-newsimplified.txt	6	for	22
eng-x-bible-scriptures.txt	6	for	22
eng-x-bible-scriptures.txt	13	because	22
eng-x-bible-treeoflife.txt	8	because	22
nds-x-bible-nds.txt	9	dan	22
nld-x-bible-1951.txt	8	immers	22
nld-x-bible-2004.txt	8	want	22
nld-x-bible-2007.txt	7	Wat	22
nld-x-bible-statenvertaling.txt	8	want	22
nob-x-bible-2007.txt	9	for	22
nor-x-bible-1930.txt	8	for	22
nor-x-bible-student.txt	8	for	22
swe-x-bible-folk1998.txt	8	ty	22
swg-x-bible-swg.txt	9	denn	22
afr-x-bible-1983.txt	8	;	23
afr-x-bible-boodskap.txt	9	.	23
afr-x-bible-boodskap.txt	17	'	23
dan-x-bible-1931.txt	7	;	23
dan-x-bible-frederik.txt	7	;	23
dan-x-bible-hverdagsdansk.txt	14	.	23
deu-x-bible-erben.txt	8	.	23
deu-x-bible-interlinear.txt	8	;	23
deu-x-bible-konkordant.txt	8	;	23
deu-x-bible-luther1545.txt	7	;	23
deu-x-bible-luther1545letztehand.txt	7	.	23
deu-x-bible-luther1912.txt	7	;	23
deu-x-bible-meister.txt	8	;	23
deu-x-bible-pattloch.txt	8	;	23
deu-x-bible-reinhardt1910.txt	8	;	23
deu-x-bible-schlachter.txt	8	;	23
deu-x-bible-schlachter2000.txt	7	;	23
deu-x-bible-tafelbibel.txt	6	;	23
deu-x-bible-volxbibel.txt	8	.	23
deu-x-bible-zuercher.txt	8	;	23
eng-x-bible-diaglot.txt	8	;	23
eng-x-bible-etheridge.txt	13	;	23
eng-x-bible-godsword.txt	4	.	23
eng-x-bible-kingjames.txt	7	:	23
eng-x-bible-literal.txt	10	;	23
eng-x-bible-montgomery.txt	9	;	23
eng-x-bible-newinternational.txt	7	;	23
eng-x-bible-newliving.txt	7	.	23
eng-x-bible-newreaders.txt	5	.	23
eng-x-bible-worldwide.txt	5	.	23
nld-x-bible-1951.txt	7	;	23
nld-x-bible-2007.txt	6	.	23
nno-x-bible-2011.txt	6	.	23
nob-x-bible-1985.txt	7	;	23
nob-x-bible-2011.txt	7	.	23
nor-x-bible-student.txt	7	;	23
swg-x-bible-swg.txt	8	;	23
afr-x-bible-1953.txt	4	ook	24
afr-x-bible-1983.txt	3	ook	24
afr-x-bible-boodskap.txt	4	ook	24
afr-x-bible-boodskap.txt	16	ook	24
afr-x-bible-lewende.txt	3	ook	24
deu-x-bible-albrecht.txt	4	auch	24
deu-x-bible-elberfelder1871.txt	4	auch	24
deu-x-bible-elberfelder1905.txt	4	auch	24
deu-x-bible-erben.txt	5	auch	24
deu-x-bible-freebible.txt	4	auch	24
deu-x-bible-genfer2011.txt	5	auch	24
deu-x-bible-gruenewalder.txt	1	Auch	24
deu-x-bible-hoffnung.txt	3	auch	24
deu-x-bible-interlinear.txt	2	auch	24
deu-x-bible-konkordant.txt	4	auch	24
deu-x-bible-meister.txt	4	auch	24
deu-x-bible-menge.txt	5	auch	24
deu-x-bible-neue.txt	4	auch	24
deu-x-bible-pattloch.txt	4	auch	24
deu-x-bible-reinhardt1910.txt	4	auch	24
deu-x-bible-schlachter.txt	4	auch	24
deu-x-bible-textbibel.txt	4	auch	24
deu-x-bible-volxbibel.txt	3	auch	24
deu-x-bible-zuercher.txt	4	auch	24
eng-x-bible-godsword.txt	8	same	24
eng-x-bible-kingjames.txt	1	Neither	24
eng-x-bible-lexham.txt	5	even	24
eng-x-bible-montgomery.txt	3	indeed	24
eng-x-bible-new2007.txt	2	fact	24
isl-x-bible-isl.txt	4	heldur	24
nds-x-bible-nds.txt	4	uck	24
nld-x-bible-2004.txt	3	ook	24
nob-x-bible-1988.txt	3	heller	24
nob-x-bible-2007.txt	4	heller	24
nor-x-bible-student.txt	3	heller	24
swe-x-bible-folk1998.txt	2	heller	24
swe-x-bible-nyalevande.txt	4	heller	24
swg-x-bible-swg.txt	5	au	24
afr-x-bible-1953.txt	14	die	25
afr-x-bible-1983.txt	12	die	25
afr-x-bible-viralmal.txt	17	die	25
deu-x-bible-albrecht.txt	11	den	25
deu-x-bible-erben.txt	12	den	25
deu-x-bible-genfer2011.txt	12	den	25
deu-x-bible-greber.txt	15	den	25
deu-x-bible-hoffnung.txt	17	die	25
deu-x-bible-hoffnung.txt	23	den	25
deu-x-bible-konkordant.txt	13	die	25
deu-x-bible-luther1545.txt	11	den	25
deu-x-bible-luther1545letztehand.txt	11	den	25
deu-x-bible-luther1912.txt	11	den	25
deu-x-bible-meister.txt	12	den	25
deu-x-bible-menge.txt	13	den	25
deu-x-bible-neue.txt	11	den	25
deu-x-bible-pattloch.txt	11	den	25
deu-x-bible-schlachter.txt	12	den	25
deu-x-bible-schlachter2000.txt	11	den	25
deu-x-bible-tafelbibel.txt	10	den	25
eng-x-bible-clontz.txt	13	the	25
eng-x-bible-etheridge.txt	15	the	25
eng-x-bible-godsword.txt	10	the	25
eng-x-bible-goodnews.txt	12	the	25
eng-x-bible-kingjames.txt	13	the	25
eng-x-bible-lexham.txt	16	the	25
eng-x-bible-majority.txt	12	the	25
eng-x-bible-montgomery.txt	14	the	25
eng-x-bible-newinternational.txt	12	the	25
eng-x-bible-newsimplified.txt	11	the	25
nld-x-bible-1951.txt	13	de	25
nld-x-bible-statenvertaling.txt	11	den	25
swg-x-bible-swg.txt	12	d	25
afr-x-bible-1953.txt	21	,	26
afr-x-bible-1983.txt	20	,	26
dan-x-bible-1931.txt	17	,	26
dan-x-bible-frederik.txt	17	,	26
deu-x-bible-albrecht.txt	18	,	26
deu-x-bible-elberfelder1871.txt	18	,	26
deu-x-bible-elberfelder1905.txt	18	,	26
deu-x-bible-erben.txt	19	,	26
deu-x-bible-freebible.txt	18	,	26
deu-x-bible-greber.txt	18	,	26
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-konkordant.txt	19	,	26
deu-x-bible-luther1545.txt	17	,	26
deu-x-bible-luther1912.txt	17	,	26
deu-x-bible-schlachter.txt	18	,	26
deu-x-bible-schlachter2000.txt	17	,	26
deu-x-bible-tafelbibel.txt	18	,	26
deu-x-bible-textbibel.txt	18	,	26
deu-x-bible-zuercher.txt	18	,	26
eng-x-bible-easytoread.txt	17	,	26
eng-x-bible-goodnews.txt	16	,	26
eng-x-bible-new2007.txt	21	,	26
eng-x-bible-newcentury.txt	17	,	26
eng-x-bible-newinternational.txt	19	,	26
nld-x-bible-2007.txt	20	,	26
nno-x-bible-2011.txt	17	,	26
nob-x-bible-2011.txt	18	,	26
nor-x-bible-1930.txt	17	,	26
swg-x-bible-swg.txt	18	,	26
afr-x-bible-1953.txt	19	van	27
afr-x-bible-1983.txt	18	van	27
afr-x-bible-boodskap.txt	31	van	27
afr-x-bible-lewende.txt	20	van	27
dan-x-bible-hverdagsdansk.txt	36	del	27
eng-x-bible-amplified.txt	19	of	27
eng-x-bible-clontz.txt	18	of	27
eng-x-bible-common.txt	18	share	27
eng-x-bible-darby.txt	19	of	27
eng-x-bible-diaglot.txt	19	of	27
eng-x-bible-easytoread.txt	15	of	27
eng-x-bible-etheridge.txt	19	of	27
eng-x-bible-goodnews.txt	14	of	27
eng-x-bible-kingjames.txt	20	of	27
eng-x-bible-lexham.txt	21	of	27
eng-x-bible-literal.txt	20	of	27
eng-x-bible-livingoracles.txt	10	of	27
eng-x-bible-majority.txt	17	of	27
eng-x-bible-montgomery.txt	21	of	27
eng-x-bible-new2007.txt	19	of	27
eng-x-bible-newcentury.txt	15	of	27
eng-x-bible-newliving.txt	20	of	27
eng-x-bible-newsimplified.txt	17	of	27
eng-x-bible-scriptures.txt	21	of	27
eng-x-bible-treeoflife.txt	16	of	27
nld-x-bible-2004.txt	17	van	27
nld-x-bible-2004.txt	21	deel	27
nld-x-bible-2007.txt	18	van	27
nob-x-bible-1985.txt	18	del	27
nor-x-bible-student.txt	18	av	27
afr-x-bible-1983.txt	14	.	28
afr-x-bible-boodskap.txt	22	.	28
afr-x-bible-lewende.txt	15	.	28
afr-x-bible-viralmal.txt	20	.	28
dan-x-bible-hverdagsdansk.txt	27	.	28
deu-x-bible-neue.txt	14	.	28
eng-x-bible-amplified.txt	15	.	28
eng-x-bible-easytoread.txt	11	.	28
eng-x-bible-godsword.txt	12	.	28
eng-x-bible-goodnews.txt	9	.	28
eng-x-bible-newcentury.txt	11	.	28
eng-x-bible-newinternational.txt	14	.	28
eng-x-bible-newliving.txt	16	.	28
eng-x-bible-newreaders.txt	11	.	28
eng-x-bible-newreaders.txt	16	.	28
eng-x-bible-newsimplified.txt	13	.	28
eng-x-bible-worldwide.txt	10	.	28
nld-x-bible-2007.txt	14	.	28
nld-x-bible-statenvertaling.txt	14	;	28
nob-x-bible-1988.txt	11	.	28
nob-x-bible-2007.txt	14	.	28
swe-x-bible-nyalevande.txt	12	.	28
afr-x-bible-1983.txt	15	Hulle	29
afr-x-bible-lewende.txt	16	Hulle	29
dan-x-bible-hverdagsdansk.txt	28	De	29
deu-x-bible-interlinear.txt	12	sie	29
deu-x-bible-neue.txt	15	Als	29
eng-x-bible-amplified.txt	16	And	29
eng-x-bible-diaglot.txt	17	they	29
eng-x-bible-etheridge.txt	18	they	29
eng-x-bible-godsword.txt	13	They	29
eng-x-bible-newinternational.txt	15	They	29
eng-x-bible-newliving.txt	17	They	29
eng-x-bible-newreaders.txt	17	They	29
eng-x-bible-newsimplified.txt	14	They	29
eng-x-bible-worldwide.txt	11	They	29
nds-x-bible-nds.txt	16	see	29
nld-x-bible-1951.txt	17	zij	29
nld-x-bible-2004.txt	14	ze	29
nld-x-bible-2007.txt	15	Zij	29
nld-x-bible-statenvertaling.txt	16	zij	29
nno-x-bible-2011.txt	13	dei	29
nob-x-bible-1985.txt	15	de	29
nob-x-bible-1988.txt	18	de	29
nob-x-bible-2007.txt	15	De	29
nob-x-bible-2011.txt	14	de	29
swe-x-bible-b2000.txt	14	de	29
swe-x-bible-nyalevande.txt	19	de	29
afr-x-bible-lewende.txt	13	aan	30
deu-x-bible-greber.txt	9	zu	30
eng-x-bible-amplified.txt	13	to	30
eng-x-bible-clontz.txt	12	to	30
eng-x-bible-darby.txt	13	to	30
eng-x-bible-kingjames.txt	12	unto	30
eng-x-bible-literal.txt	14	to	30
eng-x-bible-majority.txt	11	to	30
eng-x-bible-montgomery.txt	13	to	30
eng-x-bible-new2007.txt	14	to	30
eng-x-bible-newsimplified.txt	10	to	30
nld-x-bible-1951.txt	12	aan	30
afr-x-bible-1953.txt	9	,	31
deu-x-bible-elberfelder1871.txt	8	,	31
deu-x-bible-elberfelder1905.txt	8	,	31
deu-x-bible-freebible.txt	8	,	31
deu-x-bible-greber.txt	8	,	31
deu-x-bible-textbibel.txt	8	,	31
nds-x-bible-nds.txt	8	,	31
nld-x-bible-1951.txt	9	,	31
nob-x-bible-2007.txt	8	,	31
nor-x-bible-1930.txt	7	,	31
eng-x-bible-clontz.txt	20	,	32
eng-x-bible-darby.txt	21	,	32
eng-x-bible-kingjames.txt	22	,	32
eng-x-bible-lexham.txt	23	,	32
eng-x-bible-majority.txt	19	,	32
eng-x-bible-newsimplified.txt	19	,	32
eng-x-bible-treeoflife.txt	18	,	32
nld-x-bible-1951.txt	21	,	32
nob-x-bible-2007.txt	19	,	32
swe-x-bible-b2000.txt	18	,	32
afr-x-bible-boodskap.txt	2	gaan	33
afr-x-bible-viralmal.txt	3	sal	33
dan-x-bible-hverdagsdansk.txt	6	får	33
deu-x-bible-genfer2011.txt	3	dann	33
deu-x-bible-greber.txt	3	dann	33
deu-x-bible-gruenewalder.txt	4	dann	33
deu-x-bible-hoffnung.txt	2	wird	33
deu-x-bible-menge.txt	3	dann	33
deu-x-bible-neue.txt	3	dann	33
eng-x-bible-goodnews.txt	2	will	33
eng-x-bible-livingoracles.txt	2	answering	33
eng-x-bible-newliving.txt	3	will	33
nob-x-bible-1988.txt	2	skal	33
swe-x-bible-nyalevande.txt	8	ska	33
dan-x-bible-hverdagsdansk.txt	44	få	34
eng-x-bible-easytoread.txt	20	have	34
eng-x-bible-etheridge.txt	24	have	34
eng-x-bible-godsword.txt	18	have	34
eng-x-bible-goodnews.txt	19	have	34
eng-x-bible-newcentury.txt	20	have	34
eng-x-bible-newreaders.txt	20	given	34
eng-x-bible-worldwide.txt	17	have	34
nld-x-bible-2004.txt	22	hebben	34
nob-x-bible-1985.txt	16	har	34
nob-x-bible-1988.txt	19	har	34
nor-x-bible-student.txt	21	hev	34
swe-x-bible-b2000.txt	21	har	34
swe-x-bible-nyalevande.txt	20	har	34
afr-x-bible-lewende.txt	8	,	35
deu-x-bible-menge.txt	9	,	35
eng-x-bible-clontz.txt	7	,	35
eng-x-bible-common.txt	6	,	35
eng-x-bible-darby.txt	8	,	35
eng-x-bible-internationalstandard.txt	5	,	35
eng-x-bible-new2007.txt	9	,	35
eng-x-bible-treeoflife.txt	7	,	35
nld-x-bible-2004.txt	7	,	35
swe-x-bible-b2000.txt	7	,	35
afr-x-bible-1983.txt	23	uit	36
dan-x-bible-hverdagsdansk.txt	39	fra	36
deu-x-bible-hoffnung.txt	31	vom	36
eng-x-bible-easytoread.txt	23	from	36
eng-x-bible-godsword.txt	19	come	36
eng-x-bible-goodnews.txt	21	from	36
eng-x-bible-newcentury.txt	23	from	36
eng-x-bible-worldwide.txt	20	from	36
nld-x-bible-2007.txt	23	uit	36
nob-x-bible-1988.txt	22	fra	36
swe-x-bible-nyalevande.txt	22	från	36
eng-x-bible-diaglot.txt	3	to	37
eng-x-bible-internationalstandard.txt	3	to	37
eng-x-bible-lexham.txt	7	to	37
eng-x-bible-literal.txt	6	to	37
eng-x-bible-livingoracles.txt	5	to	37
eng-x-bible-scriptures.txt	8	to	37
dan-x-bible-hverdagsdansk.txt	37	i	38
deu-x-bible-volxbibel.txt	25	in	38
eng-x-bible-amplified.txt	22	in	38
eng-x-bible-common.txt	19	in	38
eng-x-bible-livingoracles.txt	18	in	38
nob-x-bible-1985.txt	19	i	38
afr-x-bible-boodskap.txt	46	'n	39
dan-x-bible-hverdagsdansk.txt	45	et	39
deu-x-bible-hoffnung.txt	34	einem	39
deu-x-bible-volxbibel.txt	26	ein	39
nob-x-bible-1988.txt	26	et	39
nor-x-bible-student.txt	26	eit	39
swe-x-bible-nyalevande.txt	26	ett	39
afr-x-bible-boodskap.txt	28	sal	40
deu-x-bible-hoffnung.txt	19	ewig	40
deu-x-bible-volxbibel.txt	10	wird	40
deu-x-bible-volxbibel.txt	18	wird	40
eng-x-bible-newliving.txt	12	will	40
eng-x-bible-newreaders.txt	18	will	40
nob-x-bible-1988.txt	8	blir	40
afr-x-bible-viralmal.txt	11	nie	41
dan-x-bible-hverdagsdansk.txt	1	men	41
deu-x-bible-genfer2011.txt	10	sondern	41
deu-x-bible-greber.txt	12	sondern	41
deu-x-bible-hoffnung.txt	15	sondern	41
deu-x-bible-neue.txt	9	sondern	41
eng-x-bible-amplified.txt	7	but	41
nob-x-bible-1988.txt	7	men	41
swe-x-bible-nyalevande.txt	7	utan	41
deu-x-bible-hoffnung.txt	33	zu	42
eng-x-bible-godsword.txt	21	to	42
nob-x-bible-1988.txt	25	til	42
nor-x-bible-student.txt	25	til	42
swe-x-bible-nyalevande.txt	25	till	42
afr-x-bible-viralmal.txt	12	en	43
eng-x-bible-amplified.txt	11	and	43
eng-x-bible-easytoread.txt	8	and	43
eng-x-bible-goodnews.txt	6	and	43
eng-x-bible-newcentury.txt	8	and	43
dan-x-bible-hverdagsdansk.txt	11	der	44
dan-x-bible-hverdagsdansk.txt	23	ingen	44
eng-x-bible-clontz.txt	5	any	44
eng-x-bible-darby.txt	6	any	44
eng-x-bible-kingjames.txt	5	any	44
eng-x-bible-lexham.txt	9	any	44
eng-x-bible-literal.txt	8	any	44
eng-x-bible-montgomery.txt	7	any	44
eng-x-bible-new2007.txt	6	no	44
eng-x-bible-scriptures.txt	10	any	44
afr-x-bible-viralmal.txt	31	lewe	45
dan-x-bible-hverdagsdansk.txt	48	liv	45
deu-x-bible-hoffnung.txt	36	Leben	45
deu-x-bible-volxbibel.txt	28	Leben	45
eng-x-bible-newreaders.txt	25	life	45
nob-x-bible-1988.txt	28	liv	45
nor-x-bible-student.txt	28	liv	45
swe-x-bible-nyalevande.txt	28	liv	45
afr-x-bible-boodskap.txt	21	wees	46
afr-x-bible-boodskap.txt	33	wees	46
afr-x-bible-viralmal.txt	4	wees	46
dan-x-bible-hverdagsdansk.txt	35	få	46
eng-x-bible-goodnews.txt	3	be	46
eng-x-bible-newliving.txt	13	be	46
eng-x-bible-newreaders.txt	19	be	46
swe-x-bible-nyalevande.txt	9	vara	46
afr-x-bible-viralmal.txt	22	dit	47
eng-x-bible-internationalstandard.txt	11	this	47
eng-x-bible-livingoracles.txt	11	this	47
eng-x-bible-newliving.txt	9	this	47
eng-x-bible-kingjames.txt	15	;	48
nno-x-bible-2011.txt	11	,	48
nob-x-bible-1985.txt	12	,	48
nob-x-bible-2011.txt	12	,	48
swe-x-bible-b2000.txt	12	,	48
deu-x-bible-gruenewalder.txt	8	,	49
deu-x-bible-neue.txt	8	,	49
eng-x-bible-lexham.txt	11	,	49
isl-x-bible-isl.txt	7	,	49
swe-x-bible-folk1998.txt	7	,	49
afr-x-bible-boodskap.txt	41	en	50
eng-x-bible-internationalstandard.txt	14	and	50
eng-x-bible-livingoracles.txt	15	and	50
eng-x-bible-newliving.txt	22	and	50
swe-x-bible-folk1998.txt	16	och	50
afr-x-bible-boodskap.txt	38	weer	51
dan-x-bible-hverdagsdansk.txt	47	nyt	51
deu-x-bible-volxbibel.txt	27	neues	51
eng-x-bible-newreaders.txt	22	new	51
nob-x-bible-1988.txt	27	nytt	51
nor-x-bible-student.txt	24	att	51
nor-x-bible-student.txt	27	nytt	51
swe-x-bible-nyalevande.txt	27	nytt	51
afr-x-bible-boodskap.txt	48	gee	52
eng-x-bible-easytoread.txt	21	been	52
eng-x-bible-livingoracles.txt	17	given	52
eng-x-bible-newcentury.txt	21	been	52
eng-x-bible-worldwide.txt	18	been	52
nob-x-bible-1985.txt	17	fått	52
swe-x-bible-b2000.txt	22	fått	52
deu-x-bible-hoffnung.txt	12	der	53
eng-x-bible-godsword.txt	7	the	53
eng-x-bible-newreaders.txt	9	the	53
deu-x-bible-interlinear.txt	19	,	54
isl-x-bible-isl.txt	15	,	54
nob-x-bible-1985.txt	21	,	54
afr-x-bible-boodskap.txt	3	mense	55
dan-x-bible-hverdagsdansk.txt	7	menneskene	55
deu-x-bible-hoffnung.txt	9	Menschen	55
eng-x-bible-easytoread.txt	4	people	55
afr-x-bible-1983.txt	26	opgestaan	56
deu-x-bible-hoffnung.txt	37	auferstanden	56
eng-x-bible-goodnews.txt	20	risen	56
nob-x-bible-1988.txt	20	stått	56
swe-x-bible-nyalevande.txt	21	uppstått	56
dan-x-bible-1931.txt	21	Opstandelsens	57
dan-x-bible-frederik.txt	21	Opstandelsens	57
nob-x-bible-2007.txt	23	oppstandelsens	57
nor-x-bible-1930.txt	21	opstandelsens	57
afr-x-bible-boodskap.txt	36	sal	58
dan-x-bible-hverdagsdansk.txt	43	vil	58
deu-x-bible-albrecht.txt	8	:	59
eng-x-bible-internationalstandard.txt	6	“	59
afr-x-bible-boodskap.txt	34	.	60
deu-x-bible-hoffnung.txt	27	.	60
afr-x-bible-boodskap.txt	25	daar	61
deu-x-bible-volxbibel.txt	11	dort	61
deu-x-bible-hoffnung.txt	22	zu	62
deu-x-bible-volxbibel.txt	19	zu	62
eng-x-bible-internationalstandard.txt	2	said	63
eng-x-bible-livingoracles.txt	4	said	63
deu-x-bible-gruenewalder.txt	11	engelgleich	64
swe-x-bible-folk1998.txt	10	uppståndelsens	64
deu-x-bible-meister.txt	20	,	65
nds-x-bible-nds.txt	20	,	65
nob-x-bible-1988.txt	6	,	66
swe-x-bible-nyalevande.txt	6	,	66
nor-x-bible-student.txt	17	,	67
swe-x-bible-nyalevande.txt	17	,	67
dan-x-bible-hverdagsdansk.txt	4	kommende	68
dan-x-bible-hverdagsdansk.txt	9	liv	68
eng-x-bible-easytoread.txt	3	life	68
eng-x-bible-newcentury.txt	3	life	68
afr-x-bible-viralmal.txt	26	as	69
deu-x-bible-genfer2011.txt	16	als	69
