eng-x-bible-clontz.txt	6	,	23
eng-x-bible-diaglot.txt	6	,	23
eng-x-bible-lexham.txt	6	,	23
eng-x-bible-new2007.txt	6	,	23
eng-x-bible-newinternational.txt	6	,	23
isl-x-bible-isl.txt	6	,	23
nld-x-bible-statenvertaling.txt	6	,	23
nno-x-bible-2011.txt	6	,	23
nob-x-bible-1985.txt	6	,	23
nob-x-bible-1988.txt	6	,	23
nob-x-bible-2007.txt	6	,	23
nob-x-bible-2011.txt	6	,	23
nor-x-bible-1930.txt	6	,	23
nor-x-bible-student.txt	6	,	23
swe-x-bible-folk1998.txt	6	,	23
swg-x-bible-swg.txt	7	,	23
dan-x-bible-1931.txt	10	,	24
dan-x-bible-frederik.txt	10	,	24
deu-x-bible-albrecht.txt	8	,	24
deu-x-bible-elberfelder1871.txt	8	,	24
deu-x-bible-elberfelder1905.txt	8	,	24
deu-x-bible-erben.txt	9	,	24
deu-x-bible-freebible.txt	8	,	24
deu-x-bible-greber.txt	8	,	24
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-interlinear.txt	7	,	24
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-meister.txt	8	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-reinhardt1910.txt	8	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-schlachter2000.txt	8	,	24
deu-x-bible-tafelbibel.txt	8	,	24
deu-x-bible-textbibel.txt	8	,	24
deu-x-bible-zuercher.txt	8	,	24
isl-x-bible-isl.txt	9	,	24
nds-x-bible-nds.txt	8	,	24
nld-x-bible-1951.txt	8	,	24
deu-x-bible-albrecht.txt	4	hinsahen	25
deu-x-bible-elberfelder1871.txt	4	aufblickten	25
deu-x-bible-elberfelder1905.txt	4	aufblickten	25
deu-x-bible-erben.txt	4	aufsahen	25
deu-x-bible-freebible.txt	4	aufblickten	25
deu-x-bible-greber.txt	4	aufblickten	25
deu-x-bible-gruenewalder.txt	3	hinblickten	25
deu-x-bible-meister.txt	4	aufblickten	25
deu-x-bible-menge.txt	4	hinblickten	25
deu-x-bible-neue.txt	5	hinblickten	25
deu-x-bible-pattloch.txt	4	hinblickten	25
deu-x-bible-reinhardt1910.txt	4	aufblickten	25
deu-x-bible-schlachter.txt	4	aufblickten	25
deu-x-bible-schlachter2000.txt	4	aufblickten	25
deu-x-bible-tafelbibel.txt	4	aufblickten	25
deu-x-bible-textbibel.txt	4	aufblickten	25
deu-x-bible-zuercher.txt	4	aufblickten	25
nds-x-bible-nds.txt	4	opptjitjte	25
nld-x-bible-1951.txt	4	opzagen	25
nld-x-bible-2004.txt	4	opkeken	25
afr-x-bible-1983.txt	16	klaar	26
afr-x-bible-lewende.txt	22	reeds	26
afr-x-bible-viralmal.txt	16	klaar	26
dan-x-bible-hverdagsdansk.txt	38	allerede	26
deu-x-bible-albrecht.txt	12	schon	26
deu-x-bible-genfer2011.txt	21	bereits	26
deu-x-bible-konkordant.txt	15	schon	26
deu-x-bible-menge.txt	12	schon	26
deu-x-bible-tafelbibel.txt	12	schon	26
eng-x-bible-amplified.txt	16	already	26
eng-x-bible-contemporary.txt	12	already	26
eng-x-bible-darby.txt	11	has	26
eng-x-bible-montgomery.txt	21	already	26
eng-x-bible-newcentury.txt	11	already	26
eng-x-bible-newliving.txt	21	already	26
nld-x-bible-2004.txt	11	al	26
nld-x-bible-2007.txt	14	al	26
nob-x-bible-1988.txt	17	allerede	26
swe-x-bible-nyalevande.txt	16	redan	26
swg-x-bible-swg.txt	23	scho	26
afr-x-bible-1983.txt	11	,	27
afr-x-bible-viralmal.txt	11	,	27
deu-x-bible-greber.txt	12	,	27
deu-x-bible-hoffnung.txt	9	,	27
deu-x-bible-menge.txt	8	,	27
deu-x-bible-neue.txt	9	,	27
eng-x-bible-books.txt	12	,	27
eng-x-bible-clontz.txt	12	,	27
eng-x-bible-montgomery.txt	12	,	27
eng-x-bible-new2007.txt	12	,	27
eng-x-bible-newinternational.txt	12	,	27
eng-x-bible-newliving.txt	14	,	27
eng-x-bible-newsimplified.txt	9	,	27
nld-x-bible-2007.txt	8	,	27
nob-x-bible-1988.txt	11	,	27
swe-x-bible-nyalevande.txt	10	,	27
eng-x-bible-amplified.txt	19	,	28
eng-x-bible-books.txt	17	,	28
eng-x-bible-clontz.txt	18	,	28
eng-x-bible-darby.txt	17	,	28
eng-x-bible-montgomery.txt	19	,	28
eng-x-bible-new2007.txt	17	,	28
eng-x-bible-newinternational.txt	17	,	28
eng-x-bible-newliving.txt	19	,	28
isl-x-bible-isl.txt	16	,	28
nob-x-bible-1988.txt	16	,	28
nor-x-bible-student.txt	14	,	28
swe-x-bible-folk1998.txt	14	,	28
swe-x-bible-nyalevande.txt	15	,	28
afr-x-bible-lewende.txt	14	-	29
afr-x-bible-lewende.txt	21	-	29
dan-x-bible-1931.txt	17	(	29
dan-x-bible-frederik.txt	16	(	29
dan-x-bible-frederik.txt	23	)	29
deu-x-bible-genfer2011.txt	14	–	29
deu-x-bible-genfer2011.txt	20	–	29
deu-x-bible-greber.txt	18	,	29
eng-x-bible-common.txt	16	(	29
eng-x-bible-internationalstandard.txt	15	(	29
eng-x-bible-internationalstandard.txt	24	)	29
eng-x-bible-lexham.txt	16	(	29
eng-x-bible-lexham.txt	22	)	29
eng-x-bible-majority.txt	15	-	29
eng-x-bible-treeoflife.txt	9	(	29
eng-x-bible-treeoflife.txt	14	)	29
nld-x-bible-statenvertaling.txt	12	)	29
dan-x-bible-1931.txt	9	var	30
deu-x-bible-luther1545letztehand.txt	14	war	30
eng-x-bible-common.txt	11	had	30
eng-x-bible-contemporary.txt	11	had	30
eng-x-bible-diaglot.txt	8	had	30
eng-x-bible-easytoread.txt	10	was	30
eng-x-bible-godsword.txt	11	had	30
eng-x-bible-internationalstandard.txt	10	had	30
eng-x-bible-lexham.txt	12	had	30
eng-x-bible-literal.txt	10	had	30
eng-x-bible-livingoracles.txt	11	had	30
eng-x-bible-majority.txt	11	had	30
eng-x-bible-newcentury.txt	10	had	30
eng-x-bible-newreaders.txt	10	had	30
eng-x-bible-scriptures.txt	10	had	30
isl-x-bible-isl.txt	12	hafði	30
nor-x-bible-1930.txt	9	var	30
afr-x-bible-lewende.txt	6	en	31
deu-x-bible-luther1545.txt	5	und	31
deu-x-bible-luther1545letztehand.txt	6	vnd	31
deu-x-bible-luther1912.txt	5	und	31
eng-x-bible-easytoread.txt	5	and	31
eng-x-bible-etheridge.txt	4	and	31
eng-x-bible-internationalstandard.txt	5	and	31
eng-x-bible-newcentury.txt	5	and	31
eng-x-bible-newliving.txt	9	and	31
eng-x-bible-newreaders.txt	5	and	31
swg-x-bible-swg.txt	5	un	31
afr-x-bible-1983.txt	3	was	32
afr-x-bible-1983.txt	4	baie	32
afr-x-bible-boodskap.txt	4	kon	32
afr-x-bible-lewende.txt	4	daar	32
afr-x-bible-viralmal.txt	3	was	32
afr-x-bible-viralmal.txt	4	baie	32
dan-x-bible-1931.txt	7	bleve	32
dan-x-bible-frederik.txt	7	bleve	32
deu-x-bible-genfer2011.txt	6	standen	32
deu-x-bible-hoffnung.txt	3	waren	32
deu-x-bible-luther1545letztehand.txt	7	wurden	32
deu-x-bible-volxbibel.txt	5	waren	32
eng-x-bible-newsimplified.txt	3	was	32
eng-x-bible-newsimplified.txt	4	very	32
eng-x-bible-worldwide.txt	3	was	32
eng-x-bible-worldwide.txt	4	very	32
nor-x-bible-1930.txt	7	blev	32
nor-x-bible-student.txt	7	vart	32
afr-x-bible-lewende.txt	17	'n	33
deu-x-bible-genfer2011.txt	15	ein	33
deu-x-bible-neue.txt	14	zur	33
deu-x-bible-volxbibel.txt	17	zur	33
eng-x-bible-common.txt	20	a	33
eng-x-bible-contemporary.txt	20	a	33
eng-x-bible-godsword.txt	18	a	33
eng-x-bible-internationalstandard.txt	19	a	33
eng-x-bible-montgomery.txt	15	a	33
nld-x-bible-2004.txt	17	een	33
deu-x-bible-interlinear.txt	4	,	34
eng-x-bible-amplified.txt	6	,	34
eng-x-bible-common.txt	5	,	34
eng-x-bible-contemporary.txt	5	,	34
eng-x-bible-darby.txt	5	,	34
eng-x-bible-godsword.txt	5	,	34
eng-x-bible-literal.txt	4	,	34
eng-x-bible-majority.txt	5	,	34
eng-x-bible-newliving.txt	5	,	34
eng-x-bible-scriptures.txt	4	,	34
eng-x-bible-books.txt	13	which	35
eng-x-bible-montgomery.txt	13	which	35
eng-x-bible-new2007.txt	13	which	35
eng-x-bible-newinternational.txt	13	which	35
eng-x-bible-newliving.txt	15	which	35
nob-x-bible-1988.txt	12	som	35
swe-x-bible-nyalevande.txt	11	som	35
afr-x-bible-1953.txt	13	,	36
eng-x-bible-easytoread.txt	18	,	36
eng-x-bible-etheridge.txt	12	,	36
eng-x-bible-newcentury.txt	15	,	36
eng-x-bible-scriptures.txt	14	,	36
swe-x-bible-b2000.txt	10	,	36
deu-x-bible-elberfelder1871.txt	13	ist	37
deu-x-bible-elberfelder1905.txt	13	ist	37
deu-x-bible-erben.txt	14	ist	37
deu-x-bible-freebible.txt	13	ist	37
deu-x-bible-interlinear.txt	10	ist	37
nds-x-bible-nds.txt	14	es	37
deu-x-bible-luther1545.txt	4	dahin	38
deu-x-bible-luther1545letztehand.txt	4	dahin	38
deu-x-bible-luther1912.txt	4	dahin	38
afr-x-bible-boodskap.txt	2	gekom	39
afr-x-bible-lewende.txt	5	aankom	39
dan-x-bible-hverdagsdansk.txt	6	til	39
eng-x-bible-newliving.txt	4	arrived	39
nob-x-bible-1988.txt	4	kom	39
swe-x-bible-nyalevande.txt	4	kom	39
afr-x-bible-1983.txt	8	toe	40
afr-x-bible-viralmal.txt	8	toe	40
dan-x-bible-hverdagsdansk.txt	18	til	40
dan-x-bible-hverdagsdansk.txt	30	nåede	40
nld-x-bible-2007.txt	7	kwamen	40
dan-x-bible-frederik.txt	9	vaer	41
deu-x-bible-erben.txt	8	gewahr	41
deu-x-bible-luther1545.txt	7	gewahr	41
deu-x-bible-luther1545letztehand.txt	8	gewar	41
deu-x-bible-luther1912.txt	7	gewahr	41
afr-x-bible-1983.txt	13	hulle	42
afr-x-bible-viralmal.txt	13	hulle	42
dan-x-bible-hverdagsdansk.txt	29	de	42
eng-x-bible-worldwide.txt	11	they	42
nld-x-bible-2007.txt	10	zij	42
afr-x-bible-viralmal.txt	17	die	43
eng-x-bible-newsimplified.txt	13	the	43
eng-x-bible-worldwide.txt	14	the	43
nld-x-bible-2007.txt	12	de	43
afr-x-bible-1983.txt	5	groot	44
afr-x-bible-viralmal.txt	5	groot	44
dan-x-bible-hverdagsdansk.txt	10	store	44
eng-x-bible-worldwide.txt	5	big	44
nob-x-bible-1988.txt	15	tung	45
swe-x-bible-nyalevande.txt	14	tung	45
eng-x-bible-newsimplified.txt	6	.	46
eng-x-bible-worldwide.txt	6	.	46
eng-x-bible-easytoread.txt	2	the	47
eng-x-bible-newcentury.txt	2	the	47
eng-x-bible-common.txt	17	And	48
eng-x-bible-contemporary.txt	17	And	48
deu-x-bible-genfer2011.txt	4	jetzt	49
deu-x-bible-neue.txt	4	jetzt	49
dan-x-bible-hverdagsdansk.txt	7	at	50
isl-x-bible-isl.txt	4	líta	50
deu-x-bible-neue.txt	15	Seite	51
deu-x-bible-volxbibel.txt	18	Seite	51
afr-x-bible-boodskap.txt	13	Die	52
deu-x-bible-volxbibel.txt	13	Der	52
eng-x-bible-easytoread.txt	13	The	52
deu-x-bible-genfer2011.txt	22	weggerollt	53
deu-x-bible-neue.txt	16	gewälzt	53
deu-x-bible-volxbibel.txt	19	geschoben	53
nob-x-bible-2011.txt	18	meget	53
afr-x-bible-boodskap.txt	11	nie	54
deu-x-bible-hoffnung.txt	13	nicht	54
eng-x-bible-clontz.txt	13	though	54
eng-x-bible-newcentury.txt	17	though	54
afr-x-bible-boodskap.txt	17	eenkant	55
eng-x-bible-newliving.txt	24	aside	55
nno-x-bible-2011.txt	15	sides	55
dan-x-bible-hverdagsdansk.txt	42	.	56
deu-x-bible-luther1545letztehand.txt	31	.	56
eng-x-bible-common.txt	24	!	56
afr-x-bible-1983.txt	10	opkyk	57
deu-x-bible-volxbibel.txt	7	trauten	57
afr-x-bible-boodskap.txt	3	,	58
deu-x-bible-volxbibel.txt	3	dann	58
dan-x-bible-frederik.txt	5	hen	59
swg-x-bible-swg.txt	4	hi	59
deu-x-bible-hoffnung.txt	14	mehr	60
eng-x-bible-newcentury.txt	16	even	60
deu-x-bible-hoffnung.txt	17	Grab	61
nld-x-bible-2007.txt	6	graf	61
