eng-x-bible-godsword.txt	22	was	42
eng-x-bible-newreaders.txt	19	was	42
nld-x-bible-2007.txt	28	deed	42
nob-x-bible-1988.txt	23	hadde	42
swe-x-bible-nyalevande.txt	25	hade	42
deu-x-bible-gruenewalder.txt	24	ist	43
deu-x-bible-hoffnung.txt	32	ist	43
eng-x-bible-easytoread.txt	19	is	43
eng-x-bible-newsimplified.txt	21	is	43
eng-x-bible-worldwide.txt	31	is	43
nld-x-bible-2004.txt	21	is	43
deu-x-bible-genfer2011.txt	13	.	44
deu-x-bible-hoffnung.txt	9	.	44
deu-x-bible-konkordant.txt	9	.	44
deu-x-bible-volxbibel.txt	22	.	44
eng-x-bible-newreaders.txt	8	.	44
eng-x-bible-worldwide.txt	14	.	44
deu-x-bible-albrecht.txt	6	dahingegeben	45
deu-x-bible-elberfelder1871.txt	7	hingegeben	45
deu-x-bible-elberfelder1905.txt	7	hingegeben	45
deu-x-bible-freebible.txt	7	hingegeben	45
deu-x-bible-genfer2011.txt	11	hingegeben	45
deu-x-bible-neue.txt	8	hingegeben	45
deu-x-bible-tafelbibel.txt	6	hingegeben	45
deu-x-bible-zuercher.txt	7	dahingegeben	45
afr-x-bible-boodskap.txt	26	dit	46
deu-x-bible-genfer2011.txt	28	das	46
deu-x-bible-hoffnung.txt	22	es	46
deu-x-bible-volxbibel.txt	25	es	46
nld-x-bible-2004.txt	15	het	46
nld-x-bible-2007.txt	22	het	46
deu-x-bible-albrecht.txt	8	,	47
deu-x-bible-luther1912.txt	9	,	47
deu-x-bible-meister.txt	8	,	47
deu-x-bible-schlachter.txt	9	,	47
deu-x-bible-schlachter2000.txt	9	,	47
deu-x-bible-greber.txt	12	des	48
eng-x-bible-darby.txt	15	of	48
eng-x-bible-diaglot.txt	20	of	48
eng-x-bible-literal.txt	15	of	48
eng-x-bible-newsimplified.txt	14	of	48
eng-x-bible-scriptures.txt	12	of	48
nld-x-bible-2007.txt	19	van	48
eng-x-bible-books.txt	15	,	49
eng-x-bible-clontz.txt	15	,	49
eng-x-bible-newinternational.txt	15	,	49
eng-x-bible-treeoflife.txt	15	,	49
eng-x-bible-diaglot.txt	12	in	50
eng-x-bible-internationalstandard.txt	7	in	50
eng-x-bible-lexham.txt	7	in	50
nob-x-bible-1985.txt	6	i	50
eng-x-bible-common.txt	18	,	51
eng-x-bible-godsword.txt	19	,	51
eng-x-bible-goodnews.txt	19	,	51
eng-x-bible-majority.txt	19	,	51
afr-x-bible-viralmal.txt	19	neem	52
eng-x-bible-diaglot.txt	22	having	52
eng-x-bible-godsword.txt	13	took	52
nds-x-bible-nds.txt	14	nehmt	52
afr-x-bible-viralmal.txt	23	Hy	53
dan-x-bible-hverdagsdansk.txt	32	Han	53
dan-x-bible-hverdagsdansk.txt	45	han	53
deu-x-bible-hoffnung.txt	36	er	53
deu-x-bible-luther1545letztehand.txt	27	er	53
nld-x-bible-2007.txt	29	Hij	53
dan-x-bible-hverdagsdansk.txt	16	sætte	54
eng-x-bible-godsword.txt	2	order	54
eng-x-bible-goodnews.txt	4	set	54
eng-x-bible-newreaders.txt	10	set	54
eng-x-bible-worldwide.txt	19	set	54
nob-x-bible-1988.txt	4	å	54
swe-x-bible-nyalevande.txt	4	att	54
afr-x-bible-viralmal.txt	3	gedoen	55
eng-x-bible-contemporary.txt	2	obeyed	55
nld-x-bible-2007.txt	7	aan	55
afr-x-bible-lewende.txt	21	tyd	56
nno-x-bible-2011.txt	24	tida	56
nob-x-bible-2011.txt	25	tiden	56
afr-x-bible-lewende.txt	24	nou	57
nno-x-bible-2011.txt	26	no	57
nob-x-bible-2011.txt	27	nå	57
eng-x-bible-common.txt	7	,	58
eng-x-bible-montgomery.txt	7	,	58
eng-x-bible-newliving.txt	8	,	58
deu-x-bible-luther1545.txt	9	,	59
deu-x-bible-neue.txt	9	,	59
deu-x-bible-zuercher.txt	9	,	59
nno-x-bible-2011.txt	13	,	60
nob-x-bible-1985.txt	12	,	60
nob-x-bible-2011.txt	14	,	60
deu-x-bible-volxbibel.txt	7	lassen	61
eng-x-bible-godsword.txt	3	to	61
eng-x-bible-goodnews.txt	3	to	61
eng-x-bible-worldwide.txt	5	to	61
deu-x-bible-genfer2011.txt	37	den	62
deu-x-bible-hoffnung.txt	37	den	62
eng-x-bible-newcentury.txt	20	the	62
nld-x-bible-2007.txt	30	de	62
swe-x-bible-b2000.txt	2	offrade	63
swe-x-bible-folk1998.txt	2	offrade	63
nld-x-bible-1951.txt	12	trekken	64
nld-x-bible-statenvertaling.txt	12	trekken	64
nob-x-bible-1988.txt	5	ta	65
swe-x-bible-nyalevande.txt	5	ta	65
nob-x-bible-1988.txt	10	og	66
swe-x-bible-nyalevande.txt	10	och	66
deu-x-bible-gruenewalder.txt	17	-	67
deu-x-bible-konkordant.txt	12	)	67
dan-x-bible-hverdagsdansk.txt	40	det	68
deu-x-bible-neue.txt	21	es	68
dan-x-bible-hverdagsdansk.txt	47	som	69
eng-x-bible-newliving.txt	26	which	69
deu-x-bible-neue.txt	23	,	70
deu-x-bible-zuercher.txt	23	,	70
deu-x-bible-genfer2011.txt	6	Opfer	71
eng-x-bible-contemporary.txt	11	sacrifice	71
deu-x-bible-greber.txt	10	der	72
deu-x-bible-volxbibel.txt	17	der	72
deu-x-bible-greber.txt	7	der	73
nld-x-bible-2007.txt	8	de	73
eng-x-bible-amplified.txt	42	with	74
eng-x-bible-montgomery.txt	20	with	74
eng-x-bible-godsword.txt	11	,	75
eng-x-bible-goodnews.txt	12	,	75
nob-x-bible-1988.txt	19	som	76
swe-x-bible-nyalevande.txt	20	som	76
swe-x-bible-b2000.txt	13	nuvarande	77
swe-x-bible-folk1998.txt	13	nuvarande	77
dan-x-bible-hverdagsdansk.txt	26	som	78
deu-x-bible-hoffnung.txt	21	wie	78
eng-x-bible-contemporary.txt	9	as	78
eng-x-bible-newliving.txt	10	as	78
dan-x-bible-hverdagsdansk.txt	36	for	79
deu-x-bible-genfer2011.txt	36	damit	79
eng-x-bible-amplified.txt	38	order	79
eng-x-bible-newliving.txt	17	order	79
eng-x-bible-contemporary.txt	12	for	80
eng-x-bible-godsword.txt	16	for	80
eng-x-bible-goodnews.txt	16	for	80
nob-x-bible-1985.txt	13	for	80
deu-x-bible-greber.txt	27	welcher	81
deu-x-bible-greber.txt	28	der	81
deu-x-bible-gruenewalder.txt	26	der	81
deu-x-bible-volxbibel.txt	48	der	81
dan-x-bible-hverdagsdansk.txt	1	I	82
eng-x-bible-godsword.txt	1	In	82
eng-x-bible-goodnews.txt	1	In	82
deu-x-bible-erben.txt	7	willen	83
deu-x-bible-textbibel.txt	9	willen	83
deu-x-bible-zuercher.txt	6	willen	83
nob-x-bible-1985.txt	11	skyld	83
afr-x-bible-lewende.txt	7	Vader	84
afr-x-bible-viralmal.txt	7	Vader	84
deu-x-bible-volxbibel.txt	30	Vater	84
eng-x-bible-contemporary.txt	5	Father	84
deu-x-bible-elberfelder1871.txt	13	herausnehme	85
deu-x-bible-elberfelder1905.txt	13	herausnehme	85
deu-x-bible-freebible.txt	13	herausnehme	85
afr-x-bible-1983.txt	24	te	86
deu-x-bible-volxbibel.txt	57	zu	86
eng-x-bible-worldwide.txt	39	to	86
deu-x-bible-volxbibel.txt	39	dadurch	87
nld-x-bible-2004.txt	14	door	87
nld-x-bible-2007.txt	21	door	87
afr-x-bible-viralmal.txt	25	gered	88
deu-x-bible-genfer2011.txt	35	hat	88
deu-x-bible-volxbibel.txt	43	gerettet	88
eng-x-bible-newcentury.txt	22	planned	89
eng-x-bible-newliving.txt	14	planned	89
afr-x-bible-boodskap.txt	14	soos	90
eng-x-bible-newliving.txt	9	just	90
deu-x-bible-schlachter.txt	18	Weltlauf	91
deu-x-bible-schlachter2000.txt	18	Weltlauf	91
dan-x-bible-frederik.txt	5	til	92
eng-x-bible-amplified.txt	9	to	92
deu-x-bible-greber.txt	11	Sünde	93
deu-x-bible-volxbibel.txt	21	trennt	93
deu-x-bible-volxbibel.txt	58	tun	94
eng-x-bible-worldwide.txt	40	do	94
