deu-x-bible-luther1912.txt	21	sind	35
swg-x-bible-swg.txt	23	sin	35
afr-x-bible-boodskap.txt	28	dan	36
afr-x-bible-viralmal.txt	22	dan	36
deu-x-bible-neue.txt	24	dann	36
deu-x-bible-volxbibel.txt	22	dann	36
eng-x-bible-amplified.txt	28	then	36
eng-x-bible-easytoread.txt	32	then	36
eng-x-bible-newliving.txt	25	then	36
dan-x-bible-hverdagsdansk.txt	14	i	37
eng-x-bible-easytoread.txt	14	in	37
eng-x-bible-newcentury.txt	9	in	37
nob-x-bible-1988.txt	14	i	37
swe-x-bible-nyalevande.txt	12	i	37
dan-x-bible-hverdagsdansk.txt	16	rige	38
nob-x-bible-1988.txt	16	nye	38
swe-x-bible-nyalevande.txt	14	nya	38
swe-x-bible-nyalevande.txt	15	värld	38
afr-x-bible-boodskap.txt	6	in	39
deu-x-bible-albrecht.txt	2	in	39
nld-x-bible-2007.txt	2	in	39
nob-x-bible-1988.txt	3	i	39
dan-x-bible-hverdagsdansk.txt	34	dér	40
deu-x-bible-erben.txt	16	da	40
deu-x-bible-hoffnung.txt	25	dort	40
eng-x-bible-easytoread.txt	25	place	40
nob-x-bible-1988.txt	27	der	40
deu-x-bible-luther1545.txt	17	,	41
deu-x-bible-luther1912.txt	17	,	41
swg-x-bible-swg.txt	19	,	41
dan-x-bible-1931.txt	3	af	42
deu-x-bible-schlachter2000.txt	3	von	42
nob-x-bible-2011.txt	3	av	42
dan-x-bible-hverdagsdansk.txt	15	Guds	43
nob-x-bible-1988.txt	15	Guds	43
swe-x-bible-nyalevande.txt	13	Guds	43
afr-x-bible-lewende.txt	22	,	44
deu-x-bible-neue.txt	22	,	44
nob-x-bible-1988.txt	26	,	44
swe-x-bible-nyalevande.txt	24	,	44
afr-x-bible-boodskap.txt	2	mense	45
afr-x-bible-viralmal.txt	3	mense	45
deu-x-bible-volxbibel.txt	2	Leute	45
eng-x-bible-easytoread.txt	2	people	45
eng-x-bible-worldwide.txt	3	people	45
dan-x-bible-hverdagsdansk.txt	9	blandt	46
eng-x-bible-internationalstandard.txt	10	there	46
eng-x-bible-livingoracles.txt	13	there	46
nob-x-bible-1988.txt	11	blant	46
nor-x-bible-student.txt	13	millom	46
swe-x-bible-nyalevande.txt	9	bland	46
deu-x-bible-hoffnung.txt	16	andere	47
isl-x-bible-isl.txt	9	hinir	47
nob-x-bible-1988.txt	20	andre	47
swe-x-bible-nyalevande.txt	18	andra	47
afr-x-bible-boodskap.txt	25	nie	48
afr-x-bible-lewende.txt	21	nie	48
afr-x-bible-boodskap.txt	19	nie	49
afr-x-bible-lewende.txt	18	nie	49
afr-x-bible-lewende.txt	4	so	50
deu-x-bible-volxbibel.txt	6	so	50
afr-x-bible-lewende.txt	7	,	51
nob-x-bible-1988.txt	8	,	51
dan-x-bible-1931.txt	12	af	52
dan-x-bible-hverdagsdansk.txt	23	af	52
dan-x-bible-frederik.txt	3	,	53
deu-x-bible-tafelbibel.txt	3	,	53
dan-x-bible-hverdagsdansk.txt	11	store	54
deu-x-bible-hoffnung.txt	6	großen	54
eng-x-bible-internationalstandard.txt	8	you	55
eng-x-bible-livingoracles.txt	11	you	55
eng-x-bible-internationalstandard.txt	18	home	56
eng-x-bible-livingoracles.txt	21	house	56
eng-x-bible-internationalstandard.txt	20	brothers	57
eng-x-bible-livingoracles.txt	24	brothers	57
eng-x-bible-internationalstandard.txt	24	mother	58
eng-x-bible-livingoracles.txt	33	mother	58
eng-x-bible-internationalstandard.txt	32	because	59
eng-x-bible-livingoracles.txt	41	for	59
eng-x-bible-internationalstandard.txt	35	and	60
eng-x-bible-livingoracles.txt	44	and	60
eng-x-bible-internationalstandard.txt	6	I	61
eng-x-bible-livingoracles.txt	8	I	61
eng-x-bible-internationalstandard.txt	16	left	62
eng-x-bible-livingoracles.txt	19	forsaken	62
eng-x-bible-internationalstandard.txt	22	sisters	63
eng-x-bible-livingoracles.txt	27	sisters	63
eng-x-bible-internationalstandard.txt	28	children	64
eng-x-bible-livingoracles.txt	39	children	64
eng-x-bible-internationalstandard.txt	34	me	65
eng-x-bible-livingoracles.txt	42	my	65
eng-x-bible-internationalstandard.txt	36	the	66
eng-x-bible-livingoracles.txt	45	the	66
eng-x-bible-internationalstandard.txt	37	gospel	67
eng-x-bible-livingoracles.txt	46	gospel's	67
nob-x-bible-1988.txt	31	i	68
swe-x-bible-nyalevande.txt	28	i	68
nob-x-bible-1988.txt	21	,	69
swe-x-bible-nyalevande.txt	19	,	69
afr-x-bible-lewende.txt	11	onbelangrik	70
deu-x-bible-hoffnung.txt	12	unbedeutend	70
deu-x-bible-neue.txt	13	Geringsten	70
eng-x-bible-newliving.txt	10	least	70
afr-x-bible-viralmal.txt	1	“	71
eng-x-bible-internationalstandard.txt	2	said	71
eng-x-bible-internationalstandard.txt	4	“	71
eng-x-bible-livingoracles.txt	4	said	71
eng-x-bible-scriptures.txt	1	“	71
nld-x-bible-2007.txt	5	wereld	72
nob-x-bible-1988.txt	17	verden	72
swg-x-bible-swg.txt	4	die	72
eng-x-bible-easytoread.txt	4	have	73
nob-x-bible-1988.txt	5	har	73
swe-x-bible-nyalevande.txt	4	har	73
eng-x-bible-internationalstandard.txt	7	tell	74
eng-x-bible-livingoracles.txt	9	say	74
eng-x-bible-internationalstandard.txt	26	father	75
eng-x-bible-livingoracles.txt	30	father	75
nob-x-bible-1988.txt	30	seg	76
swe-x-bible-nyalevande.txt	27	sig	76
dan-x-bible-hverdagsdansk.txt	29	blandt	77
nor-x-bible-student.txt	20	millom	77
eng-x-bible-internationalstandard.txt	5	Truly	78
eng-x-bible-livingoracles.txt	6	Indeed	78
eng-x-bible-internationalstandard.txt	12	no	79
eng-x-bible-livingoracles.txt	15	none	79
eng-x-bible-easytoread.txt	7	place	80
swe-x-bible-nyalevande.txt	5	låg	80
eng-x-bible-internationalstandard.txt	31	fields	81
eng-x-bible-livingoracles.txt	38	or	81
