nld-x-bible-statenvertaling.txt	16	weinige	31
nld-x-bible-statenvertaling.txt	18	te	31
nob-x-bible-2007.txt	16	få	31
nor-x-bible-1930.txt	17	få	31
nor-x-bible-student.txt	16	få	31
eng-x-bible-amplified.txt	5	the	32
eng-x-bible-books.txt	4	the	32
eng-x-bible-clontz.txt	4	the	32
eng-x-bible-darby.txt	4	the	32
eng-x-bible-lexham.txt	5	the	32
eng-x-bible-livingoracles.txt	4	the	32
eng-x-bible-new2007.txt	4	the	32
eng-x-bible-newinternational.txt	4	the	32
eng-x-bible-newreaders.txt	4	the	32
eng-x-bible-treeoflife.txt	2	the	32
afr-x-bible-boodskap.txt	1	God	33
deu-x-bible-hoffnung.txt	1	Gott	33
deu-x-bible-neue.txt	1	Denn	33
eng-x-bible-amplified.txt	1	[	33
eng-x-bible-common.txt	1	God	33
eng-x-bible-easytoread.txt	1	God	33
eng-x-bible-goodnews.txt	1	God	33
eng-x-bible-newreaders.txt	6	God	33
nob-x-bible-1988.txt	1	Gud	33
swe-x-bible-nyalevande.txt	1	Gud	33
swg-x-bible-swg.txt	1	Durch	33
afr-x-bible-boodskap.txt	27	'n	34
deu-x-bible-textbibel.txt	15	kurzem	34
eng-x-bible-easytoread.txt	18	a	34
eng-x-bible-livingoracles.txt	18	a	34
eng-x-bible-newcentury.txt	17	a	34
eng-x-bible-newreaders.txt	14	a	34
eng-x-bible-worldwide.txt	14	a	34
nno-x-bible-2011.txt	13	kort	34
nob-x-bible-1985.txt	15	kort	34
nob-x-bible-2011.txt	16	kort	34
deu-x-bible-elberfelder1871.txt	9	(	35
deu-x-bible-konkordant.txt	12	(	35
eng-x-bible-darby.txt	13	(	35
eng-x-bible-diaglot.txt	14	(	35
eng-x-bible-goodnews.txt	13	(	35
eng-x-bible-kingjames.txt	13	(	35
eng-x-bible-livingoracles.txt	12	(	35
nld-x-bible-statenvertaling.txt	12	(	35
afr-x-bible-boodskap.txt	2	het	36
afr-x-bible-viralmal.txt	2	het	36
dan-x-bible-hverdagsdansk.txt	1	Jeg	36
deu-x-bible-albrecht.txt	1	Es	36
deu-x-bible-genfer2011.txt	1	Es	36
deu-x-bible-volxbibel.txt	1	Ich	36
eng-x-bible-amplified.txt	2	And	36
eng-x-bible-contemporary.txt	1	In	36
eng-x-bible-newreaders.txt	1	I'm	36
eng-x-bible-newsimplified.txt	1	The	36
nno-x-bible-2011.txt	1	I	36
nob-x-bible-2011.txt	1	I	36
dan-x-bible-hverdagsdansk.txt	15	for	37
deu-x-bible-genfer2011.txt	7	um	37
nno-x-bible-2011.txt	8	for	37
nob-x-bible-1985.txt	4	for	37
nob-x-bible-1988.txt	5	for	37
nob-x-bible-2007.txt	6	for	37
nob-x-bible-2011.txt	8	for	37
swe-x-bible-b2000.txt	6	för	37
swe-x-bible-nyalevande.txt	5	för	37
afr-x-bible-1983.txt	3	sy	38
afr-x-bible-boodskap.txt	8	sy	38
afr-x-bible-viralmal.txt	13	sy	38
eng-x-bible-common.txt	4	his	38
eng-x-bible-easytoread.txt	5	his	38
eng-x-bible-goodnews.txt	3	his	38
eng-x-bible-newcentury.txt	5	his	38
eng-x-bible-worldwide.txt	5	his	38
isl-x-bible-isl.txt	10	stuttlega	39
nob-x-bible-1985.txt	12	ovenfor	39
nob-x-bible-2007.txt	12	ovenfor	39
nob-x-bible-2011.txt	13	ovenfor	39
nor-x-bible-1930.txt	13	ovenfor	39
nor-x-bible-student.txt	12	ovanfor	39
afr-x-bible-1953.txt	11	die	40
afr-x-bible-viralmal.txt	19	die	40
deu-x-bible-greber.txt	13	dem	40
eng-x-bible-diaglot.txt	11	the	40
eng-x-bible-kingjames.txt	10	the	40
eng-x-bible-literal.txt	9	the	40
eng-x-bible-majority.txt	10	the	40
eng-x-bible-scriptures.txt	9	the	40
deu-x-bible-genfer2011.txt	24	oben	41
deu-x-bible-luther1545.txt	13	droben	41
deu-x-bible-luther1545letztehand.txt	14	droben	41
deu-x-bible-luther1912.txt	13	droben	41
deu-x-bible-menge.txt	16	vorhin	41
deu-x-bible-tafelbibel.txt	8	oben	41
deu-x-bible-zuercher.txt	15	vorhin	41
nld-x-bible-1951.txt	12	boven	41
afr-x-bible-boodskap.txt	28	bietjie	42
deu-x-bible-albrecht.txt	18	Kürze	42
eng-x-bible-contemporary.txt	9	little	42
eng-x-bible-easytoread.txt	19	little	42
eng-x-bible-newcentury.txt	18	little	42
eng-x-bible-newreaders.txt	15	little	42
eng-x-bible-worldwide.txt	15	little	42
afr-x-bible-viralmal.txt	37	julle	43
deu-x-bible-greber.txt	15	euch	43
eng-x-bible-amplified.txt	31	you	43
eng-x-bible-etheridge.txt	17	you	43
eng-x-bible-godsword.txt	19	you	43
eng-x-bible-montgomery.txt	23	you	43
eng-x-bible-worldwide.txt	19	you	43
dan-x-bible-hverdagsdansk.txt	20	Gud	44
deu-x-bible-genfer2011.txt	13	Gott	44
deu-x-bible-volxbibel.txt	11	Gott	44
eng-x-bible-contemporary.txt	12	God	44
eng-x-bible-newliving.txt	7	God	44
nld-x-bible-2007.txt	16	God	44
nob-x-bible-1988.txt	10	vise	44
swe-x-bible-nyalevande.txt	9	visa	44
eng-x-bible-books.txt	3	,	45
eng-x-bible-clontz.txt	3	,	45
eng-x-bible-contemporary.txt	3	,	45
eng-x-bible-newinternational.txt	3	,	45
nld-x-bible-statenvertaling.txt	15	met	46
nob-x-bible-2007.txt	15	med	46
nor-x-bible-1930.txt	16	med	46
nor-x-bible-student.txt	15	med	46
eng-x-bible-common.txt	7	in	47
nld-x-bible-2004.txt	3	in	47
nld-x-bible-2007.txt	4	in	47
nob-x-bible-1985.txt	6	i	47
afr-x-bible-1953.txt	3	aan	48
afr-x-bible-boodskap.txt	4	vir	48
afr-x-bible-viralmal.txt	6	vir	48
eng-x-bible-diaglot.txt	3	to	48
eng-x-bible-lexham.txt	3	to	48
afr-x-bible-boodskap.txt	17	dit	49
eng-x-bible-easytoread.txt	10	it	49
eng-x-bible-goodnews.txt	8	it	49
eng-x-bible-newcentury.txt	9	it	49
nob-x-bible-1988.txt	8	det	49
deu-x-bible-volxbibel.txt	13	sein	50
eng-x-bible-contemporary.txt	16	his	50
eng-x-bible-newliving.txt	10	his	50
afr-x-bible-lewende.txt	2	Geheime	51
eng-x-bible-newliving.txt	3	briefly	51
isl-x-bible-isl.txt	2	birta	51
nld-x-bible-2004.txt	1	Mij	51
nld-x-bible-2007.txt	3	hiervoor	51
swe-x-bible-b2000.txt	4	avslöjades	51
afr-x-bible-viralmal.txt	1	Julle	52
eng-x-bible-godsword.txt	1	You	52
eng-x-bible-montgomery.txt	1	You	52
eng-x-bible-newliving.txt	1	As	52
nld-x-bible-2007.txt	1	Wat	52
deu-x-bible-luther1545.txt	14	aufs	53
deu-x-bible-luther1545letztehand.txt	15	auffs	53
deu-x-bible-luther1912.txt	14	aufs	53
deu-x-bible-tafelbibel.txt	13	das	53
afr-x-bible-boodskap.txt	7	wat	54
deu-x-bible-meister.txt	4	nach	54
eng-x-bible-diaglot.txt	2	according	54
eng-x-bible-lexham.txt	2	according	54
eng-x-bible-worldwide.txt	4	what	54
deu-x-bible-hoffnung.txt	12	eben	55
deu-x-bible-neue.txt	15	eben	55
deu-x-bible-pattloch.txt	12	eben	55
dan-x-bible-hverdagsdansk.txt	18	men	56
deu-x-bible-genfer2011.txt	20	;	56
nld-x-bible-2007.txt	15	Maar	56
afr-x-bible-boodskap.txt	21	nie	57
afr-x-bible-viralmal.txt	26	nie	57
afr-x-bible-boodskap.txt	11	julle	58
eng-x-bible-contemporary.txt	7	you	58
deu-x-bible-konkordant.txt	17	gerade	59
swg-x-bible-swg.txt	18	ebe	59
deu-x-bible-tafelbibel.txt	17	ist	60
nno-x-bible-2011.txt	17	her	60
eng-x-bible-easytoread.txt	9	showing	61
eng-x-bible-newcentury.txt	8	showing	61
eng-x-bible-amplified.txt	18	allowed	62
eng-x-bible-easytoread.txt	2	let	62
eng-x-bible-godsword.txt	6	let	62
eng-x-bible-newcentury.txt	2	let	62
deu-x-bible-hoffnung.txt	2	selbst	63
deu-x-bible-volxbibel.txt	3	ja	63
deu-x-bible-zuercher.txt	2	(	63
deu-x-bible-zuercher.txt	4	)	63
afr-x-bible-boodskap.txt	6	gewys	64
afr-x-bible-viralmal.txt	10	gewys	64
eng-x-bible-common.txt	2	showed	64
eng-x-bible-newreaders.txt	7	showed	64
afr-x-bible-lewende.txt	14	plan	65
eng-x-bible-darby.txt	14	according	65
eng-x-bible-newliving.txt	12	plan	65
nob-x-bible-1988.txt	11	planen	65
dan-x-bible-hverdagsdansk.txt	6	den	66
nor-x-bible-student.txt	7	den	66
swe-x-bible-nyalevande.txt	10	den	66
dan-x-bible-hverdagsdansk.txt	22	åbenbaret	67
eng-x-bible-contemporary.txt	14	shown	67
nld-x-bible-2004.txt	8	onthuld	67
swg-x-bible-swg.txt	17	)	67
afr-x-bible-boodskap.txt	20	besef	68
deu-x-bible-volxbibel.txt	10	dass	68
afr-x-bible-boodskap.txt	14	al	69
dan-x-bible-hverdagsdansk.txt	12	været	69
