deu-x-bible-neue.txt	36	auch	18
deu-x-bible-pattloch.txt	21	auch	18
deu-x-bible-schlachter.txt	23	auch	18
deu-x-bible-textbibel.txt	23	auch	18
deu-x-bible-volxbibel.txt	46	auch	18
deu-x-bible-zuercher.txt	24	auch	18
eng-x-bible-amplified.txt	35	also	18
eng-x-bible-books.txt	24	also	18
eng-x-bible-clontz.txt	24	also	18
eng-x-bible-common.txt	27	also	18
eng-x-bible-darby.txt	24	also	18
eng-x-bible-easytoread.txt	34	also	18
eng-x-bible-godsword.txt	29	also	18
eng-x-bible-internationalstandard.txt	22	also	18
eng-x-bible-lexham.txt	24	also	18
eng-x-bible-montgomery.txt	22	also	18
eng-x-bible-new2007.txt	24	also	18
eng-x-bible-newcentury.txt	33	also	18
eng-x-bible-newinternational.txt	24	also	18
eng-x-bible-newliving.txt	28	also	18
eng-x-bible-newreaders.txt	28	also	18
eng-x-bible-treeoflife.txt	20	also	18
eng-x-bible-worldwide.txt	40	also	18
nds-x-bible-nds.txt	22	uck	18
nld-x-bible-1951.txt	23	ook	18
nld-x-bible-2004.txt	23	ook	18
nld-x-bible-2007.txt	33	ook	18
nno-x-bible-2011.txt	29	òg	18
nob-x-bible-1985.txt	30	også	18
nob-x-bible-2007.txt	25	også	18
nob-x-bible-2011.txt	27	også	18
nor-x-bible-student.txt	27	og	18
swe-x-bible-b2000.txt	29	också	18
swe-x-bible-folk1998.txt	22	också	18
swe-x-bible-nyalevande.txt	32	också	18
swg-x-bible-swg.txt	33	au	18
afr-x-bible-1953.txt	16	natuurlike	19
afr-x-bible-1983.txt	16	natuurlike	19
afr-x-bible-boodskap.txt	23	aardse	19
afr-x-bible-lewende.txt	18	fisiese	19
afr-x-bible-viralmal.txt	38	nie	19
dan-x-bible-1931.txt	17	sjæleligt	19
dan-x-bible-frederik.txt	16	sandseligt	19
dan-x-bible-hverdagsdansk.txt	19	fysisk	19
deu-x-bible-elberfelder1871.txt	18	natürlichen	19
deu-x-bible-elberfelder1905.txt	18	natürlichen	19
deu-x-bible-erben.txt	18	natürlicher	19
deu-x-bible-freebible.txt	18	natürlichen	19
deu-x-bible-genfer2011.txt	27	irdischen	19
deu-x-bible-greber.txt	17	Astralleib	19
deu-x-bible-greber.txt	22	kommt	19
deu-x-bible-gruenewalder.txt	14	Sinnenleib	19
deu-x-bible-interlinear.txt	16	irdischer	19
deu-x-bible-luther1545.txt	18	natürlichen	19
deu-x-bible-luther1545letztehand.txt	64	natürlichen	19
deu-x-bible-luther1912.txt	17	natürlicher	19
deu-x-bible-menge.txt	25	natürlichen	19
deu-x-bible-neue.txt	24	natürlichen	19
deu-x-bible-schlachter.txt	17	natürlichen	19
deu-x-bible-schlachter2000.txt	19	natürlichen	19
deu-x-bible-tafelbibel.txt	17	natürlichen	19
deu-x-bible-zuercher.txt	18	natürlichen	19
eng-x-bible-amplified.txt	30	physical	19
eng-x-bible-books.txt	19	natural	19
eng-x-bible-clontz.txt	19	natural	19
eng-x-bible-common.txt	23	physical	19
eng-x-bible-contemporary.txt	16	physical	19
eng-x-bible-darby.txt	19	natural	19
eng-x-bible-easytoread.txt	28	physical	19
eng-x-bible-etheridge.txt	21	animal	19
eng-x-bible-godsword.txt	23	physical	19
eng-x-bible-goodnews.txt	27	physical	19
eng-x-bible-internationalstandard.txt	17	physical	19
eng-x-bible-kingjames.txt	18	natural	19
eng-x-bible-lexham.txt	19	natural	19
eng-x-bible-literal.txt	18	natural	19
eng-x-bible-livingoracles.txt	16	animal	19
eng-x-bible-majority.txt	18	natural	19
eng-x-bible-montgomery.txt	17	animal	19
eng-x-bible-new2007.txt	19	natural	19
eng-x-bible-newcentury.txt	27	physical	19
eng-x-bible-newinternational.txt	19	natural	19
eng-x-bible-newliving.txt	23	natural	19
eng-x-bible-newreaders.txt	23	earthly	19
eng-x-bible-newsimplified.txt	18	natural	19
eng-x-bible-scriptures.txt	18	natural	19
eng-x-bible-treeoflife.txt	15	natural	19
isl-x-bible-isl.txt	13	jarðneskur	19
nld-x-bible-1951.txt	17	natuurlijk	19
nld-x-bible-2004.txt	17	aards	19
nld-x-bible-statenvertaling.txt	18	natuurlijk	19
nob-x-bible-2007.txt	20	naturlig	19
nor-x-bible-1930.txt	19	naturlig	19
nor-x-bible-student.txt	21	naturleg	19
swe-x-bible-b2000.txt	23	fysiskt	19
swe-x-bible-folk1998.txt	17	jordisk	19
swg-x-bible-swg.txt	22	nadirlige	19
swg-x-bible-swg.txt	24	normale	19
afr-x-bible-1953.txt	24	liggaam	20
afr-x-bible-1983.txt	25	liggaam	20
afr-x-bible-boodskap.txt	33	liggaam	20
afr-x-bible-lewende.txt	27	liggame	20
afr-x-bible-viralmal.txt	53	liggaam	20
dan-x-bible-frederik.txt	24	Legeme	20
deu-x-bible-erben.txt	26	Leib	20
deu-x-bible-genfer2011.txt	39	Körper	20
deu-x-bible-greber.txt	27	Leib	20
deu-x-bible-interlinear.txt	22	geistlicher	20
deu-x-bible-luther1545.txt	27	Leib	20
deu-x-bible-luther1545letztehand.txt	65	Leib	20
deu-x-bible-luther1545letztehand.txt	73	Leib	20
deu-x-bible-luther1912.txt	25	Leib	20
deu-x-bible-neue.txt	45	Körper	20
deu-x-bible-pattloch.txt	24	Leib	20
deu-x-bible-schlachter.txt	26	Leib	20
deu-x-bible-schlachter2000.txt	27	Leib	20
deu-x-bible-tafelbibel.txt	24	Leib	20
eng-x-bible-amplified.txt	38	body	20
eng-x-bible-books.txt	27	body	20
eng-x-bible-clontz.txt	27	body	20
eng-x-bible-common.txt	30	body	20
eng-x-bible-contemporary.txt	23	bodies	20
eng-x-bible-easytoread.txt	37	body	20
eng-x-bible-etheridge.txt	27	body	20
eng-x-bible-godsword.txt	32	body	20
eng-x-bible-goodnews.txt	37	body	20
eng-x-bible-internationalstandard.txt	25	body	20
eng-x-bible-kingjames.txt	26	body	20
eng-x-bible-lexham.txt	27	body	20
eng-x-bible-literal.txt	26	body	20
eng-x-bible-livingoracles.txt	24	body	20
eng-x-bible-majority.txt	26	body	20
eng-x-bible-montgomery.txt	25	body	20
eng-x-bible-new2007.txt	27	body	20
eng-x-bible-newcentury.txt	36	body	20
eng-x-bible-newinternational.txt	27	body	20
eng-x-bible-newliving.txt	30	bodies	20
eng-x-bible-newreaders.txt	31	body	20
eng-x-bible-newsimplified.txt	25	body	20
eng-x-bible-scriptures.txt	26	body	20
eng-x-bible-treeoflife.txt	23	body	20
eng-x-bible-worldwide.txt	42	body	20
isl-x-bible-isl.txt	23	líkami	20
nld-x-bible-1951.txt	26	lichaam	20
nld-x-bible-2004.txt	26	lichaam	20
nld-x-bible-2007.txt	36	lichaam	20
nld-x-bible-statenvertaling.txt	26	lichaam	20
nno-x-bible-2011.txt	32	kropp	20
nob-x-bible-1988.txt	33	kropper	20
nob-x-bible-2007.txt	28	legeme	20
nor-x-bible-1930.txt	27	legeme	20
nor-x-bible-student.txt	30	likam	20
swe-x-bible-folk1998.txt	25	kropp	20
swe-x-bible-nyalevande.txt	33	kroppar	20
swg-x-bible-swg.txt	36	Leib	20
swg-x-bible-swg.txt	38	Ranze	20
afr-x-bible-1953.txt	10	word	21
afr-x-bible-1983.txt	10	word	21
afr-x-bible-boodskap.txt	10	gaan	21
afr-x-bible-boodskap.txt	12	word	21
afr-x-bible-lewende.txt	10	word	21
dan-x-bible-1931.txt	15	gives	21
deu-x-bible-elberfelder1871.txt	9	wird	21
deu-x-bible-elberfelder1905.txt	9	wird	21
deu-x-bible-erben.txt	9	wird	21
deu-x-bible-freebible.txt	9	wird	21
deu-x-bible-genfer2011.txt	11	wird	21
deu-x-bible-greber.txt	6	ist	21
deu-x-bible-greber.txt	13	wird	21
deu-x-bible-hoffnung.txt	9	werden	21
deu-x-bible-luther1545.txt	9	wird	21
deu-x-bible-luther1545letztehand.txt	25	zeuget	21
deu-x-bible-luther1912.txt	9	wird	21
deu-x-bible-meister.txt	8	wird	21
deu-x-bible-neue.txt	15	wird	21
deu-x-bible-schlachter.txt	8	wird	21
deu-x-bible-schlachter2000.txt	10	wird	21
deu-x-bible-tafelbibel.txt	8	wird	21
deu-x-bible-volxbibel.txt	14	werden	21
deu-x-bible-volxbibel.txt	21	sein	21
deu-x-bible-zuercher.txt	9	wird	21
eng-x-bible-amplified.txt	12	is	21
eng-x-bible-books.txt	9	is	21
eng-x-bible-clontz.txt	9	is	21
eng-x-bible-contemporary.txt	10	are	21
eng-x-bible-darby.txt	9	is	21
eng-x-bible-easytoread.txt	8	is	21
eng-x-bible-easytoread.txt	15	is	21
eng-x-bible-easytoread.txt	19	will	21
eng-x-bible-easytoread.txt	20	be	21
eng-x-bible-godsword.txt	10	comes	21
eng-x-bible-goodnews.txt	14	will	21
eng-x-bible-goodnews.txt	15	be	21
eng-x-bible-kingjames.txt	9	is	21
eng-x-bible-lexham.txt	9	is	21
eng-x-bible-literal.txt	9	is	21
eng-x-bible-livingoracles.txt	7	is	21
eng-x-bible-majority.txt	9	is	21
eng-x-bible-montgomery.txt	8	is	21
eng-x-bible-montgomery.txt	10	is	21
eng-x-bible-new2007.txt	9	is	21
eng-x-bible-newcentury.txt	8	is	21
eng-x-bible-newcentury.txt	15	is	21
eng-x-bible-newinternational.txt	9	is	21
eng-x-bible-newliving.txt	11	will	21
eng-x-bible-newliving.txt	12	be	21
eng-x-bible-newreaders.txt	11	is	21
eng-x-bible-newsimplified.txt	9	is	21
eng-x-bible-scriptures.txt	9	is	21
eng-x-bible-worldwide.txt	9	is	21
eng-x-bible-worldwide.txt	21	is	21
nds-x-bible-nds.txt	8	steit	21
nld-x-bible-2007.txt	8	is	21
nld-x-bible-2007.txt	16	wordt	21
nld-x-bible-statenvertaling.txt	11	wordt	21
nob-x-bible-1988.txt	15	får	21
nor-x-bible-1930.txt	17	gis	21
swe-x-bible-nyalevande.txt	14	får	21
swg-x-bible-swg.txt	11	wird	21
afr-x-bible-boodskap.txt	5	aardse	22
dan-x-bible-1931.txt	4	sjæleligt	22
dan-x-bible-frederik.txt	4	sandseligt	22
dan-x-bible-hverdagsdansk.txt	4	fysisk	22
deu-x-bible-albrecht.txt	4	seelischer	22
deu-x-bible-erben.txt	5	natürlicher	22
deu-x-bible-gruenewalder.txt	4	Sinnenleib	22
deu-x-bible-interlinear.txt	4	irdischer	22
deu-x-bible-luther1912.txt	5	natürlicher	22
deu-x-bible-neue.txt	10	natürlicher	22
deu-x-bible-textbibel.txt	5	seelischer	22
deu-x-bible-zuercher.txt	5	natürlicher	22
eng-x-bible-amplified.txt	5	natural	22
eng-x-bible-amplified.txt	7	physical	22
eng-x-bible-books.txt	5	natural	22
eng-x-bible-clontz.txt	5	natural	22
eng-x-bible-common.txt	3	physical	22
eng-x-bible-contemporary.txt	6	physical	22
eng-x-bible-darby.txt	5	natural	22
eng-x-bible-diaglot.txt	4	soulical	22
eng-x-bible-easytoread.txt	10	physical	22
eng-x-bible-etheridge.txt	5	animal	22
eng-x-bible-godsword.txt	6	physical	22
eng-x-bible-goodnews.txt	7	physical	22
eng-x-bible-internationalstandard.txt	5	physical	22
eng-x-bible-kingjames.txt	5	natural	22
eng-x-bible-lexham.txt	5	natural	22
eng-x-bible-literal.txt	5	natural	22
eng-x-bible-livingoracles.txt	5	animal	22
eng-x-bible-majority.txt	5	natural	22
eng-x-bible-montgomery.txt	5	animal	22
eng-x-bible-montgomery.txt	6	The	22
eng-x-bible-new2007.txt	5	natural	22
eng-x-bible-newcentury.txt	10	physical	22
eng-x-bible-newinternational.txt	5	natural	22
eng-x-bible-newliving.txt	5	natural	22
eng-x-bible-newreaders.txt	6	earthly	22
eng-x-bible-newsimplified.txt	5	natural	22
eng-x-bible-scriptures.txt	5	natural	22
eng-x-bible-treeoflife.txt	3	natural	22
nld-x-bible-1951.txt	4	natuurlijk	22
nld-x-bible-2004.txt	4	aards	22
nld-x-bible-statenvertaling.txt	2	natuurlijk	22
nob-x-bible-2007.txt	5	naturlig	22
nor-x-bible-1930.txt	4	naturlig	22
nor-x-bible-student.txt	5	naturleg	22
swe-x-bible-b2000.txt	9	fysiskt	22
swe-x-bible-folk1998.txt	4	jordisk	22
swg-x-bible-swg.txt	5	nadirlige	22
afr-x-bible-1953.txt	14	is	23
afr-x-bible-1983.txt	18	is	23
afr-x-bible-lewende.txt	20	is	23
afr-x-bible-viralmal.txt	36	is	23
dan-x-bible-frederik.txt	14	er	23
deu-x-bible-erben.txt	16	ist	23
deu-x-bible-genfer2011.txt	20	ist	23
deu-x-bible-greber.txt	15	ist	23
deu-x-bible-hoffnung.txt	20	ist	23
deu-x-bible-interlinear.txt	14	ist	23
deu-x-bible-luther1545letztehand.txt	43	ist	23
deu-x-bible-menge.txt	18	gut	23
deu-x-bible-textbibel.txt	14	gut	23
deu-x-bible-volxbibel.txt	27	ist	23
eng-x-bible-amplified.txt	28	is	23
eng-x-bible-books.txt	17	is	23
eng-x-bible-clontz.txt	17	is	23
eng-x-bible-darby.txt	17	is	23
eng-x-bible-diaglot.txt	7	is	23
eng-x-bible-easytoread.txt	26	is	23
eng-x-bible-etheridge.txt	16	is	23
eng-x-bible-godsword.txt	21	is	23
eng-x-bible-goodnews.txt	21	is	23
eng-x-bible-internationalstandard.txt	15	is	23
eng-x-bible-kingjames.txt	16	is	23
eng-x-bible-lexham.txt	17	is	23
eng-x-bible-literal.txt	16	is	23
eng-x-bible-livingoracles.txt	14	is	23
eng-x-bible-majority.txt	16	is	23
eng-x-bible-montgomery.txt	15	is	23
eng-x-bible-new2007.txt	17	is	23
eng-x-bible-newcentury.txt	19	is	23
eng-x-bible-newcentury.txt	25	is	23
eng-x-bible-newinternational.txt	17	is	23
eng-x-bible-newliving.txt	22	are	23
eng-x-bible-newreaders.txt	21	is	23
eng-x-bible-newsimplified.txt	16	is	23
eng-x-bible-scriptures.txt	16	is	23
eng-x-bible-treeoflife.txt	13	is	23
eng-x-bible-worldwide.txt	30	is	23
isl-x-bible-isl.txt	15	er	23
nld-x-bible-1951.txt	14	Is	23
nld-x-bible-2004.txt	19	is	23
nld-x-bible-2007.txt	18	is	23
nld-x-bible-statenvertaling.txt	16	is	23
afr-x-bible-1983.txt	13	Aangesien	24
afr-x-bible-viralmal.txt	32	As	24
dan-x-bible-1931.txt	13	Når	24
dan-x-bible-hverdagsdansk.txt	15	Når	24
deu-x-bible-elberfelder1871.txt	15	Wenn	24
deu-x-bible-elberfelder1905.txt	15	Wenn	24
deu-x-bible-freebible.txt	15	Wenn	24
deu-x-bible-gruenewalder.txt	11	Gibt	24
deu-x-bible-interlinear.txt	13	Wenn	24
deu-x-bible-konkordant.txt	16	Wenn	24
deu-x-bible-luther1545.txt	15	Hat	24
deu-x-bible-luther1545letztehand.txt	61	Hat	24
deu-x-bible-luther1912.txt	15	Ist	24
deu-x-bible-meister.txt	13	Wenn	24
deu-x-bible-neue.txt	21	Wenn	24
deu-x-bible-schlachter.txt	14	Gibt	24
deu-x-bible-volxbibel.txt	33	wenn	24
deu-x-bible-zuercher.txt	15	Gibt	24
eng-x-bible-books.txt	15	If	24
eng-x-bible-clontz.txt	15	If	24
eng-x-bible-common.txt	20	If	24
eng-x-bible-darby.txt	15	if	24
eng-x-bible-easytoread.txt	13	When	24
eng-x-bible-internationalstandard.txt	13	If	24
eng-x-bible-lexham.txt	15	If	24
eng-x-bible-montgomery.txt	13	If	24
eng-x-bible-new2007.txt	15	If	24
eng-x-bible-newcentury.txt	13	When	24
eng-x-bible-newinternational.txt	15	If	24
eng-x-bible-treeoflife.txt	11	If	24
eng-x-bible-worldwide.txt	17	When	24
eng-x-bible-worldwide.txt	28	If	24
isl-x-bible-isl.txt	12	Ef	24
nds-x-bible-nds.txt	14	Wannet	24
nld-x-bible-2004.txt	14	Wanneer	24
nld-x-bible-2007.txt	24	als	24
nob-x-bible-2011.txt	17	Om	24
swe-x-bible-folk1998.txt	13	Om	24
swg-x-bible-swg.txt	20	Git`s	24
afr-x-bible-boodskap.txt	6	mense	25
dan-x-bible-1931.txt	7	der	25
dan-x-bible-frederik.txt	7	der	25
deu-x-bible-elberfelder1871.txt	8	es	25
deu-x-bible-elberfelder1905.txt	8	es	25
deu-x-bible-erben.txt	8	es	25
deu-x-bible-freebible.txt	8	es	25
deu-x-bible-interlinear.txt	7	es	25
deu-x-bible-schlachter2000.txt	9	es	25
deu-x-bible-zuercher.txt	8	es	25
eng-x-bible-amplified.txt	11	it	25
eng-x-bible-books.txt	8	it	25
eng-x-bible-clontz.txt	8	it	25
eng-x-bible-darby.txt	8	it	25
eng-x-bible-easytoread.txt	14	it	25
eng-x-bible-etheridge.txt	8	it	25
eng-x-bible-godsword.txt	9	It	25
eng-x-bible-goodnews.txt	13	it	25
eng-x-bible-kingjames.txt	8	it	25
eng-x-bible-lexham.txt	8	it	25
eng-x-bible-literal.txt	8	it	25
eng-x-bible-majority.txt	8	it	25
eng-x-bible-new2007.txt	8	it	25
eng-x-bible-newcentury.txt	14	it	25
eng-x-bible-newinternational.txt	8	it	25
eng-x-bible-newreaders.txt	10	it	25
eng-x-bible-newsimplified.txt	8	it	25
eng-x-bible-scriptures.txt	8	it	25
eng-x-bible-worldwide.txt	8	it	25
eng-x-bible-worldwide.txt	18	it	25
nds-x-bible-nds.txt	7	daut	25
nld-x-bible-2007.txt	10	natuurlijk	25
nld-x-bible-statenvertaling.txt	5	er	25
nno-x-bible-2011.txt	10	det	25
nob-x-bible-1988.txt	8	det	25
nob-x-bible-1988.txt	9	står	25
nob-x-bible-2007.txt	8	det	25
nob-x-bible-2011.txt	10	det	25
nor-x-bible-1930.txt	7	der	25
nor-x-bible-student.txt	8	det	25
swe-x-bible-folk1998.txt	7	det	25
swe-x-bible-nyalevande.txt	8	det	25
afr-x-bible-1953.txt	21	is	26
afr-x-bible-1983.txt	20	is	26
afr-x-bible-boodskap.txt	28	is	26
afr-x-bible-lewende.txt	23	is	26
dan-x-bible-frederik.txt	20	er	26
deu-x-bible-erben.txt	23	ist	26
deu-x-bible-greber.txt	24	ist	26
deu-x-bible-interlinear.txt	19	ist	26
deu-x-bible-luther1545.txt	23	man	26
deu-x-bible-luther1545letztehand.txt	62	man	26
deu-x-bible-luther1545letztehand.txt	68	hat	26
deu-x-bible-luther1912.txt	21	ist	26
eng-x-bible-amplified.txt	34	is	26
eng-x-bible-books.txt	23	is	26
eng-x-bible-clontz.txt	23	is	26
eng-x-bible-darby.txt	23	is	26
eng-x-bible-easytoread.txt	33	is	26
eng-x-bible-etheridge.txt	25	is	26
eng-x-bible-godsword.txt	28	is	26
eng-x-bible-goodnews.txt	32	has	26
eng-x-bible-internationalstandard.txt	21	is	26
eng-x-bible-kingjames.txt	23	is	26
eng-x-bible-lexham.txt	23	is	26
eng-x-bible-literal.txt	23	is	26
eng-x-bible-livingoracles.txt	21	is	26
eng-x-bible-majority.txt	23	is	26
eng-x-bible-montgomery.txt	21	is	26
eng-x-bible-new2007.txt	23	is	26
eng-x-bible-newcentury.txt	32	is	26
eng-x-bible-newinternational.txt	23	is	26
eng-x-bible-newliving.txt	27	are	26
eng-x-bible-newreaders.txt	27	is	26
eng-x-bible-newsimplified.txt	22	is	26
eng-x-bible-scriptures.txt	23	is	26
eng-x-bible-treeoflife.txt	19	is	26
eng-x-bible-worldwide.txt	39	is	26
isl-x-bible-isl.txt	19	er	26
nld-x-bible-1951.txt	21	bestaat	26
nld-x-bible-2004.txt	21	is	26
nld-x-bible-2007.txt	29	is	26
nld-x-bible-statenvertaling.txt	23	is	26
nob-x-bible-1985.txt	37	står	26
nob-x-bible-2011.txt	34	står	26
afr-x-bible-boodskap.txt	27	so	27
afr-x-bible-lewende.txt	22	so	27
afr-x-bible-viralmal.txt	48	dan	27
afr-x-bible-viralmal.txt	49	moet	27
dan-x-bible-hverdagsdansk.txt	22	må	27
deu-x-bible-albrecht.txt	18	so	27
deu-x-bible-elberfelder1871.txt	22	so	27
deu-x-bible-elberfelder1905.txt	22	so	27
deu-x-bible-freebible.txt	22	so	27
deu-x-bible-gruenewalder.txt	16	dann	27
deu-x-bible-hoffnung.txt	30	so	27
deu-x-bible-konkordant.txt	26	dann	27
deu-x-bible-luther1545.txt	21	so	27
deu-x-bible-luther1545letztehand.txt	67	so	27
deu-x-bible-luther1912.txt	20	so	27
deu-x-bible-menge.txt	30	so	27
deu-x-bible-neue.txt	34	muss	27
deu-x-bible-pattloch.txt	18	so	27
deu-x-bible-schlachter.txt	20	so	27
deu-x-bible-zuercher.txt	21	so	27
eng-x-bible-contemporary.txt	18	will	27
eng-x-bible-easytoread.txt	31	So	27
eng-x-bible-godsword.txt	26	so	27
eng-x-bible-goodnews.txt	30	so	27
eng-x-bible-worldwide.txt	37	then	27
isl-x-bible-isl.txt	18	þá	27
nds-x-bible-nds.txt	20	soo	27
nld-x-bible-1951.txt	20	dan	27
nld-x-bible-2007.txt	31	moet	27
nob-x-bible-1985.txt	36	slik	27
nob-x-bible-1988.txt	30	så	27
nob-x-bible-2011.txt	33	slik	27
nor-x-bible-student.txt	24	so	27
swe-x-bible-b2000.txt	26	så	27
swg-x-bible-swg.txt	31	so	27
afr-x-bible-1953.txt	6	,	28
afr-x-bible-1983.txt	6	,	28
afr-x-bible-lewende.txt	6	,	28
dan-x-bible-1931.txt	6	,	28
dan-x-bible-frederik.txt	6	,	28
deu-x-bible-albrecht.txt	6	,	28
deu-x-bible-erben.txt	7	,	28
deu-x-bible-gruenewalder.txt	5	,	28
deu-x-bible-interlinear.txt	6	,	28
deu-x-bible-konkordant.txt	8	,	28
deu-x-bible-luther1545.txt	7	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-meister.txt	6	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-schlachter2000.txt	7	,	28
deu-x-bible-textbibel.txt	7	,	28
deu-x-bible-zuercher.txt	7	,	28
eng-x-bible-books.txt	7	,	28
eng-x-bible-clontz.txt	7	,	28
eng-x-bible-lexham.txt	7	,	28
eng-x-bible-majority.txt	7	,	28
eng-x-bible-new2007.txt	7	,	28
eng-x-bible-newinternational.txt	7	,	28
eng-x-bible-newliving.txt	8	,	28
eng-x-bible-scriptures.txt	7	,	28
eng-x-bible-treeoflife.txt	5	,	28
isl-x-bible-isl.txt	5	,	28
nds-x-bible-nds.txt	6	,	28
nld-x-bible-1951.txt	7	,	28
nld-x-bible-2004.txt	7	,	28
nno-x-bible-2011.txt	9	,	28
nob-x-bible-1985.txt	9	,	28
nob-x-bible-2007.txt	7	,	28
nob-x-bible-2011.txt	9	,	28
nor-x-bible-1930.txt	6	,	28
nor-x-bible-student.txt	7	,	28
swe-x-bible-folk1998.txt	6	,	28
deu-x-bible-albrecht.txt	13	es	29
deu-x-bible-elberfelder1871.txt	16	es	29
deu-x-bible-elberfelder1905.txt	16	es	29
deu-x-bible-freebible.txt	16	es	29
deu-x-bible-genfer2011.txt	25	es	29
deu-x-bible-greber.txt	19	was	29
deu-x-bible-gruenewalder.txt	12	es	29
deu-x-bible-hoffnung.txt	24	es	29
deu-x-bible-konkordant.txt	17	es	29
deu-x-bible-luther1545letztehand.txt	33	darff	29
deu-x-bible-meister.txt	14	es	29
deu-x-bible-menge.txt	19	es	29
deu-x-bible-neue.txt	22	es	29
deu-x-bible-pattloch.txt	13	es	29
deu-x-bible-schlachter.txt	15	es	29
deu-x-bible-textbibel.txt	15	es	29
deu-x-bible-volxbibel.txt	29	Ist	29
deu-x-bible-zuercher.txt	16	es	29
eng-x-bible-common.txt	13	it’s	29
eng-x-bible-easytoread.txt	18	it	29
eng-x-bible-newcentury.txt	18	it	29
eng-x-bible-newreaders.txt	18	Just	29
eng-x-bible-worldwide.txt	20	it	29
nno-x-bible-2011.txt	20	det	29
nob-x-bible-1985.txt	21	det	29
nob-x-bible-1988.txt	25	det	29
nob-x-bible-2007.txt	17	det	29
nob-x-bible-2011.txt	18	det	29
nor-x-bible-1930.txt	16	det	29
nor-x-bible-student.txt	18	det	29
swe-x-bible-b2000.txt	19	det	29
swe-x-bible-folk1998.txt	14	det	29
swe-x-bible-nyalevande.txt	25	det	29
afr-x-bible-1953.txt	18	,	30
afr-x-bible-1983.txt	19	,	30
afr-x-bible-lewende.txt	21	,	30
dan-x-bible-frederik.txt	18	,	30
deu-x-bible-albrecht.txt	17	,	30
deu-x-bible-erben.txt	20	,	30
deu-x-bible-luther1912.txt	19	,	30
deu-x-bible-schlachter2000.txt	21	,	30
deu-x-bible-zuercher.txt	20	,	30
eng-x-bible-books.txt	21	,	30
eng-x-bible-clontz.txt	21	,	30
eng-x-bible-godsword.txt	25	,	30
eng-x-bible-internationalstandard.txt	19	,	30
eng-x-bible-lexham.txt	21	,	30
eng-x-bible-majority.txt	20	,	30
eng-x-bible-montgomery.txt	19	,	30
eng-x-bible-new2007.txt	21	,	30
eng-x-bible-newinternational.txt	21	,	30
eng-x-bible-scriptures.txt	20	,	30
eng-x-bible-treeoflife.txt	17	,	30
nld-x-bible-2004.txt	20	,	30
nob-x-bible-1988.txt	29	,	30
nob-x-bible-2007.txt	22	,	30
nor-x-bible-1930.txt	21	,	30
nor-x-bible-student.txt	23	,	30
swe-x-bible-b2000.txt	25	,	30
swe-x-bible-folk1998.txt	19	,	30
swe-x-bible-nyalevande.txt	29	,	30
deu-x-bible-elberfelder1871.txt	24	es	31
deu-x-bible-elberfelder1905.txt	24	es	31
deu-x-bible-erben.txt	22	es	31
deu-x-bible-freebible.txt	24	es	31
deu-x-bible-genfer2011.txt	32	es	31
deu-x-bible-gruenewalder.txt	18	es	31
deu-x-bible-hoffnung.txt	32	es	31
deu-x-bible-konkordant.txt	29	es	31
deu-x-bible-meister.txt	21	es	31
deu-x-bible-menge.txt	32	es	31
deu-x-bible-neue.txt	35	es	31
deu-x-bible-pattloch.txt	20	es	31
deu-x-bible-schlachter.txt	22	es	31
deu-x-bible-schlachter2000.txt	23	es	31
deu-x-bible-textbibel.txt	22	es	31
deu-x-bible-zuercher.txt	23	es	31
nno-x-bible-2011.txt	28	det	31
nob-x-bible-1985.txt	29	det	31
nob-x-bible-1985.txt	38	det	31
nob-x-bible-1988.txt	32	det	31
nob-x-bible-2007.txt	24	det	31
nob-x-bible-2011.txt	26	det	31
nob-x-bible-2011.txt	35	det	31
nor-x-bible-1930.txt	23	det	31
nor-x-bible-student.txt	26	det	31
swe-x-bible-b2000.txt	28	det	31
swe-x-bible-folk1998.txt	21	det	31
swe-x-bible-nyalevande.txt	31	det	31
afr-x-bible-boodskap.txt	8	maar	32
afr-x-bible-viralmal.txt	17	maar	32
dan-x-bible-hverdagsdansk.txt	8	men	32
deu-x-bible-hoffnung.txt	6	;	32
deu-x-bible-hoffnung.txt	7	aber	32
deu-x-bible-volxbibel.txt	9	aber	32
eng-x-bible-amplified.txt	10	;	32
eng-x-bible-common.txt	12	but	32
eng-x-bible-goodnews.txt	9	;	32
eng-x-bible-internationalstandard.txt	7	but	32
eng-x-bible-kingjames.txt	7	;	32
eng-x-bible-newliving.txt	9	but	32
eng-x-bible-newreaders.txt	9	But	32
isl-x-bible-isl.txt	6	en	32
nld-x-bible-2004.txt	8	maar	32
nld-x-bible-2007.txt	13	Maar	32
nob-x-bible-1985.txt	10	men	32
nob-x-bible-1988.txt	7	men	32
swe-x-bible-nyalevande.txt	7	men	32
afr-x-bible-lewende.txt	15	net	33
afr-x-bible-lewende.txt	16	soos	33
afr-x-bible-viralmal.txt	37	wat	33
dan-x-bible-hverdagsdansk.txt	16	der	33
deu-x-bible-genfer2011.txt	24	wie	33
deu-x-bible-hoffnung.txt	23	wie	33
deu-x-bible-luther1545letztehand.txt	44	wie	33
eng-x-bible-amplified.txt	25	as	33
eng-x-bible-common.txt	15	as	33
eng-x-bible-godsword.txt	14	as	33
eng-x-bible-newliving.txt	14	as	33
