deu-x-bible-schlachter2000.txt	15	in	17
deu-x-bible-tafelbibel.txt	20	in	17
deu-x-bible-textbibel.txt	14	in	17
deu-x-bible-zuercher.txt	13	in	17
eng-x-bible-books.txt	16	in	17
eng-x-bible-clontz.txt	16	in	17
eng-x-bible-common.txt	16	in	17
eng-x-bible-darby.txt	16	in	17
eng-x-bible-diaglot.txt	19	in	17
eng-x-bible-easytoread.txt	21	in	17
eng-x-bible-etheridge.txt	16	in	17
eng-x-bible-godsword.txt	16	in	17
eng-x-bible-goodnews.txt	17	in	17
eng-x-bible-kingjames.txt	16	in	17
eng-x-bible-lexham.txt	17	in	17
eng-x-bible-literal.txt	17	in	17
eng-x-bible-majority.txt	16	in	17
eng-x-bible-montgomery.txt	16	in	17
eng-x-bible-new2007.txt	17	in	17
eng-x-bible-newcentury.txt	16	in	17
eng-x-bible-newinternational.txt	16	in	17
eng-x-bible-newliving.txt	20	in	17
eng-x-bible-newreaders.txt	17	in	17
eng-x-bible-newsimplified.txt	22	in	17
eng-x-bible-scriptures.txt	17	in	17
eng-x-bible-treeoflife.txt	17	in	17
eng-x-bible-worldwide.txt	18	in	17
isl-x-bible-isl.txt	16	í	17
nds-x-bible-nds.txt	15	enn	17
nld-x-bible-1951.txt	17	in	17
nld-x-bible-2004.txt	10	in	17
nld-x-bible-2007.txt	14	in	17
nld-x-bible-statenvertaling.txt	15	in	17
nno-x-bible-2011.txt	16	i	17
nob-x-bible-1985.txt	17	i	17
nob-x-bible-2007.txt	17	i	17
nob-x-bible-2011.txt	17	i	17
nor-x-bible-1930.txt	16	i	17
nor-x-bible-student.txt	16	i	17
swe-x-bible-b2000.txt	13	i	17
swe-x-bible-folk1998.txt	15	i	17
afr-x-bible-1953.txt	22	vir	18
afr-x-bible-1983.txt	26	vir	18
afr-x-bible-boodskap.txt	71	omdat	18
afr-x-bible-boodskap.txt	74	sorg	18
dan-x-bible-1931.txt	26	til	18
dan-x-bible-frederik.txt	24	til	18
deu-x-bible-elberfelder1871.txt	21	zum	18
deu-x-bible-elberfelder1905.txt	21	zum	18
deu-x-bible-freebible.txt	21	zum	18
deu-x-bible-genfer2011.txt	25	für	18
deu-x-bible-genfer2011.txt	31	bringen	18
deu-x-bible-greber.txt	39	für	18
deu-x-bible-gruenewalder.txt	22	für	18
deu-x-bible-hoffnung.txt	19	für	18
deu-x-bible-interlinear.txt	16	für	18
deu-x-bible-konkordant.txt	25	zum	18
deu-x-bible-luther1545.txt	22	zum	18
deu-x-bible-luther1545letztehand.txt	23	zum	18
deu-x-bible-luther1912.txt	22	zum	18
deu-x-bible-meister.txt	22	zum	18
deu-x-bible-menge.txt	20	zu	18
deu-x-bible-neue.txt	22	für	18
deu-x-bible-pattloch.txt	34	zu	18
deu-x-bible-reinhardt1910.txt	23	zu	18
deu-x-bible-schlachter.txt	22	zum	18
deu-x-bible-schlachter2000.txt	22	zum	18
deu-x-bible-tafelbibel.txt	28	zum	18
deu-x-bible-textbibel.txt	21	für	18
eng-x-bible-amplified.txt	38	for	18
eng-x-bible-books.txt	22	for	18
eng-x-bible-clontz.txt	22	for	18
eng-x-bible-darby.txt	22	to	18
eng-x-bible-etheridge.txt	22	to	18
eng-x-bible-godsword.txt	22	for	18
eng-x-bible-goodnews.txt	23	for	18
eng-x-bible-internationalstandard.txt	16	to	18
eng-x-bible-kingjames.txt	22	unto	18
eng-x-bible-lexham.txt	22	for	18
eng-x-bible-literal.txt	23	to	18
eng-x-bible-majority.txt	22	for	18
eng-x-bible-montgomery.txt	22	for	18
eng-x-bible-new2007.txt	22	for	18
eng-x-bible-newinternational.txt	22	for	18
eng-x-bible-newliving.txt	26	for	18
eng-x-bible-newsimplified.txt	28	for	18
eng-x-bible-scriptures.txt	23	for	18
eng-x-bible-worldwide.txt	23	for	18
isl-x-bible-isl.txt	23	til	18
nds-x-bible-nds.txt	22	tom	18
nld-x-bible-1951.txt	24	ten	18
nld-x-bible-2004.txt	19	voor	18
nld-x-bible-statenvertaling.txt	22	tot	18
nob-x-bible-2007.txt	24	til	18
nor-x-bible-1930.txt	23	til	18
nor-x-bible-student.txt	23	til	18
swe-x-bible-b2000.txt	23	till	18
swg-x-bible-swg.txt	26	zum	18
afr-x-bible-1953.txt	14	haat	19
afr-x-bible-lewende.txt	17	haat	19
dan-x-bible-1931.txt	16	hader	19
dan-x-bible-frederik.txt	14	hader	19
deu-x-bible-elberfelder1871.txt	17	haßt	19
deu-x-bible-elberfelder1905.txt	17	haßt	19
deu-x-bible-erben.txt	15	haßt	19
deu-x-bible-freebible.txt	17	hasst	19
deu-x-bible-gruenewalder.txt	17	haßt	19
deu-x-bible-interlinear.txt	10	Hassende	19
deu-x-bible-konkordant.txt	20	haßt	19
deu-x-bible-luther1545.txt	17	hasset	19
deu-x-bible-luther1545letztehand.txt	18	hasset	19
deu-x-bible-luther1912.txt	17	haßt	19
deu-x-bible-meister.txt	17	hasst	19
deu-x-bible-menge.txt	16	haßt	19
deu-x-bible-pattloch.txt	30	haßt	19
deu-x-bible-reinhardt1910.txt	15	haßt	19
deu-x-bible-schlachter.txt	18	haßt	19
deu-x-bible-schlachter2000.txt	18	hasst	19
deu-x-bible-tafelbibel.txt	19	haßt	19
deu-x-bible-textbibel.txt	13	haßt	19
deu-x-bible-zuercher.txt	16	hasst	19
eng-x-bible-amplified.txt	12	hates	19
eng-x-bible-books.txt	13	hates	19
eng-x-bible-clontz.txt	13	hates	19
eng-x-bible-common.txt	13	hate	19
eng-x-bible-darby.txt	13	hates	19
eng-x-bible-diaglot.txt	14	hating	19
eng-x-bible-etheridge.txt	13	hateth	19
eng-x-bible-godsword.txt	13	hate	19
eng-x-bible-goodnews.txt	13	hate	19
eng-x-bible-kingjames.txt	13	hateth	19
eng-x-bible-lexham.txt	14	hates	19
eng-x-bible-literal.txt	14	hates	19
eng-x-bible-majority.txt	13	hates	19
eng-x-bible-new2007.txt	14	hates	19
eng-x-bible-newcentury.txt	13	hate	19
eng-x-bible-newinternational.txt	13	hates	19
eng-x-bible-newreaders.txt	14	hates	19
eng-x-bible-scriptures.txt	14	hates	19
eng-x-bible-treeoflife.txt	14	hates	19
isl-x-bible-isl.txt	13	hatar	19
nds-x-bible-nds.txt	18	hausst	19
nld-x-bible-1951.txt	16	haat	19
nld-x-bible-2004.txt	15	haat	19
nld-x-bible-statenvertaling.txt	14	haat	19
nno-x-bible-2011.txt	13	hatar	19
nob-x-bible-1985.txt	14	hater	19
nob-x-bible-2007.txt	14	hater	19
nob-x-bible-2011.txt	14	hater	19
nor-x-bible-1930.txt	13	hater	19
nor-x-bible-student.txt	13	hatar	19
swe-x-bible-b2000.txt	15	hatar	19
swe-x-bible-folk1998.txt	12	hatar	19
swg-x-bible-swg.txt	21	haßt	19
afr-x-bible-1953.txt	9	;	20
afr-x-bible-1983.txt	10	;	20
afr-x-bible-boodskap.txt	36	.	20
afr-x-bible-lewende.txt	9	;	20
afr-x-bible-viralmal.txt	17	.	20
dan-x-bible-1931.txt	11	;	20
dan-x-bible-frederik.txt	10	;	20
dan-x-bible-hverdagsdansk.txt	15	.	20
deu-x-bible-albrecht.txt	8	;	20
deu-x-bible-elberfelder1871.txt	9	;	20
deu-x-bible-elberfelder1905.txt	9	;	20
deu-x-bible-erben.txt	10	;	20
deu-x-bible-freebible.txt	9	;	20
deu-x-bible-genfer2011.txt	12	.	20
deu-x-bible-greber.txt	16	;	20
deu-x-bible-gruenewalder.txt	9	;	20
deu-x-bible-hoffnung.txt	10	.	20
deu-x-bible-konkordant.txt	10	;	20
deu-x-bible-luther1545.txt	9	;	20
deu-x-bible-luther1545letztehand.txt	10	.	20
deu-x-bible-luther1912.txt	9	;	20
deu-x-bible-menge.txt	8	;	20
deu-x-bible-neue.txt	9	.	20
deu-x-bible-pattloch.txt	14	.	20
deu-x-bible-schlachter.txt	10	;	20
deu-x-bible-schlachter2000.txt	10	;	20
deu-x-bible-tafelbibel.txt	12	;	20
deu-x-bible-textbibel.txt	9	;	20
deu-x-bible-volxbibel.txt	21	.	20
eng-x-bible-amplified.txt	24	.	20
eng-x-bible-diaglot.txt	11	;	20
eng-x-bible-easytoread.txt	11	.	20
eng-x-bible-etheridge.txt	9	;	20
eng-x-bible-goodnews.txt	10	;	20
eng-x-bible-kingjames.txt	9	;	20
eng-x-bible-montgomery.txt	8	;	20
eng-x-bible-newliving.txt	12	.	20
eng-x-bible-newreaders.txt	10	.	20
eng-x-bible-newsimplified.txt	12	;	20
eng-x-bible-worldwide.txt	11	.	20
nds-x-bible-nds.txt	10	;	20
nld-x-bible-2007.txt	9	.	20
nld-x-bible-statenvertaling.txt	9	;	20
nno-x-bible-2011.txt	9	.	20
nob-x-bible-2007.txt	10	.	20
nob-x-bible-2011.txt	10	.	20
swg-x-bible-swg.txt	13	;	20
afr-x-bible-1953.txt	21	bewaar	21
afr-x-bible-viralmal.txt	42	aanhou	21
dan-x-bible-1931.txt	24	bevare	21
dan-x-bible-frederik.txt	22	bevare	21
deu-x-bible-elberfelder1871.txt	24	bewahren	21
deu-x-bible-elberfelder1905.txt	24	bewahren	21
deu-x-bible-erben.txt	25	bewahren	21
deu-x-bible-freebible.txt	24	bewahren	21
deu-x-bible-gruenewalder.txt	26	bewahren	21
deu-x-bible-interlinear.txt	20	bewahren	21
deu-x-bible-konkordant.txt	29	bewahren	21
deu-x-bible-meister.txt	25	bewahren	21
deu-x-bible-menge.txt	23	bewahren	21
deu-x-bible-pattloch.txt	37	bewahren	21
deu-x-bible-reinhardt1910.txt	26	bewahren	21
deu-x-bible-schlachter.txt	25	bewahren	21
deu-x-bible-schlachter2000.txt	25	bewahren	21
deu-x-bible-tafelbibel.txt	27	bewahren	21
deu-x-bible-textbibel.txt	24	bewahren	21
deu-x-bible-zuercher.txt	23	bewahren	21
eng-x-bible-books.txt	20	keep	21
eng-x-bible-clontz.txt	20	keep	21
eng-x-bible-common.txt	20	keep	21
eng-x-bible-darby.txt	20	keep	21
eng-x-bible-diaglot.txt	28	keep	21
eng-x-bible-easytoread.txt	25	keep	21
eng-x-bible-etheridge.txt	20	keep	21
eng-x-bible-godsword.txt	20	guard	21
eng-x-bible-goodnews.txt	21	keep	21
eng-x-bible-kingjames.txt	20	keep	21
eng-x-bible-literal.txt	21	keep	21
eng-x-bible-majority.txt	20	keep	21
eng-x-bible-montgomery.txt	20	keep	21
eng-x-bible-newcentury.txt	20	keep	21
eng-x-bible-newinternational.txt	20	keep	21
eng-x-bible-newliving.txt	24	keep	21
eng-x-bible-newreaders.txt	21	keep	21
eng-x-bible-treeoflife.txt	21	keep	21
isl-x-bible-isl.txt	21	varðveita	21
nds-x-bible-nds.txt	25	bewoare	21
nld-x-bible-1951.txt	23	bewaren	21
nld-x-bible-statenvertaling.txt	21	bewaren	21
nob-x-bible-2007.txt	22	bevare	21
nor-x-bible-1930.txt	21	bevare	21
swe-x-bible-folk1998.txt	22	bevara	21
afr-x-bible-1953.txt	6	sal	22
afr-x-bible-boodskap.txt	24	gaan	22
afr-x-bible-boodskap.txt	25	uiteindelik	22
afr-x-bible-viralmal.txt	12	sal	22
dan-x-bible-1931.txt	8	skal	22
dan-x-bible-frederik.txt	7	skal	22
dan-x-bible-hverdagsdansk.txt	11	vil	22
deu-x-bible-elberfelder1871.txt	6	wird	22
deu-x-bible-elberfelder1905.txt	6	wird	22
deu-x-bible-erben.txt	7	wird	22
deu-x-bible-freebible.txt	6	wird	22
deu-x-bible-greber.txt	11	wird	22
deu-x-bible-gruenewalder.txt	6	wird	22
deu-x-bible-hoffnung.txt	7	wird	22
deu-x-bible-meister.txt	7	wird	22
deu-x-bible-neue.txt	6	wird	22
deu-x-bible-pattloch.txt	10	bringt	22
deu-x-bible-reinhardt1910.txt	7	wird	22
deu-x-bible-schlachter.txt	7	wird	22
deu-x-bible-schlachter2000.txt	7	wird	22
deu-x-bible-volxbibel.txt	17	wird	22
eng-x-bible-amplified.txt	18	will	22
eng-x-bible-books.txt	6	will	22
eng-x-bible-clontz.txt	6	will	22
eng-x-bible-common.txt	6	will	22
eng-x-bible-darby.txt	6	shall	22
eng-x-bible-diaglot.txt	8	shall	22
eng-x-bible-easytoread.txt	8	will	22
eng-x-bible-etheridge.txt	6	shall	22
eng-x-bible-godsword.txt	6	will	22
eng-x-bible-goodnews.txt	7	will	22
eng-x-bible-kingjames.txt	6	shall	22
eng-x-bible-majority.txt	6	shall	22
eng-x-bible-newcentury.txt	6	will	22
eng-x-bible-newinternational.txt	6	will	22
eng-x-bible-newliving.txt	9	will	22
eng-x-bible-newreaders.txt	7	will	22
eng-x-bible-scriptures.txt	7	shall	22
eng-x-bible-treeoflife.txt	6	will	22
eng-x-bible-worldwide.txt	8	will	22
nds-x-bible-nds.txt	7	woat	22
nld-x-bible-statenvertaling.txt	6	zal	22
nob-x-bible-1985.txt	7	skal	22
nob-x-bible-1988.txt	11	vil	22
nob-x-bible-2007.txt	7	skal	22
nob-x-bible-2011.txt	7	skal	22
swe-x-bible-nyalevande.txt	10	ska	22
afr-x-bible-1983.txt	11	en	23
dan-x-bible-1931.txt	12	og	23
dan-x-bible-frederik.txt	11	og	23
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-erben.txt	11	und	23
deu-x-bible-freebible.txt	10	und	23
deu-x-bible-greber.txt	21	und	23
deu-x-bible-interlinear.txt	8	und	23
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1912.txt	10	und	23
deu-x-bible-meister.txt	10	und	23
deu-x-bible-reinhardt1910.txt	11	und	23
deu-x-bible-tafelbibel.txt	13	und	23
deu-x-bible-volxbibel.txt	12	und	23
deu-x-bible-zuercher.txt	9	und	23
eng-x-bible-clontz.txt	10	and	23
eng-x-bible-common.txt	10	and	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-diaglot.txt	12	and	23
eng-x-bible-etheridge.txt	10	and	23
eng-x-bible-godsword.txt	10	and	23
eng-x-bible-kingjames.txt	10	and	23
eng-x-bible-lexham.txt	10	and	23
eng-x-bible-literal.txt	10	and	23
eng-x-bible-majority.txt	10	and	23
eng-x-bible-montgomery.txt	9	and	23
eng-x-bible-new2007.txt	10	and	23
eng-x-bible-newsimplified.txt	13	and	23
eng-x-bible-scriptures.txt	11	and	23
eng-x-bible-treeoflife.txt	10	and	23
nds-x-bible-nds.txt	11	en	23
nld-x-bible-statenvertaling.txt	10	en	23
nob-x-bible-1985.txt	11	og	23
nor-x-bible-1930.txt	10	og	23
nor-x-bible-student.txt	10	og	23
swe-x-bible-folk1998.txt	9	och	23
swg-x-bible-swg.txt	14	un	23
afr-x-bible-boodskap.txt	4	wat	24
dan-x-bible-1931.txt	3	som	24
dan-x-bible-frederik.txt	2	som	24
dan-x-bible-hverdagsdansk.txt	3	der	24
deu-x-bible-greber.txt	3	das	24
deu-x-bible-meister.txt	2	da	24
deu-x-bible-volxbibel.txt	3	der	24
eng-x-bible-amplified.txt	2	who	24
eng-x-bible-amplified.txt	11	who	24
eng-x-bible-books.txt	2	who	24
eng-x-bible-clontz.txt	2	who	24
eng-x-bible-common.txt	2	who	24
eng-x-bible-darby.txt	2	that	24
eng-x-bible-etheridge.txt	2	who	24
eng-x-bible-godsword.txt	2	who	24
eng-x-bible-goodnews.txt	2	who	24
eng-x-bible-kingjames.txt	2	that	24
eng-x-bible-lexham.txt	3	who	24
eng-x-bible-literal.txt	3	who	24
eng-x-bible-majority.txt	2	that	24
eng-x-bible-montgomery.txt	2	who	24
eng-x-bible-new2007.txt	3	who	24
eng-x-bible-newcentury.txt	2	who	24
eng-x-bible-newinternational.txt	2	who	24
eng-x-bible-newliving.txt	2	who	24
eng-x-bible-newreaders.txt	3	who	24
eng-x-bible-newsimplified.txt	3	that	24
eng-x-bible-scriptures.txt	3	who	24
eng-x-bible-treeoflife.txt	2	who	24
eng-x-bible-worldwide.txt	2	who	24
isl-x-bible-isl.txt	2	sem	24
nld-x-bible-1951.txt	7	dat	24
nno-x-bible-2011.txt	2	som	24
nob-x-bible-1985.txt	2	som	24
nob-x-bible-1988.txt	2	som	24
nob-x-bible-2007.txt	2	som	24
nob-x-bible-2011.txt	2	som	24
nor-x-bible-1930.txt	2	som	24
nor-x-bible-student.txt	2	som	24
swe-x-bible-b2000.txt	2	som	24
swe-x-bible-folk1998.txt	2	som	24
swe-x-bible-nyalevande.txt	2	som	24
afr-x-bible-1953.txt	18	,	25
afr-x-bible-1983.txt	23	,	25
deu-x-bible-elberfelder1871.txt	18	,	25
deu-x-bible-elberfelder1905.txt	18	,	25
deu-x-bible-erben.txt	19	,	25
deu-x-bible-freebible.txt	18	,	25
deu-x-bible-gruenewalder.txt	18	,	25
deu-x-bible-hoffnung.txt	16	,	25
deu-x-bible-konkordant.txt	21	,	25
deu-x-bible-luther1545.txt	18	,	25
deu-x-bible-luther1912.txt	18	,	25
deu-x-bible-meister.txt	18	,	25
deu-x-bible-menge.txt	17	,	25
deu-x-bible-neue.txt	19	,	25
deu-x-bible-schlachter.txt	19	,	25
deu-x-bible-schlachter2000.txt	19	,	25
deu-x-bible-textbibel.txt	17	,	25
deu-x-bible-zuercher.txt	17	,	25
isl-x-bible-isl.txt	19	,	25
nds-x-bible-nds.txt	19	,	25
nld-x-bible-1951.txt	20	,	25
nld-x-bible-2004.txt	16	,	25
nld-x-bible-2007.txt	19	,	25
nno-x-bible-2011.txt	19	,	25
nob-x-bible-1985.txt	20	,	25
nob-x-bible-1988.txt	25	,	25
nob-x-bible-2007.txt	20	,	25
nob-x-bible-2011.txt	20	,	25
nor-x-bible-1930.txt	19	,	25
nor-x-bible-student.txt	19	,	25
swe-x-bible-b2000.txt	18	,	25
swe-x-bible-folk1998.txt	19	,	25
swe-x-bible-nyalevande.txt	23	,	25
afr-x-bible-1953.txt	10	maar	26
afr-x-bible-boodskap.txt	39	egter	26
afr-x-bible-lewende.txt	10	maar	26
afr-x-bible-viralmal.txt	18	Maar	26
dan-x-bible-hverdagsdansk.txt	16	Men	26
deu-x-bible-genfer2011.txt	14	aber	26
deu-x-bible-greber.txt	18	aber	26
deu-x-bible-gruenewalder.txt	10	doch	26
deu-x-bible-hoffnung.txt	12	aber	26
deu-x-bible-konkordant.txt	14	aber	26
deu-x-bible-menge.txt	10	aber	26
deu-x-bible-neue.txt	10	Aber	26
deu-x-bible-pattloch.txt	7	aber	26
deu-x-bible-schlachter.txt	12	aber	26
deu-x-bible-schlachter2000.txt	12	aber	26
deu-x-bible-volxbibel.txt	22	Aber	26
eng-x-bible-amplified.txt	9	but	26
eng-x-bible-easytoread.txt	12	But	26
eng-x-bible-newcentury.txt	10	but	26
eng-x-bible-newreaders.txt	11	But	26
isl-x-bible-isl.txt	10	en	26
nld-x-bible-1951.txt	12	maar	26
nld-x-bible-2004.txt	8	maar	26
nld-x-bible-2007.txt	10	Maar	26
nno-x-bible-2011.txt	10	Men	26
nob-x-bible-1988.txt	15	men	26
nob-x-bible-2007.txt	11	Men	26
nob-x-bible-2011.txt	11	Men	26
swe-x-bible-b2000.txt	9	men	26
swe-x-bible-nyalevande.txt	14	men	26
afr-x-bible-1953.txt	5	,	27
afr-x-bible-1983.txt	7	,	27
afr-x-bible-lewende.txt	6	,	27
deu-x-bible-elberfelder1871.txt	5	,	27
deu-x-bible-elberfelder1905.txt	5	,	27
deu-x-bible-erben.txt	6	,	27
deu-x-bible-freebible.txt	5	,	27
deu-x-bible-gruenewalder.txt	5	,	27
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-luther1912.txt	5	,	27
deu-x-bible-meister.txt	6	,	27
deu-x-bible-menge.txt	5	,	27
deu-x-bible-neue.txt	5	,	27
deu-x-bible-schlachter.txt	5	,	27
deu-x-bible-schlachter2000.txt	5	,	27
deu-x-bible-textbibel.txt	5	,	27
deu-x-bible-zuercher.txt	5	,	27
isl-x-bible-isl.txt	6	,	27
nds-x-bible-nds.txt	6	,	27
nld-x-bible-1951.txt	5	,	27
nld-x-bible-2007.txt	5	,	27
nno-x-bible-2011.txt	6	,	27
nob-x-bible-1985.txt	6	,	27
nob-x-bible-2007.txt	6	,	27
nob-x-bible-2011.txt	6	,	27
nor-x-bible-1930.txt	6	,	27
nor-x-bible-student.txt	6	,	27
eng-x-bible-books.txt	9	,	28
eng-x-bible-clontz.txt	9	,	28
eng-x-bible-common.txt	9	,	28
eng-x-bible-darby.txt	9	,	28
eng-x-bible-godsword.txt	9	,	28
eng-x-bible-lexham.txt	9	,	28
eng-x-bible-majority.txt	9	,	28
eng-x-bible-new2007.txt	9	,	28
eng-x-bible-newcentury.txt	9	,	28
eng-x-bible-newinternational.txt	9	,	28
eng-x-bible-scriptures.txt	10	,	28
eng-x-bible-treeoflife.txt	9	,	28
isl-x-bible-isl.txt	9	,	28
nob-x-bible-1985.txt	10	,	28
nor-x-bible-1930.txt	9	,	28
nor-x-bible-student.txt	9	,	28
afr-x-bible-lewende.txt	22	die	29
deu-x-bible-genfer2011.txt	22	der	29
deu-x-bible-greber.txt	29	der	29
deu-x-bible-gruenewalder.txt	19	der	29
deu-x-bible-luther1545.txt	19	der	29
deu-x-bible-luther1545letztehand.txt	20	der	29
deu-x-bible-luther1912.txt	19	der	29
deu-x-bible-meister.txt	19	der	29
deu-x-bible-reinhardt1910.txt	20	der	29
deu-x-bible-tafelbibel.txt	24	der	29
deu-x-bible-textbibel.txt	18	der	29
deu-x-bible-volxbibel.txt	33	der	29
eng-x-bible-internationalstandard.txt	14	of	29
eng-x-bible-livingoracles.txt	15	of	29
swg-x-bible-swg.txt	23	der	29
afr-x-bible-1983.txt	30	behou	30
afr-x-bible-viralmal.txt	36	lewe	30
deu-x-bible-albrecht.txt	18	erhalten	30
deu-x-bible-luther1545.txt	21	erhalten	30
deu-x-bible-luther1545letztehand.txt	22	erhalten	30
deu-x-bible-luther1912.txt	21	erhalten	30
eng-x-bible-newsimplified.txt	26	save	30
eng-x-bible-scriptures.txt	21	preserve	30
nld-x-bible-2007.txt	22	behouden	30
nno-x-bible-2011.txt	21	berga	30
nob-x-bible-1985.txt	22	berge	30
nob-x-bible-1988.txt	27	redde	30
nob-x-bible-2011.txt	22	berge	30
nor-x-bible-student.txt	21	berga	30
swe-x-bible-b2000.txt	21	rädda	30
swe-x-bible-nyalevande.txt	26	rädda	30
afr-x-bible-1983.txt	18	nie	31
afr-x-bible-1983.txt	22	nie	31
afr-x-bible-viralmal.txt	27	nie	31
afr-x-bible-viralmal.txt	30	nie	31
deu-x-bible-volxbibel.txt	30	egal	31
eng-x-bible-amplified.txt	32	no	31
eng-x-bible-amplified.txt	36	no	31
eng-x-bible-montgomery.txt	13	not	31
eng-x-bible-newliving.txt	16	nothing	31
eng-x-bible-newsimplified.txt	18	not	31
nld-x-bible-2007.txt	17	niet	31
afr-x-bible-lewende.txt	24	op	32
afr-x-bible-viralmal.txt	25	op	32
dan-x-bible-hverdagsdansk.txt	22	på	32
deu-x-bible-luther1545.txt	14	auf	32
deu-x-bible-luther1545letztehand.txt	15	auff	32
deu-x-bible-luther1912.txt	14	auf	32
deu-x-bible-volxbibel.txt	26	auf	32
eng-x-bible-amplified.txt	42	on	32
eng-x-bible-easytoread.txt	18	up	32
eng-x-bible-worldwide.txt	15	up	32
swg-x-bible-swg.txt	18	uf	32
afr-x-bible-boodskap.txt	73	sal	33
afr-x-bible-lewende.txt	28	behou	33
afr-x-bible-viralmal.txt	40	sal	33
dan-x-bible-hverdagsdansk.txt	31	få	33
dan-x-bible-hverdagsdansk.txt	36	varer	33
deu-x-bible-neue.txt	26	erhalten	33
deu-x-bible-volxbibel.txt	37	bekommen	33
eng-x-bible-easytoread.txt	29	will	33
eng-x-bible-internationalstandard.txt	17	be	33
eng-x-bible-livingoracles.txt	18	be	33
nno-x-bible-2011.txt	24	få	33
nob-x-bible-1985.txt	25	få	33
nob-x-bible-1988.txt	30	få	33
nob-x-bible-2011.txt	25	få	33
swe-x-bible-folk1998.txt	25	vinna	33
swe-x-bible-nyalevande.txt	29	få	33
swg-x-bible-swg.txt	25	gregä	33
deu-x-bible-genfer2011.txt	9	der	34
deu-x-bible-greber.txt	10	der	34
deu-x-bible-luther1545.txt	6	der	34
deu-x-bible-luther1545letztehand.txt	7	der	34
deu-x-bible-luther1912.txt	6	der	34
deu-x-bible-reinhardt1910.txt	6	der	34
deu-x-bible-schlachter.txt	6	der	34
deu-x-bible-schlachter2000.txt	6	der	34
deu-x-bible-tafelbibel.txt	9	der	34
deu-x-bible-textbibel.txt	6	der	34
swg-x-bible-swg.txt	10	der	34
eng-x-bible-newreaders.txt	23	and	35
nld-x-bible-2007.txt	23	en	35
nno-x-bible-2011.txt	23	og	35
nob-x-bible-1985.txt	24	og	35
nob-x-bible-1988.txt	29	og	35
nob-x-bible-2011.txt	24	og	35
swe-x-bible-folk1998.txt	24	och	35
swe-x-bible-nyalevande.txt	28	och	35
afr-x-bible-boodskap.txt	66	Hulle	36
afr-x-bible-boodskap.txt	76	hulle	36
afr-x-bible-viralmal.txt	35	sy	36
deu-x-bible-konkordant.txt	23	sie	36
deu-x-bible-reinhardt1910.txt	22	sie	36
deu-x-bible-schlachter.txt	21	sie	36
eng-x-bible-common.txt	21	them	36
eng-x-bible-easytoread.txt	28	They	36
eng-x-bible-godsword.txt	21	them	36
afr-x-bible-viralmal.txt	29	is	37
deu-x-bible-greber.txt	27	ist	37
deu-x-bible-reinhardt1910.txt	8	sei	37
deu-x-bible-textbibel.txt	11	sei	37
deu-x-bible-volxbibel.txt	31	ist	37
eng-x-bible-easytoread.txt	14	is	37
eng-x-bible-livingoracles.txt	9	is	37
nob-x-bible-1988.txt	18	er	37
swe-x-bible-nyalevande.txt	17	är	37
deu-x-bible-erben.txt	5	hat	38
deu-x-bible-luther1545letztehand.txt	5	hat	38
deu-x-bible-tafelbibel.txt	7	hat	38
eng-x-bible-amplified.txt	27	has	38
eng-x-bible-internationalstandard.txt	9	has	38
nds-x-bible-nds.txt	5	haft	38
swg-x-bible-swg.txt	8	het	38
afr-x-bible-lewende.txt	12	hulle	39
deu-x-bible-konkordant.txt	9	sie	39
deu-x-bible-schlachter.txt	8	sie	39
eng-x-bible-common.txt	8	them	39
eng-x-bible-godsword.txt	8	them	39
eng-x-bible-internationalstandard.txt	4	them	39
eng-x-bible-livingoracles.txt	3	them	39
eng-x-bible-newcentury.txt	8	them	39
afr-x-bible-viralmal.txt	8	baie	40
deu-x-bible-pattloch.txt	12	viele	40
deu-x-bible-volxbibel.txt	10	total	40
nob-x-bible-1988.txt	6	mer	40
swe-x-bible-nyalevande.txt	6	mer	40
afr-x-bible-viralmal.txt	9	belangrik	41
afr-x-bible-viralmal.txt	19	as	41
deu-x-bible-genfer2011.txt	7	geht	41
nld-x-bible-1951.txt	10	gaat	41
nob-x-bible-1988.txt	7	enn	41
swe-x-bible-nyalevande.txt	7	än	41
afr-x-bible-boodskap.txt	15	homself	42
afr-x-bible-viralmal.txt	13	hy	42
eng-x-bible-clontz.txt	11	he	42
eng-x-bible-darby.txt	11	he	42
eng-x-bible-etheridge.txt	11	he	42
eng-x-bible-kingjames.txt	11	he	42
eng-x-bible-montgomery.txt	10	he	42
eng-x-bible-newsimplified.txt	14	he	42
eng-x-bible-scriptures.txt	12	he	42
afr-x-bible-viralmal.txt	34	hy	43
swe-x-bible-b2000.txt	19	han	43
swe-x-bible-folk1998.txt	20	han	43
swe-x-bible-nyalevande.txt	24	han	43
dan-x-bible-1931.txt	27	et	44
dan-x-bible-frederik.txt	25	et	44
deu-x-bible-volxbibel.txt	35	ein	44
nor-x-bible-student.txt	24	eit	44
swe-x-bible-b2000.txt	24	ett	44
afr-x-bible-1953.txt	23	die	45
afr-x-bible-1983.txt	27	die	45
