swg-x-bible-swg.txt	2	Drno	18
afr-x-bible-1953.txt	12	hulle	19
afr-x-bible-1983.txt	10	hulle	19
afr-x-bible-lewende.txt	13	hulle	19
dan-x-bible-1931.txt	13	de	19
deu-x-bible-albrecht.txt	9	sie	19
deu-x-bible-genfer2011.txt	9	sie	19
deu-x-bible-interlinear.txt	9	sie	19
deu-x-bible-meister.txt	11	sie	19
deu-x-bible-menge.txt	10	sie	19
deu-x-bible-neue.txt	9	sie	19
deu-x-bible-volxbibel.txt	10	sie	19
deu-x-bible-zuercher.txt	10	sie	19
eng-x-bible-books.txt	9	they	19
eng-x-bible-clontz.txt	9	they	19
eng-x-bible-contemporary.txt	13	they	19
eng-x-bible-darby.txt	9	they	19
eng-x-bible-easytoread.txt	9	They	19
eng-x-bible-godsword.txt	7	they	19
eng-x-bible-internationalstandard.txt	7	they	19
eng-x-bible-kingjames.txt	13	they	19
eng-x-bible-literal.txt	10	they	19
eng-x-bible-livingoracles.txt	12	they	19
eng-x-bible-majority.txt	11	they	19
eng-x-bible-new2007.txt	10	they	19
eng-x-bible-newcentury.txt	12	they	19
eng-x-bible-newinternational.txt	9	they	19
eng-x-bible-newliving.txt	11	they	19
eng-x-bible-newreaders.txt	12	they	19
eng-x-bible-scriptures.txt	8	they	19
eng-x-bible-treeoflife.txt	9	they	19
eng-x-bible-worldwide.txt	12	they	19
nds-x-bible-nds.txt	13	äa	19
nld-x-bible-1951.txt	9	zij	19
nld-x-bible-2004.txt	9	ze	19
nld-x-bible-statenvertaling.txt	12	zij	19
nob-x-bible-1988.txt	10	de	19
nob-x-bible-2007.txt	10	de	19
nob-x-bible-2011.txt	7	de	19
swe-x-bible-folk1998.txt	10	de	19
swe-x-bible-nyalevande.txt	11	de	19
afr-x-bible-lewende.txt	16	die	20
deu-x-bible-elberfelder1871.txt	11	das	20
deu-x-bible-elberfelder1905.txt	11	das	20
deu-x-bible-erben.txt	11	das	20
deu-x-bible-freebible.txt	11	das	20
deu-x-bible-genfer2011.txt	11	das	20
deu-x-bible-interlinear.txt	11	das	20
deu-x-bible-konkordant.txt	14	das	20
deu-x-bible-luther1545.txt	11	das	20
deu-x-bible-luther1545letztehand.txt	12	das	20
deu-x-bible-luther1912.txt	11	das	20
deu-x-bible-meister.txt	14	das	20
deu-x-bible-pattloch.txt	13	das	20
deu-x-bible-reinhardt1910.txt	13	das	20
deu-x-bible-schlachter.txt	10	das	20
deu-x-bible-schlachter2000.txt	14	das	20
deu-x-bible-tafelbibel.txt	12	das	20
deu-x-bible-textbibel.txt	10	das	20
deu-x-bible-zuercher.txt	12	das	20
eng-x-bible-diaglot.txt	14	the	20
eng-x-bible-etheridge.txt	11	the	20
eng-x-bible-godsword.txt	11	the	20
eng-x-bible-goodnews.txt	12	the	20
eng-x-bible-internationalstandard.txt	11	the	20
eng-x-bible-kingjames.txt	16	the	20
eng-x-bible-lexham.txt	12	the	20
eng-x-bible-literal.txt	13	the	20
eng-x-bible-majority.txt	14	the	20
eng-x-bible-newsimplified.txt	12	the	20
eng-x-bible-scriptures.txt	12	the	20
eng-x-bible-worldwide.txt	15	the	20
nld-x-bible-1951.txt	11	het	20
nld-x-bible-2004.txt	12	het	20
nld-x-bible-statenvertaling.txt	14	het	20
afr-x-bible-1953.txt	13	saam	21
afr-x-bible-1983.txt	11	saam	21
afr-x-bible-1983.txt	12	met	21
afr-x-bible-boodskap.txt	9	saam	21
afr-x-bible-boodskap.txt	10	met	21
deu-x-bible-albrecht.txt	11	begleitet	21
deu-x-bible-greber.txt	12	mit	21
deu-x-bible-hoffnung.txt	10	mit	21
deu-x-bible-konkordant.txt	9	mit	21
deu-x-bible-menge.txt	13	Begleitung	21
deu-x-bible-neue.txt	10	zusammen	21
deu-x-bible-neue.txt	11	mit	21
deu-x-bible-pattloch.txt	20	zusammen	21
deu-x-bible-schlachter2000.txt	9	mit	21
eng-x-bible-books.txt	11	with	21
eng-x-bible-clontz.txt	11	with	21
eng-x-bible-contemporary.txt	8	with	21
eng-x-bible-darby.txt	11	with	21
eng-x-bible-easytoread.txt	12	with	21
eng-x-bible-internationalstandard.txt	18	along	21
eng-x-bible-livingoracles.txt	14	with	21
eng-x-bible-montgomery.txt	9	with	21
eng-x-bible-newcentury.txt	14	with	21
eng-x-bible-newinternational.txt	11	with	21
eng-x-bible-newliving.txt	6	with	21
eng-x-bible-newreaders.txt	4	with	21
eng-x-bible-newreaders.txt	14	with	21
eng-x-bible-treeoflife.txt	11	with	21
nld-x-bible-2004.txt	19	samen	21
nld-x-bible-2007.txt	6	met	21
nld-x-bible-2007.txt	10	mee	21
nno-x-bible-2011.txt	10	saman	21
nob-x-bible-1988.txt	17	sammen	21
nob-x-bible-2007.txt	19	sammen	21
nor-x-bible-1930.txt	16	sammen	21
nor-x-bible-student.txt	13	lag	21
swe-x-bible-b2000.txt	10	tillsammans	21
swe-x-bible-folk1998.txt	16	tillsammans	21
swe-x-bible-nyalevande.txt	18	tillsammans	21
swg-x-bible-swg.txt	10	mit	21
afr-x-bible-lewende.txt	18	van	22
afr-x-bible-viralmal.txt	12	van	22
deu-x-bible-albrecht.txt	12	von	22
deu-x-bible-genfer2011.txt	13	von	22
deu-x-bible-gruenewalder.txt	12	des	22
deu-x-bible-konkordant.txt	17	des	22
deu-x-bible-luther1545.txt	13	des	22
deu-x-bible-luther1912.txt	13	des	22
deu-x-bible-meister.txt	16	des	22
deu-x-bible-menge.txt	14	des	22
deu-x-bible-pattloch.txt	15	des	22
deu-x-bible-schlachter.txt	12	des	22
deu-x-bible-tafelbibel.txt	14	des	22
deu-x-bible-textbibel.txt	12	des	22
deu-x-bible-zuercher.txt	14	des	22
eng-x-bible-amplified.txt	13	of	22
eng-x-bible-diaglot.txt	16	of	22
eng-x-bible-etheridge.txt	13	of	22
eng-x-bible-godsword.txt	13	of	22
eng-x-bible-internationalstandard.txt	13	of	22
eng-x-bible-kingjames.txt	18	of	22
eng-x-bible-lexham.txt	14	of	22
eng-x-bible-literal.txt	15	of	22
eng-x-bible-majority.txt	16	of	22
eng-x-bible-scriptures.txt	14	of	22
eng-x-bible-worldwide.txt	17	of	22
nld-x-bible-1951.txt	13	van	22
nld-x-bible-2004.txt	14	van	22
nld-x-bible-statenvertaling.txt	16	van	22
afr-x-bible-1953.txt	21	van	23
afr-x-bible-1983.txt	20	van	23
afr-x-bible-boodskap.txt	18	se	23
deu-x-bible-albrecht.txt	20	des	23
deu-x-bible-greber.txt	19	des	23
deu-x-bible-gruenewalder.txt	20	von	23
deu-x-bible-hoffnung.txt	19	dem	23
deu-x-bible-menge.txt	21	des	23
deu-x-bible-neue.txt	18	von	23
deu-x-bible-schlachter2000.txt	16	des	23
deu-x-bible-zuercher.txt	17	des	23
eng-x-bible-amplified.txt	22	by	23
eng-x-bible-books.txt	18	of	23
eng-x-bible-clontz.txt	20	of	23
eng-x-bible-darby.txt	18	of	23
eng-x-bible-easytoread.txt	19	of	23
eng-x-bible-goodnews.txt	20	of	23
eng-x-bible-livingoracles.txt	21	of	23
eng-x-bible-montgomery.txt	14	of	23
eng-x-bible-newcentury.txt	21	of	23
eng-x-bible-newinternational.txt	18	of	23
eng-x-bible-newreaders.txt	21	of	23
eng-x-bible-newsimplified.txt	20	of	23
eng-x-bible-treeoflife.txt	18	of	23
swg-x-bible-swg.txt	17	vum	23
dan-x-bible-frederik.txt	8	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-erben.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-greber.txt	9	und	24
deu-x-bible-gruenewalder.txt	8	und	24
deu-x-bible-konkordant.txt	11	und	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-meister.txt	10	und	24
deu-x-bible-reinhardt1910.txt	10	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-schlachter2000.txt	7	und	24
deu-x-bible-tafelbibel.txt	9	und	24
eng-x-bible-amplified.txt	8	and	24
eng-x-bible-etheridge.txt	8	and	24
eng-x-bible-goodnews.txt	8	and	24
eng-x-bible-lexham.txt	9	and	24
eng-x-bible-newliving.txt	8	and	24
eng-x-bible-newsimplified.txt	8	and	24
nds-x-bible-nds.txt	7	en	24
nld-x-bible-2007.txt	8	en	24
nor-x-bible-1930.txt	8	og	24
swg-x-bible-swg.txt	9	un	24
afr-x-bible-1953.txt	10	,	25
afr-x-bible-lewende.txt	11	,	25
deu-x-bible-albrecht.txt	10	,	25
deu-x-bible-meister.txt	9	,	25
eng-x-bible-books.txt	8	,	25
eng-x-bible-common.txt	7	,	25
eng-x-bible-darby.txt	8	,	25
eng-x-bible-diaglot.txt	10	,	25
eng-x-bible-goodnews.txt	10	,	25
eng-x-bible-kingjames.txt	12	,	25
eng-x-bible-literal.txt	9	,	25
eng-x-bible-majority.txt	10	,	25
eng-x-bible-new2007.txt	9	,	25
eng-x-bible-newcentury.txt	11	,	25
eng-x-bible-newinternational.txt	8	,	25
eng-x-bible-newsimplified.txt	10	,	25
eng-x-bible-treeoflife.txt	8	,	25
eng-x-bible-worldwide.txt	11	,	25
nob-x-bible-1988.txt	8	,	25
swe-x-bible-folk1998.txt	8	,	25
swe-x-bible-nyalevande.txt	9	,	25
afr-x-bible-1953.txt	19	die	26
afr-x-bible-1983.txt	18	die	26
deu-x-bible-albrecht.txt	18	die	26
deu-x-bible-greber.txt	17	das	26
deu-x-bible-gruenewalder.txt	18	der	26
deu-x-bible-menge.txt	19	das	26
deu-x-bible-neue.txt	16	das	26
eng-x-bible-books.txt	16	the	26
eng-x-bible-clontz.txt	18	the	26
eng-x-bible-darby.txt	16	the	26
eng-x-bible-easytoread.txt	17	the	26
eng-x-bible-goodnews.txt	18	the	26
eng-x-bible-livingoracles.txt	19	the	26
eng-x-bible-montgomery.txt	12	the	26
eng-x-bible-newcentury.txt	19	the	26
eng-x-bible-newinternational.txt	16	the	26
eng-x-bible-newreaders.txt	19	the	26
eng-x-bible-newsimplified.txt	18	the	26
eng-x-bible-treeoflife.txt	16	the	26
dan-x-bible-frederik.txt	15	,	27
deu-x-bible-elberfelder1871.txt	16	,	27
deu-x-bible-elberfelder1905.txt	16	,	27
deu-x-bible-erben.txt	16	,	27
deu-x-bible-freebible.txt	16	,	27
deu-x-bible-hoffnung.txt	17	,	27
deu-x-bible-pattloch.txt	19	,	27
deu-x-bible-schlachter.txt	16	,	27
eng-x-bible-amplified.txt	20	,	27
eng-x-bible-internationalstandard.txt	17	,	27
eng-x-bible-new2007.txt	16	,	27
eng-x-bible-scriptures.txt	18	,	27
nds-x-bible-nds.txt	15	,	27
nld-x-bible-2004.txt	18	,	27
nob-x-bible-1988.txt	16	,	27
nob-x-bible-2007.txt	18	,	27
swe-x-bible-nyalevande.txt	17	,	27
afr-x-bible-1983.txt	8	,	28
deu-x-bible-albrecht.txt	7	,	28
deu-x-bible-genfer2011.txt	7	,	28
deu-x-bible-hoffnung.txt	7	,	28
deu-x-bible-interlinear.txt	7	,	28
deu-x-bible-menge.txt	8	,	28
deu-x-bible-neue.txt	7	,	28
deu-x-bible-pattloch.txt	7	,	28
deu-x-bible-zuercher.txt	8	,	28
eng-x-bible-clontz.txt	8	,	28
eng-x-bible-etheridge.txt	7	,	28
nld-x-bible-1951.txt	7	,	28
nld-x-bible-2004.txt	7	,	28
nob-x-bible-2007.txt	8	,	28
afr-x-bible-boodskap.txt	8	Jesus	29
afr-x-bible-lewende.txt	2	Jesus	29
dan-x-bible-hverdagsdansk.txt	9	Jesus	29
deu-x-bible-gruenewalder.txt	3	er	29
deu-x-bible-hoffnung.txt	2	Jesus	29
deu-x-bible-hoffnung.txt	9	er	29
deu-x-bible-pattloch.txt	2	er	29
deu-x-bible-pattloch.txt	9	er	29
deu-x-bible-volxbibel.txt	2	Jesus	29
eng-x-bible-amplified.txt	4	He	29
eng-x-bible-common.txt	6	Jesus	29
eng-x-bible-contemporary.txt	4	Jesus	29
eng-x-bible-diaglot.txt	11	he	29
eng-x-bible-etheridge.txt	2	he	29
eng-x-bible-lexham.txt	4	he	29
eng-x-bible-newcentury.txt	4	Jesus	29
eng-x-bible-newliving.txt	2	Jesus	29
nld-x-bible-2007.txt	5	Jezus	29
nob-x-bible-1988.txt	2	Jesus	29
swe-x-bible-nyalevande.txt	2	Jesus	29
deu-x-bible-volxbibel.txt	15	besuchen	30
eng-x-bible-etheridge.txt	10	to	30
eng-x-bible-godsword.txt	10	to	30
eng-x-bible-internationalstandard.txt	10	to	30
eng-x-bible-majority.txt	13	to	30
eng-x-bible-scriptures.txt	11	to	30
eng-x-bible-worldwide.txt	14	to	30
nld-x-bible-2004.txt	11	naar	30
nno-x-bible-2011.txt	6	til	30
nob-x-bible-1985.txt	6	til	30
nob-x-bible-1988.txt	12	til	30
nob-x-bible-2007.txt	14	til	30
nob-x-bible-2011.txt	10	til	30
nor-x-bible-student.txt	7	til	30
swe-x-bible-b2000.txt	6	till	30
swe-x-bible-folk1998.txt	11	till	30
swe-x-bible-nyalevande.txt	13	till	30
afr-x-bible-lewende.txt	10	het	31
afr-x-bible-viralmal.txt	5	het	31
dan-x-bible-1931.txt	6	vare	31
dan-x-bible-hverdagsdansk.txt	5	var	31
deu-x-bible-albrecht.txt	6	hatten	31
deu-x-bible-genfer2011.txt	6	hatten	31
deu-x-bible-hoffnung.txt	6	hatte	31
deu-x-bible-menge.txt	7	hatten	31
deu-x-bible-neue.txt	6	hatten	31
deu-x-bible-pattloch.txt	6	hatte	31
deu-x-bible-volxbibel.txt	7	war	31
eng-x-bible-diaglot.txt	8	being	31
eng-x-bible-kingjames.txt	6	were	31
eng-x-bible-livingoracles.txt	5	were	31
nob-x-bible-1988.txt	5	hadde	31
nob-x-bible-2007.txt	3	var	31
swe-x-bible-nyalevande.txt	6	hade	31
afr-x-bible-1983.txt	17	na	32
afr-x-bible-boodskap.txt	14	na	32
deu-x-bible-volxbibel.txt	16	gehen	32
eng-x-bible-books.txt	15	to	32
eng-x-bible-easytoread.txt	16	to	32
eng-x-bible-goodnews.txt	17	to	32
eng-x-bible-newcentury.txt	18	to	32
eng-x-bible-newinternational.txt	15	to	32
eng-x-bible-newliving.txt	13	to	32
eng-x-bible-newreaders.txt	18	to	32
eng-x-bible-newsimplified.txt	17	to	32
eng-x-bible-treeoflife.txt	15	to	32
eng-x-bible-books.txt	3	as	33
eng-x-bible-clontz.txt	3	as	33
eng-x-bible-contemporary.txt	3	as	33
eng-x-bible-livingoracles.txt	3	as	33
eng-x-bible-new2007.txt	2	as	33
eng-x-bible-new2007.txt	4	as	33
eng-x-bible-newcentury.txt	3	as	33
eng-x-bible-newinternational.txt	3	as	33
eng-x-bible-treeoflife.txt	3	as	33
eng-x-bible-worldwide.txt	3	as	33
afr-x-bible-lewende.txt	3	en	34
afr-x-bible-viralmal.txt	2	en	34
eng-x-bible-easytoread.txt	2	and	34
eng-x-bible-goodnews.txt	2	and	34
eng-x-bible-newcentury.txt	5	and	34
eng-x-bible-newreaders.txt	2	and	34
eng-x-bible-newsimplified.txt	2	and	34
nob-x-bible-1988.txt	3	og	34
swe-x-bible-nyalevande.txt	3	och	34
dan-x-bible-1931.txt	9	af	35
dan-x-bible-frederik.txt	6	af	35
deu-x-bible-textbibel.txt	5	von	35
eng-x-bible-darby.txt	5	of	35
eng-x-bible-diaglot.txt	5	of	35
eng-x-bible-kingjames.txt	9	of	35
eng-x-bible-literal.txt	6	of	35
eng-x-bible-livingoracles.txt	8	of	35
eng-x-bible-majority.txt	7	from	35
eng-x-bible-scriptures.txt	4	of	35
eng-x-bible-worldwide.txt	7	of	35
nob-x-bible-2007.txt	6	fra	35
nor-x-bible-1930.txt	6	av	35
afr-x-bible-lewende.txt	23	.	36
afr-x-bible-viralmal.txt	17	.	36
deu-x-bible-konkordant.txt	22	.	36
deu-x-bible-volxbibel.txt	17	.	36
eng-x-bible-godsword.txt	17	.	36
eng-x-bible-worldwide.txt	21	.	36
nld-x-bible-2007.txt	13	.	36
afr-x-bible-1983.txt	24	toe	37
afr-x-bible-1983.txt	25	gegaan	37
afr-x-bible-boodskap.txt	20	toe	37
afr-x-bible-lewende.txt	22	gegaan	37
afr-x-bible-lewende.txt	27	was	37
afr-x-bible-viralmal.txt	21	was	37
deu-x-bible-genfer2011.txt	22	kamen	37
deu-x-bible-volxbibel.txt	21	waren	37
eng-x-bible-godsword.txt	21	went	37
eng-x-bible-worldwide.txt	25	went	37
nob-x-bible-1985.txt	14	fulgte	37
nob-x-bible-2011.txt	18	fulgte	37
swg-x-bible-swg.txt	21	ku	37
deu-x-bible-gruenewalder.txt	7	fort	38
eng-x-bible-common.txt	5	,	38
eng-x-bible-godsword.txt	6	,	38
eng-x-bible-goodnews.txt	5	,	38
eng-x-bible-internationalstandard.txt	6	,	38
eng-x-bible-newsimplified.txt	5	,	38
eng-x-bible-scriptures.txt	7	,	38
nob-x-bible-2011.txt	5	,	38
afr-x-bible-lewende.txt	28	ook	39
afr-x-bible-viralmal.txt	22	ook	39
deu-x-bible-genfer2011.txt	18	auch	39
deu-x-bible-hoffnung.txt	20	auch	39
deu-x-bible-volxbibel.txt	22	auch	39
eng-x-bible-worldwide.txt	26	also	39
nld-x-bible-2007.txt	19	ook	39
eng-x-bible-clontz.txt	15	,	40
eng-x-bible-common.txt	9	,	40
eng-x-bible-contemporary.txt	12	,	40
eng-x-bible-newliving.txt	10	,	40
nor-x-bible-student.txt	11	,	40
afr-x-bible-lewende.txt	4	sy	41
afr-x-bible-viralmal.txt	3	sy	41
eng-x-bible-goodnews.txt	3	his	41
eng-x-bible-newcentury.txt	6	his	41
eng-x-bible-newsimplified.txt	3	his	41
swe-x-bible-nyalevande.txt	4	hans	41
deu-x-bible-elberfelder1871.txt	15	Andreas’	42
deu-x-bible-elberfelder1905.txt	15	Andreas'	42
deu-x-bible-erben.txt	15	Andreas'	42
deu-x-bible-freebible.txt	15	Andreas'	42
afr-x-bible-lewende.txt	30	hulle	43
afr-x-bible-viralmal.txt	24	hulle	43
eng-x-bible-godsword.txt	23	them	43
isl-x-bible-isl.txt	13	þeim	43
afr-x-bible-1983.txt	16	reguit	44
eng-x-bible-goodnews.txt	16	straight	44
eng-x-bible-newsimplified.txt	16	directly	44
eng-x-bible-scriptures.txt	10	straight	44
nld-x-bible-2004.txt	10	rechtstreeks	44
nob-x-bible-2011.txt	8	rett	44
deu-x-bible-genfer2011.txt	17	;	45
nob-x-bible-1985.txt	10	;	45
nob-x-bible-2011.txt	14	;	45
eng-x-bible-amplified.txt	2	at	46
eng-x-bible-literal.txt	2	at	46
eng-x-bible-montgomery.txt	7	at	46
nld-x-bible-statenvertaling.txt	4	aan	46
afr-x-bible-1953.txt	9	het	47
afr-x-bible-lewende.txt	12	het	47
dan-x-bible-hverdagsdansk.txt	8	blev	47
deu-x-bible-volxbibel.txt	9	wollten	47
swg-x-bible-swg.txt	11	nem	47
afr-x-bible-boodskap.txt	4	in	48
dan-x-bible-hverdagsdansk.txt	3	i	48
deu-x-bible-albrecht.txt	16	,	49
deu-x-bible-gruenewalder.txt	16	,	49
eng-x-bible-diaglot.txt	3	,	50
eng-x-bible-kingjames.txt	3	,	50
eng-x-bible-diaglot.txt	20	,	51
eng-x-bible-majority.txt	20	,	51
eng-x-bible-easytoread.txt	8	.	52
eng-x-bible-newreaders.txt	9	.	52
eng-x-bible-montgomery.txt	11	Johnto	53
isl-x-bible-isl.txt	10	Andrésar	53
deu-x-bible-greber.txt	11	sich	54
deu-x-bible-menge.txt	11	sich	54
eng-x-bible-newreaders.txt	11	away	54
afr-x-bible-viralmal.txt	10	die	55
eng-x-bible-amplified.txt	11	the	55
dan-x-bible-hverdagsdansk.txt	16	inviteret	56
deu-x-bible-konkordant.txt	23	Simons	56
