eng-x-bible-newcentury.txt	17	.	19
eng-x-bible-newliving.txt	15	!	19
eng-x-bible-newreaders.txt	19	.	19
eng-x-bible-newsimplified.txt	14	!	19
eng-x-bible-worldwide.txt	20	.	19
nld-x-bible-2007.txt	17	!	19
nld-x-bible-statenvertaling.txt	40	;	19
nno-x-bible-2011.txt	42	.	19
nob-x-bible-1988.txt	15	!	19
nob-x-bible-2011.txt	42	.	19
nor-x-bible-student.txt	31	!	19
swe-x-bible-b2000.txt	16	;	19
swe-x-bible-folk1998.txt	15	.	19
swe-x-bible-nyalevande.txt	15	!	19
afr-x-bible-1953.txt	22	aan	20
dan-x-bible-1931.txt	18	dem	20
dan-x-bible-frederik.txt	18	dem	20
deu-x-bible-elberfelder1871.txt	18	denen	20
deu-x-bible-elberfelder1905.txt	18	denen	20
deu-x-bible-erben.txt	18	denen	20
deu-x-bible-freebible.txt	18	denen	20
deu-x-bible-greber.txt	22	denen	20
deu-x-bible-gruenewalder.txt	12	denen	20
deu-x-bible-luther1545.txt	18	denen	20
deu-x-bible-luther1545letztehand.txt	17	denen	20
deu-x-bible-luther1912.txt	18	denen	20
deu-x-bible-pattloch.txt	13	denen	20
deu-x-bible-reinhardt1910.txt	18	denen	20
deu-x-bible-schlachter.txt	18	denen	20
deu-x-bible-schlachter2000.txt	18	denen	20
deu-x-bible-tafelbibel.txt	18	denen	20
deu-x-bible-volxbibel.txt	20	die	20
deu-x-bible-zuercher.txt	20	denen	20
eng-x-bible-darby.txt	24	those	20
eng-x-bible-kingjames.txt	20	them	20
eng-x-bible-literal.txt	19	those	20
eng-x-bible-majority.txt	20	those	20
eng-x-bible-scriptures.txt	20	those	20
nld-x-bible-statenvertaling.txt	20	dengenen	20
nno-x-bible-2011.txt	21	dei	20
nob-x-bible-1985.txt	19	dem	20
nob-x-bible-2007.txt	19	dem	20
nob-x-bible-2011.txt	21	dem	20
nor-x-bible-1930.txt	19	dem	20
nor-x-bible-student.txt	19	deim	20
afr-x-bible-1953.txt	21	goed	21
dan-x-bible-1931.txt	19	godt	21
dan-x-bible-frederik.txt	19	godt	21
deu-x-bible-elberfelder1871.txt	17	wohl	21
deu-x-bible-elberfelder1905.txt	17	wohl	21
deu-x-bible-erben.txt	17	wohl	21
deu-x-bible-freebible.txt	17	wohl	21
deu-x-bible-greber.txt	33	Gutes	21
deu-x-bible-gruenewalder.txt	11	Gutes	21
deu-x-bible-luther1545.txt	17	wohl	21
deu-x-bible-luther1545letztehand.txt	16	wol	21
deu-x-bible-luther1912.txt	17	wohl	21
deu-x-bible-pattloch.txt	12	Gutes	21
deu-x-bible-reinhardt1910.txt	17	wohl	21
deu-x-bible-schlachter.txt	17	wohl	21
deu-x-bible-schlachter2000.txt	17	wohl	21
deu-x-bible-tafelbibel.txt	17	wohl	21
deu-x-bible-zuercher.txt	19	Gutes	21
eng-x-bible-darby.txt	22	good	21
eng-x-bible-diaglot.txt	18	good	21
eng-x-bible-etheridge.txt	21	good	21
eng-x-bible-kingjames.txt	18	good	21
eng-x-bible-literal.txt	17	well	21
eng-x-bible-majority.txt	18	good	21
eng-x-bible-scriptures.txt	18	good	21
eng-x-bible-worldwide.txt	14	good	21
nds-x-bible-nds.txt	9	goot	21
nds-x-bible-nds.txt	18	goodet	21
nld-x-bible-statenvertaling.txt	19	wel	21
nno-x-bible-2011.txt	19	vel	21
nob-x-bible-1985.txt	17	godt	21
nob-x-bible-2007.txt	17	vel	21
nob-x-bible-2011.txt	19	godt	21
nor-x-bible-1930.txt	17	vel	21
nor-x-bible-student.txt	17	vel	21
afr-x-bible-1953.txt	26	julle	22
afr-x-bible-1983.txt	14	julle	22
afr-x-bible-boodskap.txt	18	julle	22
afr-x-bible-viralmal.txt	15	julle	22
dan-x-bible-1931.txt	23	eder	22
dan-x-bible-frederik.txt	22	Eder	22
deu-x-bible-elberfelder1871.txt	21	euch	22
deu-x-bible-elberfelder1905.txt	21	euch	22
deu-x-bible-erben.txt	21	euch	22
deu-x-bible-freebible.txt	21	euch	22
deu-x-bible-greber.txt	27	euch	22
deu-x-bible-greber.txt	38	euch	22
deu-x-bible-luther1545.txt	21	euch	22
deu-x-bible-luther1545letztehand.txt	19	euch	22
deu-x-bible-luther1912.txt	21	euch	22
deu-x-bible-reinhardt1910.txt	21	euch	22
deu-x-bible-schlachter.txt	21	euch	22
deu-x-bible-schlachter2000.txt	21	euch	22
deu-x-bible-tafelbibel.txt	21	euch	22
deu-x-bible-zuercher.txt	23	euch	22
eng-x-bible-darby.txt	27	you	22
eng-x-bible-diaglot.txt	23	you	22
eng-x-bible-etheridge.txt	26	you	22
eng-x-bible-kingjames.txt	23	you	22
eng-x-bible-literal.txt	21	you	22
eng-x-bible-majority.txt	23	you	22
eng-x-bible-scriptures.txt	22	you	22
nds-x-bible-nds.txt	21	jünt	22
nld-x-bible-statenvertaling.txt	23	u	22
nno-x-bible-2011.txt	24	dykk	22
nob-x-bible-1985.txt	22	dere	22
nob-x-bible-2007.txt	22	dere	22
nob-x-bible-2011.txt	24	dere	22
nor-x-bible-1930.txt	22	eder	22
nor-x-bible-student.txt	22	dykk	22
afr-x-bible-1953.txt	27	haat	23
dan-x-bible-1931.txt	22	hade	23
dan-x-bible-frederik.txt	23	hade	23
deu-x-bible-elberfelder1871.txt	22	hassen	23
deu-x-bible-elberfelder1905.txt	22	hassen	23
deu-x-bible-erben.txt	22	hassen	23
deu-x-bible-freebible.txt	22	hassen	23
deu-x-bible-gruenewalder.txt	16	hassen	23
deu-x-bible-luther1545.txt	22	hassen	23
deu-x-bible-luther1545letztehand.txt	20	hassen	23
deu-x-bible-luther1912.txt	22	hassen	23
deu-x-bible-pattloch.txt	17	hassen	23
deu-x-bible-reinhardt1910.txt	22	hassen	23
deu-x-bible-schlachter.txt	22	hassen	23
deu-x-bible-schlachter2000.txt	22	hassen	23
deu-x-bible-tafelbibel.txt	22	hassen	23
deu-x-bible-zuercher.txt	24	hassen	23
eng-x-bible-darby.txt	26	hate	23
eng-x-bible-diaglot.txt	22	hating	23
eng-x-bible-etheridge.txt	25	hateth	23
eng-x-bible-kingjames.txt	22	hate	23
eng-x-bible-literal.txt	20	hating	23
eng-x-bible-livingoracles.txt	17	hate	23
eng-x-bible-majority.txt	22	hate	23
eng-x-bible-scriptures.txt	21	hating	23
nds-x-bible-nds.txt	22	hausse	23
nld-x-bible-statenvertaling.txt	24	haten	23
nno-x-bible-2011.txt	23	hatar	23
nob-x-bible-1985.txt	21	hater	23
nob-x-bible-2007.txt	21	hater	23
nob-x-bible-2011.txt	23	hater	23
nor-x-bible-1930.txt	21	hater	23
nor-x-bible-student.txt	21	hatar	23
afr-x-bible-1953.txt	18	vervloek	24
dan-x-bible-1931.txt	14	forbande	24
dan-x-bible-frederik.txt	15	forbande	24
deu-x-bible-elberfelder1871.txt	14	fluchen	24
deu-x-bible-elberfelder1905.txt	14	fluchen	24
deu-x-bible-erben.txt	14	fluchen	24
deu-x-bible-freebible.txt	14	fluchen	24
deu-x-bible-greber.txt	25	Verwünschungen	24
deu-x-bible-luther1545.txt	14	fluchen	24
deu-x-bible-luther1545letztehand.txt	13	fluchen	24
deu-x-bible-luther1912.txt	14	fluchen	24
deu-x-bible-reinhardt1910.txt	14	fluchen	24
deu-x-bible-schlachter.txt	14	fluchen	24
deu-x-bible-schlachter2000.txt	14	fluchen	24
deu-x-bible-tafelbibel.txt	14	fluchen	24
deu-x-bible-zuercher.txt	16	fluchen	24
eng-x-bible-darby.txt	17	curse	24
eng-x-bible-diaglot.txt	15	cursing	24
eng-x-bible-etheridge.txt	14	execrate	24
eng-x-bible-kingjames.txt	14	curse	24
eng-x-bible-literal.txt	13	cursing	24
eng-x-bible-majority.txt	14	curse	24
eng-x-bible-scriptures.txt	14	cursing	24
nds-x-bible-nds.txt	15	vefluche	24
nld-x-bible-statenvertaling.txt	16	vervloeken	24
nno-x-bible-2011.txt	15	forbannar	24
nob-x-bible-1985.txt	13	forbanner	24
nob-x-bible-2007.txt	13	forbanner	24
nob-x-bible-2011.txt	15	forbanner	24
nor-x-bible-1930.txt	13	forbanner	24
nor-x-bible-student.txt	13	bannar	24
afr-x-bible-1953.txt	36	en	25
afr-x-bible-boodskap.txt	31	en	25
dan-x-bible-1931.txt	33	og	25
dan-x-bible-frederik.txt	34	og	25
deu-x-bible-elberfelder1871.txt	32	und	25
deu-x-bible-elberfelder1905.txt	32	und	25
deu-x-bible-erben.txt	33	und	25
deu-x-bible-freebible.txt	32	und	25
deu-x-bible-greber.txt	49	und	25
deu-x-bible-gruenewalder.txt	27	und	25
deu-x-bible-luther1545.txt	31	und	25
deu-x-bible-luther1545letztehand.txt	29	vnd	25
deu-x-bible-luther1912.txt	31	und	25
deu-x-bible-pattloch.txt	29	und	25
deu-x-bible-reinhardt1910.txt	32	und	25
deu-x-bible-schlachter.txt	32	und	25
deu-x-bible-schlachter2000.txt	32	und	25
deu-x-bible-tafelbibel.txt	32	und	25
deu-x-bible-volxbibel.txt	32	und	25
deu-x-bible-zuercher.txt	37	und	25
eng-x-bible-darby.txt	37	and	25
eng-x-bible-diaglot.txt	30	and	25
eng-x-bible-etheridge.txt	39	and	25
eng-x-bible-kingjames.txt	34	and	25
eng-x-bible-literal.txt	28	and	25
eng-x-bible-majority.txt	32	and	25
eng-x-bible-scriptures.txt	30	and	25
nds-x-bible-nds.txt	31	en	25
nld-x-bible-statenvertaling.txt	36	en	25
nno-x-bible-2011.txt	37	og	25
nob-x-bible-2011.txt	37	og	25
afr-x-bible-1953.txt	13	seën	26
dan-x-bible-1931.txt	10	velsigner	26
dan-x-bible-frederik.txt	10	velsigner	26
deu-x-bible-elberfelder1871.txt	10	segnet	26
deu-x-bible-elberfelder1905.txt	10	segnet	26
deu-x-bible-erben.txt	10	segnet	26
deu-x-bible-freebible.txt	10	segnet	26
deu-x-bible-greber.txt	20	vernünftig	26
deu-x-bible-luther1545.txt	10	segnet	26
deu-x-bible-luther1545letztehand.txt	10	Segenet	26
deu-x-bible-luther1912.txt	10	segnet	26
deu-x-bible-reinhardt1910.txt	10	Segnet	26
deu-x-bible-schlachter.txt	10	segnet	26
deu-x-bible-schlachter2000.txt	10	segnet	26
deu-x-bible-tafelbibel.txt	10	segnet	26
deu-x-bible-volxbibel.txt	10	die	26
deu-x-bible-zuercher.txt	11	segnet	26
eng-x-bible-darby.txt	14	bless	26
eng-x-bible-diaglot.txt	13	bless	26
eng-x-bible-etheridge.txt	11	bless	26
eng-x-bible-kingjames.txt	11	bless	26
eng-x-bible-literal.txt	11	bless	26
eng-x-bible-majority.txt	11	bless	26
eng-x-bible-scriptures.txt	12	bless	26
nld-x-bible-statenvertaling.txt	11	zegent	26
nno-x-bible-2011.txt	12	velsign	26
nob-x-bible-1985.txt	10	velsign	26
nob-x-bible-2007.txt	10	velsign	26
nob-x-bible-2011.txt	12	velsign	26
nor-x-bible-1930.txt	10	velsign	26
nor-x-bible-student.txt	10	velsigna	26
afr-x-bible-1953.txt	15	wat	27
dan-x-bible-1931.txt	13	som	27
dan-x-bible-frederik.txt	13	som	27
deu-x-bible-greber.txt	17	sind	27
deu-x-bible-volxbibel.txt	14	sind	27
deu-x-bible-volxbibel.txt	18	alle	27
deu-x-bible-zuercher.txt	14	welche	27
eng-x-bible-darby.txt	16	who	27
eng-x-bible-diaglot.txt	14	those	27
eng-x-bible-etheridge.txt	13	who	27
eng-x-bible-kingjames.txt	13	that	27
eng-x-bible-literal.txt	12	those	27
eng-x-bible-livingoracles.txt	5	that	27
eng-x-bible-majority.txt	13	who	27
eng-x-bible-scriptures.txt	13	those	27
nds-x-bible-nds.txt	13	dee	27
nno-x-bible-2011.txt	14	som	27
nob-x-bible-1985.txt	12	som	27
nob-x-bible-2007.txt	12	som	27
nob-x-bible-2011.txt	14	som	27
nor-x-bible-1930.txt	12	som	27
nor-x-bible-student.txt	12	som	27
afr-x-bible-1953.txt	35	beledig	28
dan-x-bible-1931.txt	31	krænke	28
dan-x-bible-frederik.txt	33	Skade	28
deu-x-bible-elberfelder1871.txt	31	beleidigen	28
deu-x-bible-elberfelder1905.txt	31	beleidigen	28
deu-x-bible-erben.txt	31	Schaden	28
deu-x-bible-freebible.txt	31	beleidigen	28
deu-x-bible-luther1545.txt	30	beleidigen	28
deu-x-bible-luther1545letztehand.txt	28	beleidigen	28
deu-x-bible-luther1912.txt	30	beleidigen	28
deu-x-bible-schlachter.txt	31	beleidigen	28
deu-x-bible-schlachter2000.txt	31	beleidigen	28
deu-x-bible-tafelbibel.txt	31	beleidigen	28
deu-x-bible-zuercher.txt	36	beleidigen	28
eng-x-bible-kingjames.txt	30	despitefully	28
eng-x-bible-majority.txt	30	mistreat	28
eng-x-bible-scriptures.txt	28	insulting	28
nds-x-bible-nds.txt	30	beleidje	28
nld-x-bible-statenvertaling.txt	33	geweld	28
nno-x-bible-2011.txt	35	mishandlar	28
nob-x-bible-2011.txt	35	mishandler	28
afr-x-bible-1953.txt	14	die	29
deu-x-bible-elberfelder1871.txt	12	die	29
deu-x-bible-elberfelder1905.txt	12	die	29
deu-x-bible-erben.txt	12	die	29
deu-x-bible-freebible.txt	12	die	29
deu-x-bible-greber.txt	13	die	29
deu-x-bible-gruenewalder.txt	14	die	29
deu-x-bible-luther1545.txt	12	die	29
deu-x-bible-luther1545letztehand.txt	11	die	29
deu-x-bible-luther1912.txt	12	die	29
deu-x-bible-pattloch.txt	15	die	29
deu-x-bible-reinhardt1910.txt	12	die	29
deu-x-bible-schlachter.txt	12	die	29
deu-x-bible-schlachter2000.txt	12	die	29
deu-x-bible-tafelbibel.txt	12	die	29
deu-x-bible-zuercher.txt	12	die	29
eng-x-bible-majority.txt	12	those	29
nld-x-bible-statenvertaling.txt	14	die	29
afr-x-bible-1953.txt	23	die	30
deu-x-bible-elberfelder1871.txt	20	die	30
deu-x-bible-elberfelder1905.txt	20	die	30
deu-x-bible-erben.txt	20	die	30
deu-x-bible-freebible.txt	20	die	30
deu-x-bible-greber.txt	24	die	30
deu-x-bible-greber.txt	35	die	30
deu-x-bible-konkordant.txt	12	die	30
deu-x-bible-luther1545.txt	20	die	30
deu-x-bible-luther1545letztehand.txt	18	die	30
deu-x-bible-luther1912.txt	20	die	30
deu-x-bible-reinhardt1910.txt	20	die	30
deu-x-bible-schlachter.txt	20	die	30
deu-x-bible-schlachter2000.txt	20	die	30
deu-x-bible-tafelbibel.txt	20	die	30
deu-x-bible-zuercher.txt	22	die	30
nds-x-bible-nds.txt	20	de	30
afr-x-bible-1953.txt	4	vir	31
afr-x-bible-1983.txt	4	vir	31
afr-x-bible-lewende.txt	4	vir	31
afr-x-bible-viralmal.txt	4	vir	31
eng-x-bible-clontz.txt	4	to	31
eng-x-bible-common.txt	4	to	31
eng-x-bible-diaglot.txt	4	to	31
eng-x-bible-etheridge.txt	4	unto	31
eng-x-bible-kingjames.txt	4	unto	31
eng-x-bible-lexham.txt	4	to	31
eng-x-bible-literal.txt	4	to	31
eng-x-bible-majority.txt	4	to	31
eng-x-bible-montgomery.txt	5	to	31
eng-x-bible-new2007.txt	4	to	31
eng-x-bible-newcentury.txt	4	to	31
eng-x-bible-scriptures.txt	5	to	31
afr-x-bible-1953.txt	24	wat	32
dan-x-bible-1931.txt	21	som	32
dan-x-bible-frederik.txt	21	som	32
eng-x-bible-darby.txt	25	who	32
eng-x-bible-diaglot.txt	21	those	32
eng-x-bible-etheridge.txt	24	who	32
eng-x-bible-kingjames.txt	21	that	32
eng-x-bible-majority.txt	21	who	32
nld-x-bible-statenvertaling.txt	22	die	32
nno-x-bible-2011.txt	22	som	32
nob-x-bible-1985.txt	20	som	32
nob-x-bible-2007.txt	20	som	32
nob-x-bible-2011.txt	22	som	32
nor-x-bible-1930.txt	20	som	32
nor-x-bible-student.txt	20	som	32
dan-x-bible-1931.txt	11	dem	33
dan-x-bible-frederik.txt	11	dem	33
eng-x-bible-darby.txt	15	those	33
eng-x-bible-etheridge.txt	12	them	33
eng-x-bible-kingjames.txt	12	them	33
eng-x-bible-livingoracles.txt	6	it	33
nld-x-bible-statenvertaling.txt	12	ze	33
nno-x-bible-2011.txt	13	dei	33
nob-x-bible-1985.txt	11	dem	33
nob-x-bible-2007.txt	11	dem	33
nob-x-bible-2011.txt	13	dem	33
nor-x-bible-1930.txt	11	dem	33
nor-x-bible-student.txt	11	deim	33
deu-x-bible-luther1545letztehand.txt	14	.	34
deu-x-bible-reinhardt1910.txt	15	!	34
eng-x-bible-easytoread.txt	9	.	34
eng-x-bible-newcentury.txt	10	.	34
eng-x-bible-newliving.txt	8	!	34
eng-x-bible-newsimplified.txt	7	!	34
nld-x-bible-2007.txt	10	!	34
nob-x-bible-1988.txt	8	!	34
swe-x-bible-nyalevande.txt	8	!	34
afr-x-bible-1953.txt	12	;	35
deu-x-bible-erben.txt	9	;	35
deu-x-bible-greber.txt	18	;	35
deu-x-bible-luther1912.txt	9	;	35
deu-x-bible-zuercher.txt	9	-	35
eng-x-bible-etheridge.txt	10	;	35
eng-x-bible-literal.txt	10	;	35
nds-x-bible-nds.txt	10	;	35
nld-x-bible-statenvertaling.txt	10	;	35
afr-x-bible-boodskap.txt	22	.	36
deu-x-bible-gruenewalder.txt	17	]	36
deu-x-bible-luther1545letztehand.txt	21	.	36
deu-x-bible-pattloch.txt	19	]	36
deu-x-bible-zuercher.txt	25	]	36
eng-x-bible-darby.txt	20	]	36
nno-x-bible-2011.txt	26	}	36
nno-x-bible-2011.txt	27	}	36
nob-x-bible-2011.txt	26	}	36
nob-x-bible-2011.txt	27	}	36
deu-x-bible-erben.txt	23	;	37
deu-x-bible-greber.txt	29	;	37
deu-x-bible-luther1912.txt	23	;	37
deu-x-bible-zuercher.txt	26	-	37
eng-x-bible-etheridge.txt	27	;	37
eng-x-bible-literal.txt	22	;	37
eng-x-bible-newreaders.txt	12	.	37
nds-x-bible-nds.txt	23	;	37
nld-x-bible-statenvertaling.txt	25	;	37
deu-x-bible-gruenewalder.txt	9	[	38
deu-x-bible-pattloch.txt	9	[	38
deu-x-bible-zuercher.txt	10	[	38
eng-x-bible-darby.txt	13	[	38
nno-x-bible-2011.txt	10	{	38
nno-x-bible-2011.txt	11	{	38
nob-x-bible-2011.txt	10	{	38
nob-x-bible-2011.txt	11	{	38
deu-x-bible-greber.txt	26	gegen	39
deu-x-bible-volxbibel.txt	29	gegen	39
eng-x-bible-internationalstandard.txt	7	began	39
nno-x-bible-2011.txt	20	mot	39
nob-x-bible-1985.txt	18	mot	39
nob-x-bible-2007.txt	18	imot	39
nob-x-bible-2011.txt	20	mot	39
nor-x-bible-1930.txt	18	imot	39
nor-x-bible-student.txt	18	mot	39
deu-x-bible-erben.txt	15	;	40
deu-x-bible-luther1912.txt	15	;	40
deu-x-bible-volxbibel.txt	15	.	40
eng-x-bible-etheridge.txt	16	;	40
eng-x-bible-newreaders.txt	8	.	40
eng-x-bible-worldwide.txt	9	.	40
nds-x-bible-nds.txt	16	;	40
nld-x-bible-statenvertaling.txt	17	;	40
eng-x-bible-darby.txt	23	to	41
eng-x-bible-diaglot.txt	20	to	41
eng-x-bible-etheridge.txt	22	to	41
eng-x-bible-internationalstandard.txt	8	to	41
eng-x-bible-kingjames.txt	19	to	41
eng-x-bible-literal.txt	18	to	41
eng-x-bible-majority.txt	19	to	41
eng-x-bible-scriptures.txt	19	to	41
eng-x-bible-worldwide.txt	12	to	41
dan-x-bible-hverdagsdansk.txt	13	,	42
deu-x-bible-genfer2011.txt	14	,	42
deu-x-bible-hoffnung.txt	12	,	42
deu-x-bible-meister.txt	14	,	42
deu-x-bible-neue.txt	13	,	42
isl-x-bible-isl.txt	14	,	42
deu-x-bible-gruenewalder.txt	26	[	43
deu-x-bible-pattloch.txt	28	[	43
deu-x-bible-zuercher.txt	35	[	43
eng-x-bible-darby.txt	34	[	43
nno-x-bible-2011.txt	34	{	43
nob-x-bible-2011.txt	34	{	43
afr-x-bible-1983.txt	12	,	44
deu-x-bible-genfer2011.txt	9	,	44
deu-x-bible-meister.txt	9	,	44
eng-x-bible-godsword.txt	10	,	44
eng-x-bible-montgomery.txt	11	,	44
isl-x-bible-isl.txt	9	,	44
deu-x-bible-luther1545.txt	28	so	45
deu-x-bible-luther1545letztehand.txt	26	so	45
deu-x-bible-luther1912.txt	28	so	45
deu-x-bible-reinhardt1910.txt	29	so	45
deu-x-bible-schlachter.txt	29	so	45
afr-x-bible-1953.txt	19	,	46
nob-x-bible-1985.txt	15	,	46
nob-x-bible-2007.txt	15	,	46
nor-x-bible-1930.txt	15	,	46
nor-x-bible-student.txt	15	,	46
deu-x-bible-gruenewalder.txt	22	,	47
nob-x-bible-1985.txt	23	,	47
nob-x-bible-2007.txt	23	,	47
nor-x-bible-1930.txt	23	,	47
nor-x-bible-student.txt	23	,	47
deu-x-bible-gruenewalder.txt	29	]	48
deu-x-bible-pattloch.txt	31	]	48
deu-x-bible-zuercher.txt	38	]	48
eng-x-bible-darby.txt	38	]	48
eng-x-bible-livingoracles.txt	21	'	48
nno-x-bible-2011.txt	39	}	48
nob-x-bible-2011.txt	39	}	48
afr-x-bible-boodskap.txt	17	ook	49
deu-x-bible-greber.txt	8	auch	49
deu-x-bible-greber.txt	31	auch	49
nld-x-bible-2007.txt	6	ook	49
afr-x-bible-viralmal.txt	24	doen	50
dan-x-bible-frederik.txt	31	gjøre	50
deu-x-bible-erben.txt	32	tun	50
nld-x-bible-statenvertaling.txt	34	doen	50
afr-x-bible-boodskap.txt	9	.	51
deu-x-bible-luther1545letztehand.txt	9	.	51
deu-x-bible-reinhardt1910.txt	9	!	51
afr-x-bible-1953.txt	8	moet	52
afr-x-bible-1983.txt	8	moet	52
afr-x-bible-lewende.txt	8	moet	52
afr-x-bible-viralmal.txt	8	moet	52
afr-x-bible-1953.txt	7	Julle	53
afr-x-bible-1983.txt	7	Julle	53
afr-x-bible-viralmal.txt	7	Julle	53
eng-x-bible-darby.txt	4	*	53
eng-x-bible-livingoracles.txt	2	You	53
nds-x-bible-nds.txt	6	Siet	53
nob-x-bible-1985.txt	9	,	54
nob-x-bible-2007.txt	9	,	54
nor-x-bible-1930.txt	9	,	54
nor-x-bible-student.txt	9	,	54
afr-x-bible-boodskap.txt	8	nie	55
deu-x-bible-greber.txt	15	nicht	55
afr-x-bible-boodskap.txt	5	is	56
eng-x-bible-newreaders.txt	3	is	56
deu-x-bible-gruenewalder.txt	13	,	57
deu-x-bible-pattloch.txt	14	,	57
deu-x-bible-gruenewalder.txt	28	verleumden	58
deu-x-bible-pattloch.txt	30	verleumden	58
nno-x-bible-2011.txt	38	}	59
nob-x-bible-2011.txt	38	}	59
nno-x-bible-2011.txt	17	,	60
nob-x-bible-2011.txt	17	,	60
nno-x-bible-2011.txt	33	{	61
nob-x-bible-2011.txt	33	{	61
nno-x-bible-2011.txt	9	,	62
nob-x-bible-2011.txt	9	,	62
nno-x-bible-2011.txt	25	,	63
nob-x-bible-2011.txt	25	,	63
eng-x-bible-easytoread.txt	14	treat	64
eng-x-bible-internationalstandard.txt	11	,	64
eng-x-bible-internationalstandard.txt	12	saying	64
eng-x-bible-livingoracles.txt	19	enemy	64
eng-x-bible-new2007.txt	9	enemy	64
afr-x-bible-boodskap.txt	1	"	65
deu-x-bible-greber.txt	6	Nehmt	65
eng-x-bible-montgomery.txt	1	"	65
eng-x-bible-scriptures.txt	1	“	65
afr-x-bible-1953.txt	16	vir	66
afr-x-bible-boodskap.txt	13	vir	66
afr-x-bible-viralmal.txt	11	vir	66
deu-x-bible-volxbibel.txt	24	dich	67
eng-x-bible-internationalstandard.txt	9	teach	67
eng-x-bible-livingoracles.txt	15	neighbor	67
deu-x-bible-greber.txt	9	derer	68
deu-x-bible-volxbibel.txt	7	die	68
afr-x-bible-boodskap.txt	15	dat	69
eng-x-bible-etheridge.txt	18	that	69
deu-x-bible-albrecht.txt	6	Liebet	70
deu-x-bible-interlinear.txt	6	Liebet	70
