deu-x-bible-tafelbibel.txt	22	und	63
afr-x-bible-1953.txt	10	na	64
eng-x-bible-darby.txt	10	to	64
eng-x-bible-kingjames.txt	11	unto	64
eng-x-bible-literal.txt	11	to	64
eng-x-bible-newsimplified.txt	11	to	64
nld-x-bible-statenvertaling.txt	9	naar	64
dan-x-bible-1931.txt	47	for	65
deu-x-bible-menge.txt	62	für	65
deu-x-bible-menge.txt	72	denn	65
deu-x-bible-pattloch.txt	45	für	65
nor-x-bible-student.txt	48	for	65
afr-x-bible-1953.txt	39	van	66
eng-x-bible-darby.txt	38	of	66
eng-x-bible-kingjames.txt	36	of	66
eng-x-bible-literal.txt	42	of	66
eng-x-bible-newsimplified.txt	40	of	66
deu-x-bible-elberfelder1905.txt	33	Und	67
deu-x-bible-menge.txt	42	Auf	67
deu-x-bible-neue.txt	35	Auf	67
deu-x-bible-textbibel.txt	44	begieb	67
deu-x-bible-zuercher.txt	41	Auf	67
eng-x-bible-darby.txt	28	And	67
deu-x-bible-luther1545.txt	21	eine	68
deu-x-bible-luther1545letztehand.txt	21	ein	68
deu-x-bible-luther1912.txt	22	eine	68
deu-x-bible-tafelbibel.txt	20	ein	68
eng-x-bible-darby.txt	40	:	69
eng-x-bible-kingjames.txt	38	:	69
eng-x-bible-literal.txt	44	;	69
nld-x-bible-statenvertaling.txt	43	;	69
deu-x-bible-elberfelder1871.txt	15	da	70
deu-x-bible-elberfelder1905.txt	15	da	70
deu-x-bible-freebible.txt	15	da	70
nld-x-bible-statenvertaling.txt	14	zo	70
afr-x-bible-1953.txt	33	is	71
deu-x-bible-textbibel.txt	34	steht	71
eng-x-bible-literal.txt	36	is	71
eng-x-bible-newsimplified.txt	34	is	71
dan-x-bible-1931.txt	17	det	72
deu-x-bible-gruenewalder.txt	20	diesen	72
deu-x-bible-textbibel.txt	21	diesen	72
nor-x-bible-student.txt	15	dette	72
swe-x-bible-folk1998.txt	16	detta	72
deu-x-bible-menge.txt	38	dem	73
deu-x-bible-schlachter.txt	37	dem	73
deu-x-bible-zuercher.txt	37	dem	73
nld-x-bible-statenvertaling.txt	39	den	73
eng-x-bible-kingjames.txt	45	:	74
eng-x-bible-literal.txt	51	;	74
eng-x-bible-newsimplified.txt	49	;	74
deu-x-bible-menge.txt	73	die	75
deu-x-bible-neue.txt	56	die	75
deu-x-bible-textbibel.txt	59	die	75
deu-x-bible-luther1545.txt	48	So	76
deu-x-bible-luther1545letztehand.txt	48	So	76
deu-x-bible-luther1912.txt	48	So	76
dan-x-bible-1931.txt	56	tilbage	77
deu-x-bible-pattloch.txt	58	zurück	77
nor-x-bible-1930.txt	53	igjen	77
swe-x-bible-folk1998.txt	58	igen	77
eng-x-bible-literal.txt	27	do	78
eng-x-bible-newsimplified.txt	27	do	78
eng-x-bible-darby.txt	13	and	79
eng-x-bible-literal.txt	14	and	79
deu-x-bible-schlachter.txt	36	von	80
nld-x-bible-statenvertaling.txt	41	van	80
deu-x-bible-neue.txt	60	jeder	81
nor-x-bible-student.txt	51	kvar	81
deu-x-bible-neue.txt	58	auf	82
deu-x-bible-schlachter.txt	43	auf	82
deu-x-bible-neue.txt	17	riefen	83
deu-x-bible-pattloch.txt	14	Sie	83
deu-x-bible-menge.txt	22	zugehen	84
eng-x-bible-literal.txt	17	sent	84
deu-x-bible-menge.txt	58	sorge	85
deu-x-bible-pattloch.txt	43	sorge	85
deu-x-bible-luther1545.txt	29	denn	86
deu-x-bible-luther1545letztehand.txt	30	denn	86
deu-x-bible-gruenewalder.txt	13	.	87
deu-x-bible-pattloch.txt	13	.	87
deu-x-bible-gruenewalder.txt	28	mit	88
deu-x-bible-menge.txt	37	mit	88
eng-x-bible-literal.txt	33	Yea	89
nld-x-bible-statenvertaling.txt	32	Ja	89
deu-x-bible-elberfelder1871.txt	33	und	90
deu-x-bible-tafelbibel.txt	32	und	90
afr-x-bible-1953.txt	32	daar	91
eng-x-bible-literal.txt	35	there	91
afr-x-bible-1953.txt	15	het	92
deu-x-bible-textbibel.txt	14	habe	92
deu-x-bible-luther1545.txt	42	hebe	93
deu-x-bible-luther1545letztehand.txt	42	heb	93
deu-x-bible-luther1912.txt	42	hebe	93
deu-x-bible-menge.txt	71	sich	94
deu-x-bible-neue.txt	55	sich	94
deu-x-bible-textbibel.txt	58	sich	94
deu-x-bible-luther1545.txt	3	das	95
deu-x-bible-luther1545letztehand.txt	3	das	95
deu-x-bible-luther1912.txt	3	das	95
deu-x-bible-luther1545.txt	34	oder	96
deu-x-bible-luther1545letztehand.txt	35	oder	96
deu-x-bible-luther1912.txt	34	oder	96
