deu-x-bible-hoffnung.txt	16	und	24
eng-x-bible-amplified.txt	15	and	24
eng-x-bible-goodnews.txt	14	and	24
eng-x-bible-newliving.txt	12	and	24
nld-x-bible-2004.txt	9	en	24
nld-x-bible-2007.txt	6	en	24
nno-x-bible-2011.txt	11	og	24
nob-x-bible-1985.txt	12	og	24
nob-x-bible-1988.txt	13	og	24
nob-x-bible-2007.txt	14	og	24
nob-x-bible-2011.txt	11	og	24
nor-x-bible-student.txt	8	og	24
swe-x-bible-b2000.txt	15	och	24
swe-x-bible-folk1998.txt	13	och	24
swe-x-bible-nyalevande.txt	12	och	24
swe-x-bible-nyalevande.txt	14	och	24
afr-x-bible-1953.txt	16	laat	25
afr-x-bible-1983.txt	16	het	25
afr-x-bible-1983.txt	21	laat	25
afr-x-bible-lewende.txt	12	het	25
afr-x-bible-lewende.txt	17	laat	25
dan-x-bible-hverdagsdansk.txt	16	lod	25
deu-x-bible-albrecht.txt	13	ließ	25
deu-x-bible-erben.txt	17	ließ	25
deu-x-bible-genfer2011.txt	18	ließ	25
deu-x-bible-greber.txt	20	ließ	25
deu-x-bible-gruenewalder.txt	15	ließ	25
deu-x-bible-interlinear.txt	17	ließ	25
deu-x-bible-menge.txt	25	lassen	25
deu-x-bible-neue.txt	14	lassen	25
deu-x-bible-neue.txt	18	ließ	25
eng-x-bible-worldwide.txt	33	the	25
isl-x-bible-isl.txt	14	lét	25
nds-x-bible-nds.txt	19	leet	25
nld-x-bible-1951.txt	17	liet	25
nld-x-bible-2004.txt	12	liet	25
afr-x-bible-1953.txt	10	geveins	26
afr-x-bible-1983.txt	11	huigel	26
afr-x-bible-viralmal.txt	15	skynheilig	26
dan-x-bible-hverdagsdansk.txt	10	hykleri	26
deu-x-bible-greber.txt	3	Heuchelei	26
deu-x-bible-menge.txt	3	Heuchelei	26
eng-x-bible-books.txt	8	hypocrisy	26
eng-x-bible-clontz.txt	9	hypocrisy	26
eng-x-bible-common.txt	12	hypocrisy	26
eng-x-bible-internationalstandard.txt	9	hypocrisy	26
eng-x-bible-lexham.txt	11	hypocrisy	26
eng-x-bible-majority.txt	10	hypocrisy	26
eng-x-bible-new2007.txt	13	hypocrisy	26
eng-x-bible-newinternational.txt	8	hypocrisy	26
eng-x-bible-newliving.txt	10	hypocrisy	26
eng-x-bible-newreaders.txt	5	honest	26
eng-x-bible-scriptures.txt	10	hypocrisy	26
eng-x-bible-treeoflife.txt	10	hypocrisy	26
eng-x-bible-worldwide.txt	19	not	26
nld-x-bible-1951.txt	8	huichelden	26
swe-x-bible-folk1998.txt	5	hycklade	26
afr-x-bible-1983.txt	4	gelowiges	27
afr-x-bible-boodskap.txt	7	gelowiges	27
afr-x-bible-boodskap.txt	26	gelowiges	27
afr-x-bible-lewende.txt	6	Christene	27
afr-x-bible-viralmal.txt	6	Christene	27
dan-x-bible-hverdagsdansk.txt	3	jødekristne	27
dan-x-bible-hverdagsdansk.txt	5	Antiokia	27
deu-x-bible-genfer2011.txt	12	´	27
deu-x-bible-greber.txt	11	Judenchristen	27
deu-x-bible-hoffnung.txt	11	Gemeinde	27
deu-x-bible-neue.txt	7	Gemeinde	27
eng-x-bible-easytoread.txt	10	believers	27
eng-x-bible-godsword.txt	4	Christians	27
eng-x-bible-goodnews.txt	4	believers	27
eng-x-bible-montgomery.txt	7	Christians	27
eng-x-bible-newcentury.txt	12	believers	27
eng-x-bible-newliving.txt	7	Christians	27
eng-x-bible-worldwide.txt	5	Christians	27
nld-x-bible-2007.txt	4	christenen	27
nob-x-bible-1988.txt	3	troende	27
swe-x-bible-nyalevande.txt	3	troende	27
afr-x-bible-1953.txt	11	,	28
afr-x-bible-1983.txt	12	,	28
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-menge.txt	13	,	28
deu-x-bible-pattloch.txt	11	,	28
deu-x-bible-schlachter.txt	10	,	28
deu-x-bible-tafelbibel.txt	11	,	28
deu-x-bible-zuercher.txt	10	,	28
eng-x-bible-lexham.txt	14	,	28
eng-x-bible-literal.txt	11	,	28
eng-x-bible-majority.txt	11	,	28
eng-x-bible-montgomery.txt	12	,	28
eng-x-bible-new2007.txt	14	,	28
eng-x-bible-newliving.txt	11	,	28
eng-x-bible-scriptures.txt	11	,	28
eng-x-bible-treeoflife.txt	11	,	28
nld-x-bible-1951.txt	12	,	28
swe-x-bible-b2000.txt	11	,	28
swe-x-bible-nyalevande.txt	11	,	28
afr-x-bible-viralmal.txt	3	die	29
deu-x-bible-neue.txt	2	die	29
eng-x-bible-amplified.txt	2	the	29
eng-x-bible-amplified.txt	5	the	29
eng-x-bible-common.txt	2	the	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-etheridge.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-lexham.txt	2	the	29
eng-x-bible-literal.txt	3	the	29
eng-x-bible-livingoracles.txt	2	the	29
eng-x-bible-majority.txt	2	the	29
eng-x-bible-montgomery.txt	2	the	29
eng-x-bible-new2007.txt	2	the	29
eng-x-bible-scriptures.txt	2	the	29
eng-x-bible-treeoflife.txt	2	the	29
eng-x-bible-worldwide.txt	2	the	29
eng-x-bible-amplified.txt	4	of	30
eng-x-bible-clontz.txt	3	of	30
eng-x-bible-common.txt	4	of	30
eng-x-bible-darby.txt	4	of	30
eng-x-bible-etheridge.txt	4	of	30
eng-x-bible-lexham.txt	4	of	30
eng-x-bible-literal.txt	5	of	30
eng-x-bible-majority.txt	4	of	30
eng-x-bible-montgomery.txt	4	of	30
eng-x-bible-new2007.txt	4	of	30
eng-x-bible-newsimplified.txt	3	of	30
eng-x-bible-scriptures.txt	4	of	30
eng-x-bible-treeoflife.txt	4	of	30
afr-x-bible-boodskap.txt	51	in	31
dan-x-bible-hverdagsdansk.txt	21	i	31
deu-x-bible-pattloch.txt	19	in	31
eng-x-bible-common.txt	22	in	31
eng-x-bible-internationalstandard.txt	20	in	31
eng-x-bible-lexham.txt	24	in	31
nno-x-bible-2011.txt	17	i	31
nob-x-bible-1988.txt	19	i	31
nob-x-bible-2011.txt	17	i	31
nor-x-bible-student.txt	17	i	31
swe-x-bible-folk1998.txt	18	i	31
swe-x-bible-nyalevande.txt	19	i	31
dan-x-bible-hverdagsdansk.txt	17	sig	32
deu-x-bible-albrecht.txt	14	sich	32
deu-x-bible-erben.txt	15	sich	32
deu-x-bible-genfer2011.txt	19	sich	32
deu-x-bible-greber.txt	17	sich	32
deu-x-bible-gruenewalder.txt	16	sich	32
deu-x-bible-interlinear.txt	14	sich	32
deu-x-bible-menge.txt	16	sich	32
deu-x-bible-neue.txt	19	sich	32
eng-x-bible-common.txt	17	got	32
eng-x-bible-internationalstandard.txt	19	up	32
eng-x-bible-newreaders.txt	17	down	32
nds-x-bible-nds.txt	17	sich	32
nld-x-bible-1951.txt	16	zich	32
nld-x-bible-2004.txt	13	zich	32
afr-x-bible-boodskap.txt	39	.	33
afr-x-bible-viralmal.txt	18	.	33
dan-x-bible-hverdagsdansk.txt	11	.	33
deu-x-bible-genfer2011.txt	15	.	33
deu-x-bible-neue.txt	15	.	33
eng-x-bible-darby.txt	15	;	33
eng-x-bible-easytoread.txt	20	.	33
eng-x-bible-godsword.txt	11	.	33
eng-x-bible-newcentury.txt	17	.	33
eng-x-bible-newreaders.txt	12	.	33
nob-x-bible-1988.txt	11	.	33
eng-x-bible-internationalstandard.txt	11	to	34
eng-x-bible-worldwide.txt	21	to	34
nno-x-bible-2011.txt	10	til	34
nob-x-bible-1985.txt	11	til	34
nob-x-bible-1988.txt	12	Til	34
nob-x-bible-2007.txt	13	til	34
nob-x-bible-2011.txt	10	til	34
swe-x-bible-b2000.txt	10	till	34
swe-x-bible-folk1998.txt	12	till	34
swe-x-bible-nyalevande.txt	13	till	34
afr-x-bible-1953.txt	5	het	35
afr-x-bible-1983.txt	5	het	35
afr-x-bible-lewende.txt	2	het	35
afr-x-bible-viralmal.txt	2	het	35
afr-x-bible-viralmal.txt	9	gedoen	35
deu-x-bible-menge.txt	4	hatten	35
deu-x-bible-volxbibel.txt	3	fingen	35
eng-x-bible-newliving.txt	3	result	35
eng-x-bible-newreaders.txt	4	not	35
eng-x-bible-worldwide.txt	6	did	35
eng-x-bible-worldwide.txt	11	did	35
isl-x-bible-isl.txt	3	tóku	35
nld-x-bible-2004.txt	4	deden	35
nld-x-bible-2007.txt	10	deden	35
swe-x-bible-b2000.txt	3	gjorde	35
deu-x-bible-elberfelder1871.txt	17	mitfortgerissen	36
deu-x-bible-elberfelder1905.txt	17	mitfortgerissen	36
deu-x-bible-freebible.txt	17	mitfortgerissen	36
deu-x-bible-gruenewalder.txt	19	Verstellung	36
deu-x-bible-konkordant.txt	20	weggeführt	36
deu-x-bible-schlachter.txt	18	mitfortgerissen	36
deu-x-bible-schlachter2000.txt	17	fortgerissen	36
deu-x-bible-tafelbibel.txt	18	verleitet	36
deu-x-bible-textbibel.txt	18	fortgerissen	36
deu-x-bible-volxbibel.txt	20	komisch	36
deu-x-bible-zuercher.txt	17	mitfortgerissen	36
eng-x-bible-internationalstandard.txt	18	caught	36
nds-x-bible-nds.txt	18	metriete	36
swe-x-bible-b2000.txt	18	drogs	36
deu-x-bible-volxbibel.txt	16	die	37
eng-x-bible-amplified.txt	26	carried	37
eng-x-bible-clontz.txt	18	carried	37
eng-x-bible-common.txt	18	carried	37
eng-x-bible-darby.txt	21	carried	37
eng-x-bible-kingjames.txt	15	carried	37
eng-x-bible-lexham.txt	20	carried	37
eng-x-bible-livingoracles.txt	15	carried	37
eng-x-bible-majority.txt	17	carried	37
eng-x-bible-montgomery.txt	18	carried	37
eng-x-bible-treeoflife.txt	17	carried	37
eng-x-bible-worldwide.txt	24	those	37
afr-x-bible-boodskap.txt	3	Petrus	38
afr-x-bible-viralmal.txt	17	Sefas	38
dan-x-bible-hverdagsdansk.txt	7	Peter	38
deu-x-bible-hoffnung.txt	3	Petrus	38
eng-x-bible-easytoread.txt	2	Peter	38
eng-x-bible-goodnews.txt	12	Peter	38
eng-x-bible-newcentury.txt	2	Peter	38
eng-x-bible-newliving.txt	9	Peter’s	38
eng-x-bible-newreaders.txt	1	Peter's	38
eng-x-bible-worldwide.txt	10	Peter	38
deu-x-bible-erben.txt	2	es	39
deu-x-bible-gruenewalder.txt	5	dann	39
deu-x-bible-meister.txt	2	es	39
deu-x-bible-pattloch.txt	2	es	39
deu-x-bible-schlachter.txt	2	es	39
deu-x-bible-volxbibel.txt	2	dann	39
deu-x-bible-zuercher.txt	2	es	39
eng-x-bible-diaglot.txt	16	astray	40
eng-x-bible-easytoread.txt	24	influenced	40
eng-x-bible-new2007.txt	21	astray	40
eng-x-bible-newcentury.txt	21	influenced	40
nno-x-bible-2011.txt	15	dregen	40
nob-x-bible-1985.txt	16	revet	40
nob-x-bible-1988.txt	17	dratt	40
nob-x-bible-2007.txt	18	revet	40
nob-x-bible-2011.txt	15	revet	40
nor-x-bible-1930.txt	16	revet	40
swe-x-bible-folk1998.txt	16	drogs	40
deu-x-bible-luther1545.txt	13	verführet	41
deu-x-bible-luther1545letztehand.txt	14	verfüret	41
deu-x-bible-luther1912.txt	13	verführt	41
deu-x-bible-meister.txt	18	verführt	41
eng-x-bible-books.txt	19	astray	41
eng-x-bible-newinternational.txt	19	astray	41
eng-x-bible-newliving.txt	17	astray	41
eng-x-bible-newreaders.txt	20	path	41
eng-x-bible-newsimplified.txt	18	astray	41
swg-x-bible-swg.txt	14	vufihrt	41
afr-x-bible-boodskap.txt	58	hierdie	42
dan-x-bible-hverdagsdansk.txt	22	det	42
deu-x-bible-genfer2011.txt	23	dieses	42
deu-x-bible-greber.txt	22	diese	42
eng-x-bible-easytoread.txt	27	these	42
eng-x-bible-newcentury.txt	24	these	42
nob-x-bible-1988.txt	20	dette	42
swe-x-bible-nyalevande.txt	20	detta	42
deu-x-bible-erben.txt	23	zu	43
deu-x-bible-luther1545.txt	18	zu	43
deu-x-bible-luther1545letztehand.txt	19	zu	43
deu-x-bible-luther1912.txt	18	zu	43
eng-x-bible-darby.txt	23	too	43
swg-x-bible-swg.txt	19	z	43
deu-x-bible-schlachter2000.txt	6	heuchelten	44
deu-x-bible-tafelbibel.txt	6	heuchelten	44
eng-x-bible-livingoracles.txt	6	dissembled	44
isl-x-bible-isl.txt	6	hræsna	44
nld-x-bible-statenvertaling.txt	6	veinsden	44
afr-x-bible-viralmal.txt	7	dit	45
deu-x-bible-neue.txt	11	dieser	45
eng-x-bible-common.txt	11	this	45
eng-x-bible-etheridge.txt	13	this	45
eng-x-bible-godsword.txt	9	this	45
eng-x-bible-internationalstandard.txt	8	this	45
eng-x-bible-lexham.txt	10	this	45
eng-x-bible-new2007.txt	12	this	45
afr-x-bible-boodskap.txt	48	in	46
dan-x-bible-hverdagsdansk.txt	20	ind	46
deu-x-bible-hoffnung.txt	24	den	46
eng-x-bible-newreaders.txt	18	the	46
nor-x-bible-student.txt	16	inn	46
swe-x-bible-folk1998.txt	17	in	46
deu-x-bible-greber.txt	2	dieser	47
deu-x-bible-menge.txt	2	dieser	47
eng-x-bible-easytoread.txt	3	was	47
eng-x-bible-newcentury.txt	3	was	47
deu-x-bible-genfer2011.txt	20	dazu	48
deu-x-bible-greber.txt	18	dazu	48
deu-x-bible-hoffnung.txt	22	dazu	48
deu-x-bible-neue.txt	20	dazu	48
deu-x-bible-tafelbibel.txt	16	zur	48
swe-x-bible-b2000.txt	14	till	48
deu-x-bible-luther1545.txt	15	,	49
deu-x-bible-luther1912.txt	15	,	49
swg-x-bible-swg.txt	16	,	49
eng-x-bible-amplified.txt	20	the	50
eng-x-bible-clontz.txt	12	the	50
eng-x-bible-internationalstandard.txt	12	the	50
eng-x-bible-goodnews.txt	9	cowards	51
nob-x-bible-1988.txt	9	feige	51
swe-x-bible-nyalevande.txt	9	fega	51
deu-x-bible-volxbibel.txt	21	unterwegs	52
eng-x-bible-easytoread.txt	30	did	52
eng-x-bible-newcentury.txt	27	did	52
eng-x-bible-worldwide.txt	32	did	52
afr-x-bible-1953.txt	18	het	53
afr-x-bible-boodskap.txt	53	gewerk	53
afr-x-bible-boodskap.txt	54	het	53
afr-x-bible-viralmal.txt	21	het	53
deu-x-bible-menge.txt	22	hatte	53
afr-x-bible-1953.txt	17	meevoer	54
deu-x-bible-pattloch.txt	17	hineingezogen	54
afr-x-bible-boodskap.txt	23	al	55
deu-x-bible-greber.txt	9	alle	55
afr-x-bible-boodskap.txt	45	wie	56
eng-x-bible-worldwide.txt	25	who	56
afr-x-bible-boodskap.txt	30	eet	57
eng-x-bible-worldwide.txt	22	eat	57
eng-x-bible-amplified.txt	13	true	58
eng-x-bible-contemporary.txt	7	true	58
eng-x-bible-easytoread.txt	5	hypocrite	59
eng-x-bible-newcentury.txt	5	hypocrite	59
eng-x-bible-easytoread.txt	26	what	60
eng-x-bible-newcentury.txt	23	what	60
eng-x-bible-godsword.txt	15	swept	61
eng-x-bible-goodnews.txt	18	swept	61
eng-x-bible-newcentury.txt	6	,	62
eng-x-bible-newliving.txt	4	,	62
isl-x-bible-isl.txt	15	dragast	63
nld-x-bible-2004.txt	14	meeslepen	63
nno-x-bible-2011.txt	7	jødekristne	64
nob-x-bible-2011.txt	7	jødekristne	64
nob-x-bible-1988.txt	5	oppførte	65
swe-x-bible-nyalevande.txt	5	betedde	65
afr-x-bible-boodskap.txt	11	soos	66
deu-x-bible-hoffnung.txt	2	wie	66
eng-x-bible-goodnews.txt	8	like	66
eng-x-bible-worldwide.txt	9	as	66
eng-x-bible-easytoread.txt	4	a	67
eng-x-bible-newcentury.txt	4	a	67
eng-x-bible-newliving.txt	2	a	67
nob-x-bible-1988.txt	7	på	68
swe-x-bible-folk1998.txt	6	på	68
swe-x-bible-nyalevande.txt	7	på	68
afr-x-bible-boodskap.txt	52	Antiogië	69
eng-x-bible-easytoread.txt	29	believers	69
eng-x-bible-newcentury.txt	26	believers	69
dan-x-bible-hverdagsdansk.txt	9	hans	70
eng-x-bible-books.txt	7	his	70
eng-x-bible-newinternational.txt	7	his	70
afr-x-bible-1953.txt	15	hom	71
afr-x-bible-1983.txt	17	hom	71
afr-x-bible-lewende.txt	13	hom	71
eng-x-bible-easytoread.txt	28	Jewish	72
eng-x-bible-newcentury.txt	25	Jewish	72
eng-x-bible-worldwide.txt	28	Jews	72
afr-x-bible-1983.txt	10	begin	73
deu-x-bible-volxbibel.txt	9	an	73
eng-x-bible-easytoread.txt	18	hypocrites	74
eng-x-bible-newsimplified.txt	7	hypocrites	74
eng-x-bible-contemporary.txt	5	hid	75
nor-x-bible-1930.txt	6	og	75
nld-x-bible-statenvertaling.txt	15	afgetrokken	76
nor-x-bible-student.txt	14	dregen	76
deu-x-bible-albrecht.txt	8	Judenchristen	77
deu-x-bible-menge.txt	9	Judenchristen	77
deu-x-bible-albrecht.txt	10	ja	78
deu-x-bible-gruenewalder.txt	11	ja	78
afr-x-bible-viralmal.txt	16	soos	79
eng-x-bible-literal.txt	13	as	79
