eng-x-bible-treeoflife.txt	1	For	16
nds-x-bible-nds.txt	1	Dan	16
nld-x-bible-1951.txt	1	Want	16
nld-x-bible-2004.txt	1	Want	16
nld-x-bible-2007.txt	3	immers	16
nld-x-bible-statenvertaling.txt	1	Want	16
nno-x-bible-2011.txt	1	For	16
nob-x-bible-1985.txt	1	For	16
nob-x-bible-2007.txt	1	For	16
nob-x-bible-2011.txt	1	For	16
nor-x-bible-1930.txt	1	For	16
nor-x-bible-student.txt	1	For	16
swe-x-bible-b2000.txt	1	Ty	16
swe-x-bible-folk1998.txt	1	Ty	16
swg-x-bible-swg.txt	1	Denn	16
afr-x-bible-1953.txt	33	van	17
afr-x-bible-1953.txt	34	die	17
afr-x-bible-1983.txt	30	die	17
afr-x-bible-lewende.txt	36	van	17
afr-x-bible-lewende.txt	37	die	17
afr-x-bible-viralmal.txt	33	die	17
deu-x-bible-albrecht.txt	28	der	17
deu-x-bible-elberfelder1871.txt	31	der	17
deu-x-bible-elberfelder1905.txt	31	der	17
deu-x-bible-erben.txt	25	der	17
deu-x-bible-freebible.txt	31	der	17
deu-x-bible-genfer2011.txt	29	der	17
deu-x-bible-greber.txt	28	der	17
deu-x-bible-gruenewalder.txt	27	der	17
deu-x-bible-hoffnung.txt	26	der	17
deu-x-bible-interlinear.txt	24	der	17
deu-x-bible-konkordant.txt	29	der	17
deu-x-bible-luther1545.txt	27	der	17
deu-x-bible-luther1545letztehand.txt	28	der	17
deu-x-bible-luther1912.txt	27	der	17
deu-x-bible-meister.txt	28	der	17
deu-x-bible-menge.txt	32	der	17
deu-x-bible-neue.txt	27	der	17
deu-x-bible-pattloch.txt	29	der	17
deu-x-bible-schlachter.txt	27	der	17
deu-x-bible-schlachter2000.txt	28	der	17
deu-x-bible-tafelbibel.txt	27	der	17
deu-x-bible-zuercher.txt	30	der	17
eng-x-bible-amplified.txt	34	of	17
eng-x-bible-amplified.txt	35	the	17
eng-x-bible-books.txt	33	of	17
eng-x-bible-books.txt	34	the	17
eng-x-bible-clontz.txt	33	of	17
eng-x-bible-clontz.txt	34	the	17
eng-x-bible-goodnews.txt	31	of	17
eng-x-bible-goodnews.txt	32	the	17
eng-x-bible-internationalstandard.txt	28	of	17
eng-x-bible-internationalstandard.txt	29	the	17
eng-x-bible-kingjames.txt	30	of	17
eng-x-bible-kingjames.txt	31	the	17
eng-x-bible-livingoracles.txt	28	of	17
eng-x-bible-livingoracles.txt	29	the	17
eng-x-bible-majority.txt	34	of	17
eng-x-bible-majority.txt	35	the	17
eng-x-bible-montgomery.txt	32	of	17
eng-x-bible-montgomery.txt	33	the	17
eng-x-bible-newinternational.txt	33	of	17
eng-x-bible-newinternational.txt	34	the	17
eng-x-bible-newreaders.txt	37	the	17
eng-x-bible-newsimplified.txt	34	of	17
eng-x-bible-newsimplified.txt	35	the	17
eng-x-bible-newsimplified.txt	37	the	17
eng-x-bible-scriptures.txt	34	of	17
eng-x-bible-scriptures.txt	35	the	17
nds-x-bible-nds.txt	29	de	17
nld-x-bible-2004.txt	30	van	17
nld-x-bible-2004.txt	31	de	17
nld-x-bible-2007.txt	31	van	17
nld-x-bible-2007.txt	32	de	17
nld-x-bible-statenvertaling.txt	32	der	17
nor-x-bible-student.txt	19	under	17
swg-x-bible-swg.txt	26	dr	17
afr-x-bible-1953.txt	12	van	18
afr-x-bible-1983.txt	11	van	18
afr-x-bible-lewende.txt	12	van	18
afr-x-bible-viralmal.txt	11	van	18
deu-x-bible-albrecht.txt	10	des	18
deu-x-bible-elberfelder1871.txt	12	des	18
deu-x-bible-elberfelder1905.txt	12	des	18
deu-x-bible-erben.txt	8	des	18
deu-x-bible-freebible.txt	12	des	18
deu-x-bible-genfer2011.txt	11	des	18
deu-x-bible-greber.txt	11	des	18
deu-x-bible-gruenewalder.txt	11	des	18
deu-x-bible-hoffnung.txt	10	des	18
deu-x-bible-interlinear.txt	7	des	18
deu-x-bible-konkordant.txt	12	des	18
deu-x-bible-luther1545.txt	11	des	18
deu-x-bible-luther1545letztehand.txt	12	des	18
deu-x-bible-luther1912.txt	11	des	18
deu-x-bible-meister.txt	11	des	18
deu-x-bible-menge.txt	11	des	18
deu-x-bible-neue.txt	11	des	18
deu-x-bible-pattloch.txt	12	des	18
deu-x-bible-reinhardt1910.txt	11	des	18
deu-x-bible-schlachter.txt	11	des	18
deu-x-bible-schlachter2000.txt	11	des	18
deu-x-bible-tafelbibel.txt	11	des	18
deu-x-bible-textbibel.txt	6	des	18
deu-x-bible-volxbibel.txt	10	von	18
deu-x-bible-zuercher.txt	12	des	18
eng-x-bible-amplified.txt	14	of	18
eng-x-bible-books.txt	13	of	18
eng-x-bible-clontz.txt	13	of	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-diaglot.txt	9	of	18
eng-x-bible-easytoread.txt	6	of	18
eng-x-bible-etheridge.txt	8	of	18
eng-x-bible-godsword.txt	8	of	18
eng-x-bible-lexham.txt	9	of	18
eng-x-bible-literal.txt	10	of	18
eng-x-bible-majority.txt	14	of	18
eng-x-bible-new2007.txt	9	of	18
eng-x-bible-newcentury.txt	6	of	18
eng-x-bible-newinternational.txt	13	of	18
eng-x-bible-newliving.txt	8	of	18
eng-x-bible-newreaders.txt	6	of	18
eng-x-bible-newsimplified.txt	14	of	18
eng-x-bible-scriptures.txt	14	of	18
eng-x-bible-treeoflife.txt	9	of	18
nds-x-bible-nds.txt	13	vom	18
nld-x-bible-1951.txt	12	van	18
nld-x-bible-2004.txt	12	van	18
nld-x-bible-2007.txt	12	van	18
nld-x-bible-statenvertaling.txt	13	van	18
swg-x-bible-swg.txt	11	vum	18
afr-x-bible-1953.txt	11	buik	19
afr-x-bible-1983.txt	10	maag	19
afr-x-bible-lewende.txt	11	maag	19
afr-x-bible-viralmal.txt	10	maag	19
dan-x-bible-1931.txt	12	Bug	19
dan-x-bible-frederik.txt	12	Bug	19
deu-x-bible-albrecht.txt	12	Leib	19
deu-x-bible-elberfelder1871.txt	11	Bauche	19
deu-x-bible-elberfelder1905.txt	11	Bauche	19
deu-x-bible-erben.txt	7	Bauche	19
deu-x-bible-freebible.txt	11	Bauche	19
deu-x-bible-gruenewalder.txt	10	Bauche	19
deu-x-bible-hoffnung.txt	9	Bauch	19
deu-x-bible-interlinear.txt	6	Bauch	19
deu-x-bible-konkordant.txt	11	Leib	19
deu-x-bible-luther1545.txt	13	Bauch	19
deu-x-bible-luther1545letztehand.txt	14	bauch	19
deu-x-bible-luther1912.txt	13	Bauch	19
deu-x-bible-meister.txt	10	Bauche	19
deu-x-bible-menge.txt	10	Leibe	19
deu-x-bible-neue.txt	10	Bauch	19
deu-x-bible-pattloch.txt	11	Bauch	19
deu-x-bible-reinhardt1910.txt	10	Bauch	19
deu-x-bible-schlachter.txt	10	Bauche	19
deu-x-bible-schlachter2000.txt	10	Bauch	19
deu-x-bible-tafelbibel.txt	10	Bauche	19
deu-x-bible-textbibel.txt	5	Bauche	19
deu-x-bible-volxbibel.txt	9	Bauch	19
deu-x-bible-zuercher.txt	11	Bauch	19
eng-x-bible-darby.txt	8	belly	19
eng-x-bible-diaglot.txt	8	belly	19
eng-x-bible-easytoread.txt	5	stomach	19
eng-x-bible-etheridge.txt	7	belly	19
eng-x-bible-kingjames.txt	13	belly	19
eng-x-bible-literal.txt	9	belly	19
eng-x-bible-majority.txt	13	belly	19
eng-x-bible-montgomery.txt	15	belly	19
eng-x-bible-newcentury.txt	5	stomach	19
eng-x-bible-newreaders.txt	5	stomach	19
eng-x-bible-newsimplified.txt	13	belly	19
eng-x-bible-scriptures.txt	13	stomach	19
eng-x-bible-treeoflife.txt	8	belly	19
isl-x-bible-isl.txt	4	kviði	19
nds-x-bible-nds.txt	12	Buk	19
nld-x-bible-1951.txt	11	buik	19
nld-x-bible-2004.txt	11	buik	19
nld-x-bible-2007.txt	11	buik	19
nld-x-bible-statenvertaling.txt	12	buik	19
nob-x-bible-2007.txt	12	buk	19
nor-x-bible-1930.txt	12	buk	19
swe-x-bible-b2000.txt	10	buk	19
swe-x-bible-folk1998.txt	9	buk	19
swg-x-bible-swg.txt	10	Ranze	19
afr-x-bible-1953.txt	20	die	20
afr-x-bible-1953.txt	23	die	20
afr-x-bible-1983.txt	19	die	20
afr-x-bible-lewende.txt	22	die	20
afr-x-bible-lewende.txt	25	die	20
deu-x-bible-albrecht.txt	19	der	20
deu-x-bible-elberfelder1871.txt	19	der	20
deu-x-bible-elberfelder1905.txt	19	der	20
deu-x-bible-erben.txt	18	der	20
deu-x-bible-erben.txt	23	der	20
deu-x-bible-freebible.txt	19	der	20
deu-x-bible-genfer2011.txt	19	der	20
deu-x-bible-greber.txt	18	der	20
deu-x-bible-gruenewalder.txt	18	der	20
deu-x-bible-hoffnung.txt	16	der	20
deu-x-bible-interlinear.txt	18	der	20
deu-x-bible-konkordant.txt	18	der	20
deu-x-bible-meister.txt	17	der	20
deu-x-bible-menge.txt	18	der	20
deu-x-bible-neue.txt	18	der	20
deu-x-bible-pattloch.txt	20	der	20
deu-x-bible-reinhardt1910.txt	17	der	20
deu-x-bible-schlachter2000.txt	17	der	20
deu-x-bible-textbibel.txt	17	der	20
deu-x-bible-volxbibel.txt	17	der	20
deu-x-bible-zuercher.txt	19	der	20
eng-x-bible-amplified.txt	21	the	20
eng-x-bible-books.txt	19	the	20
eng-x-bible-clontz.txt	19	the	20
eng-x-bible-common.txt	17	the	20
eng-x-bible-darby.txt	21	the	20
eng-x-bible-easytoread.txt	18	the	20
eng-x-bible-easytoread.txt	22	the	20
eng-x-bible-etheridge.txt	18	the	20
eng-x-bible-godsword.txt	20	the	20
eng-x-bible-goodnews.txt	19	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-lexham.txt	20	the	20
eng-x-bible-literal.txt	23	the	20
eng-x-bible-majority.txt	21	the	20
eng-x-bible-montgomery.txt	18	the	20
eng-x-bible-new2007.txt	21	the	20
eng-x-bible-newcentury.txt	18	the	20
eng-x-bible-newcentury.txt	22	the	20
eng-x-bible-newinternational.txt	19	the	20
eng-x-bible-newliving.txt	21	the	20
eng-x-bible-newreaders.txt	23	the	20
eng-x-bible-newsimplified.txt	20	the	20
eng-x-bible-scriptures.txt	21	the	20
eng-x-bible-treeoflife.txt	21	the	20
eng-x-bible-worldwide.txt	16	the	20
nds-x-bible-nds.txt	20	de	20
nld-x-bible-1951.txt	19	de	20
nld-x-bible-2004.txt	20	de	20
nld-x-bible-2007.txt	20	de	20
nld-x-bible-statenvertaling.txt	19	de	20
swg-x-bible-swg.txt	17	dr	20
afr-x-bible-viralmal.txt	2	was	21
dan-x-bible-1931.txt	4	var	21
dan-x-bible-frederik.txt	4	var	21
dan-x-bible-hverdagsdansk.txt	4	var	21
deu-x-bible-erben.txt	4	war	21
deu-x-bible-hoffnung.txt	2	war	21
deu-x-bible-interlinear.txt	3	war	21
deu-x-bible-luther1545.txt	4	war	21
deu-x-bible-luther1545letztehand.txt	5	war	21
deu-x-bible-luther1912.txt	4	war	21
deu-x-bible-textbibel.txt	8	war	21
deu-x-bible-volxbibel.txt	2	war	21
eng-x-bible-amplified.txt	5	was	21
eng-x-bible-books.txt	4	was	21
eng-x-bible-clontz.txt	4	was	21
eng-x-bible-common.txt	4	was	21
eng-x-bible-darby.txt	5	was	21
eng-x-bible-diaglot.txt	4	was	21
eng-x-bible-easytoread.txt	2	was	21
eng-x-bible-etheridge.txt	4	was	21
eng-x-bible-godsword.txt	4	was	21
eng-x-bible-goodnews.txt	7	spent	21
eng-x-bible-kingjames.txt	4	was	21
eng-x-bible-lexham.txt	5	was	21
eng-x-bible-literal.txt	6	was	21
eng-x-bible-majority.txt	5	was	21
eng-x-bible-montgomery.txt	6	was	21
eng-x-bible-new2007.txt	5	was	21
eng-x-bible-newcentury.txt	2	was	21
eng-x-bible-newinternational.txt	4	was	21
eng-x-bible-newliving.txt	4	was	21
eng-x-bible-newreaders.txt	2	was	21
eng-x-bible-newsimplified.txt	5	was	21
eng-x-bible-scriptures.txt	5	was	21
eng-x-bible-treeoflife.txt	5	was	21
eng-x-bible-worldwide.txt	2	was	21
isl-x-bible-isl.txt	2	var	21
nld-x-bible-2007.txt	2	zat	21
nld-x-bible-statenvertaling.txt	9	was	21
nno-x-bible-2011.txt	5	var	21
nob-x-bible-1985.txt	5	var	21
nob-x-bible-1988.txt	6	var	21
nob-x-bible-2007.txt	4	var	21
nob-x-bible-2011.txt	5	var	21
nor-x-bible-1930.txt	4	var	21
nor-x-bible-student.txt	4	var	21
swe-x-bible-b2000.txt	5	var	21
swe-x-bible-folk1998.txt	4	var	21
swe-x-bible-nyalevande.txt	6	var	21
afr-x-bible-1953.txt	6	en	22
afr-x-bible-1983.txt	5	en	22
afr-x-bible-lewende.txt	7	en	22
afr-x-bible-viralmal.txt	5	en	22
dan-x-bible-1931.txt	7	og	22
dan-x-bible-frederik.txt	7	og	22
deu-x-bible-albrecht.txt	6	und	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-genfer2011.txt	6	und	22
deu-x-bible-greber.txt	6	und	22
deu-x-bible-gruenewalder.txt	6	und	22
deu-x-bible-hoffnung.txt	5	und	22
deu-x-bible-konkordant.txt	7	und	22
deu-x-bible-luther1545.txt	7	und	22
deu-x-bible-luther1545letztehand.txt	8	vnd	22
deu-x-bible-luther1912.txt	7	und	22
deu-x-bible-meister.txt	6	und	22
deu-x-bible-menge.txt	6	und	22
deu-x-bible-neue.txt	6	und	22
deu-x-bible-pattloch.txt	7	und	22
deu-x-bible-reinhardt1910.txt	6	und	22
deu-x-bible-schlachter.txt	6	und	22
deu-x-bible-schlachter2000.txt	6	und	22
deu-x-bible-tafelbibel.txt	6	und	22
deu-x-bible-volxbibel.txt	6	und	22
deu-x-bible-zuercher.txt	7	und	22
eng-x-bible-amplified.txt	8	and	22
eng-x-bible-books.txt	7	and	22
eng-x-bible-clontz.txt	7	and	22
eng-x-bible-goodnews.txt	10	and	22
eng-x-bible-kingjames.txt	7	and	22
eng-x-bible-majority.txt	8	and	22
eng-x-bible-montgomery.txt	9	and	22
eng-x-bible-newinternational.txt	7	and	22
eng-x-bible-newsimplified.txt	8	and	22
eng-x-bible-scriptures.txt	8	and	22
nds-x-bible-nds.txt	7	en	22
nld-x-bible-1951.txt	6	en	22
nld-x-bible-2004.txt	6	en	22
nld-x-bible-2007.txt	6	en	22
nld-x-bible-statenvertaling.txt	6	en	22
nob-x-bible-1985.txt	8	og	22
nob-x-bible-2007.txt	7	og	22
nor-x-bible-1930.txt	7	og	22
swg-x-bible-swg.txt	6	un	22
afr-x-bible-1953.txt	27	en	23
afr-x-bible-1983.txt	26	en	23
afr-x-bible-boodskap.txt	37	en	23
afr-x-bible-lewende.txt	31	en	23
afr-x-bible-viralmal.txt	29	en	23
dan-x-bible-1931.txt	20	og	23
dan-x-bible-frederik.txt	21	og	23
deu-x-bible-albrecht.txt	23	und	23
deu-x-bible-elberfelder1871.txt	25	und	23
deu-x-bible-elberfelder1905.txt	25	und	23
deu-x-bible-freebible.txt	25	und	23
deu-x-bible-genfer2011.txt	23	und	23
deu-x-bible-greber.txt	22	und	23
deu-x-bible-gruenewalder.txt	22	und	23
deu-x-bible-hoffnung.txt	20	und	23
deu-x-bible-konkordant.txt	24	und	23
deu-x-bible-luther1545.txt	22	und	23
deu-x-bible-luther1545letztehand.txt	23	vnd	23
deu-x-bible-luther1912.txt	22	und	23
deu-x-bible-meister.txt	23	und	23
deu-x-bible-menge.txt	22	und	23
deu-x-bible-neue.txt	22	und	23
deu-x-bible-pattloch.txt	24	und	23
deu-x-bible-schlachter.txt	22	und	23
deu-x-bible-schlachter2000.txt	23	und	23
deu-x-bible-tafelbibel.txt	22	und	23
deu-x-bible-zuercher.txt	25	und	23
eng-x-bible-amplified.txt	28	and	23
eng-x-bible-books.txt	27	and	23
eng-x-bible-clontz.txt	27	and	23
eng-x-bible-goodnews.txt	26	and	23
eng-x-bible-kingjames.txt	24	and	23
eng-x-bible-majority.txt	28	and	23
eng-x-bible-montgomery.txt	26	and	23
eng-x-bible-newinternational.txt	27	and	23
eng-x-bible-newsimplified.txt	28	and	23
eng-x-bible-scriptures.txt	28	and	23
isl-x-bible-isl.txt	19	og	23
nds-x-bible-nds.txt	24	en	23
nld-x-bible-2004.txt	24	en	23
nld-x-bible-2007.txt	25	en	23
nld-x-bible-statenvertaling.txt	25	en	23
nno-x-bible-2011.txt	25	og	23
nob-x-bible-1985.txt	23	og	23
nob-x-bible-2007.txt	20	og	23
nor-x-bible-1930.txt	20	og	23
swg-x-bible-swg.txt	21	un	23
afr-x-bible-1953.txt	22	van	24
afr-x-bible-1983.txt	21	van	24
afr-x-bible-boodskap.txt	32	van	24
afr-x-bible-lewende.txt	24	van	24
afr-x-bible-viralmal.txt	22	van	24
deu-x-bible-elberfelder1871.txt	21	des	24
deu-x-bible-elberfelder1905.txt	21	des	24
deu-x-bible-erben.txt	20	des	24
deu-x-bible-freebible.txt	21	des	24
deu-x-bible-interlinear.txt	20	des	24
deu-x-bible-konkordant.txt	20	des	24
deu-x-bible-luther1545.txt	17	des	24
deu-x-bible-luther1545letztehand.txt	18	des	24
deu-x-bible-luther1912.txt	17	des	24
deu-x-bible-meister.txt	19	des	24
deu-x-bible-schlachter.txt	17	des	24
deu-x-bible-schlachter2000.txt	19	des	24
deu-x-bible-tafelbibel.txt	17	des	24
deu-x-bible-textbibel.txt	19	des	24
deu-x-bible-zuercher.txt	21	des	24
eng-x-bible-amplified.txt	23	of	24
eng-x-bible-books.txt	21	of	24
eng-x-bible-clontz.txt	21	of	24
eng-x-bible-darby.txt	23	of	24
eng-x-bible-diaglot.txt	23	of	24
eng-x-bible-easytoread.txt	24	of	24
eng-x-bible-etheridge.txt	20	of	24
eng-x-bible-godsword.txt	22	of	24
eng-x-bible-goodnews.txt	21	of	24
eng-x-bible-kingjames.txt	19	of	24
eng-x-bible-lexham.txt	22	of	24
eng-x-bible-literal.txt	25	of	24
eng-x-bible-majority.txt	23	of	24
eng-x-bible-montgomery.txt	20	of	24
eng-x-bible-new2007.txt	23	of	24
eng-x-bible-newcentury.txt	24	of	24
eng-x-bible-newinternational.txt	21	of	24
eng-x-bible-newliving.txt	23	of	24
eng-x-bible-newreaders.txt	25	of	24
eng-x-bible-newsimplified.txt	22	of	24
eng-x-bible-scriptures.txt	23	of	24
eng-x-bible-treeoflife.txt	23	of	24
eng-x-bible-worldwide.txt	18	of	24
nld-x-bible-1951.txt	21	des	24
nld-x-bible-statenvertaling.txt	21	des	24
afr-x-bible-1953.txt	25	drie	25
afr-x-bible-1983.txt	24	drie	25
afr-x-bible-boodskap.txt	35	drie	25
dan-x-bible-1931.txt	18	tre	25
dan-x-bible-frederik.txt	19	tre	25
deu-x-bible-albrecht.txt	21	drei	25
deu-x-bible-elberfelder1871.txt	23	drei	25
deu-x-bible-elberfelder1905.txt	23	drei	25
deu-x-bible-freebible.txt	23	drei	25
deu-x-bible-genfer2011.txt	21	drei	25
deu-x-bible-greber.txt	20	drei	25
deu-x-bible-gruenewalder.txt	20	drei	25
deu-x-bible-hoffnung.txt	18	drei	25
deu-x-bible-konkordant.txt	22	drei	25
deu-x-bible-luther1545.txt	20	drei	25
deu-x-bible-luther1545letztehand.txt	21	drey	25
deu-x-bible-luther1912.txt	20	drei	25
deu-x-bible-meister.txt	21	drei	25
deu-x-bible-menge.txt	23	drei	25
deu-x-bible-neue.txt	20	drei	25
deu-x-bible-pattloch.txt	22	drei	25
deu-x-bible-schlachter.txt	20	drei	25
deu-x-bible-schlachter2000.txt	21	drei	25
deu-x-bible-tafelbibel.txt	20	drei	25
deu-x-bible-zuercher.txt	23	drei	25
eng-x-bible-amplified.txt	26	three	25
eng-x-bible-books.txt	25	three	25
eng-x-bible-clontz.txt	25	three	25
eng-x-bible-goodnews.txt	24	three	25
eng-x-bible-kingjames.txt	22	three	25
eng-x-bible-majority.txt	26	three	25
eng-x-bible-montgomery.txt	24	three	25
eng-x-bible-newinternational.txt	25	three	25
eng-x-bible-newsimplified.txt	26	three	25
eng-x-bible-scriptures.txt	26	three	25
isl-x-bible-isl.txt	17	þrjá	25
nds-x-bible-nds.txt	22	dree	25
nld-x-bible-2004.txt	22	drie	25
nld-x-bible-2007.txt	23	drie	25
nld-x-bible-statenvertaling.txt	23	drie	25
nno-x-bible-2011.txt	16	tre	25
nob-x-bible-1985.txt	21	tre	25
nob-x-bible-2007.txt	18	tre	25
nob-x-bible-2011.txt	16	tre	25
nor-x-bible-1930.txt	18	tre	25
swe-x-bible-b2000.txt	15	tre	25
swg-x-bible-swg.txt	19	dräi	25
dan-x-bible-1931.txt	17	være	26
dan-x-bible-frederik.txt	18	være	26
dan-x-bible-hverdagsdansk.txt	14	være	26
deu-x-bible-interlinear.txt	17	sein	26
deu-x-bible-reinhardt1910.txt	23	sein	26
eng-x-bible-amplified.txt	25	be	26
eng-x-bible-books.txt	24	be	26
eng-x-bible-clontz.txt	24	be	26
eng-x-bible-common.txt	21	be	26
eng-x-bible-darby.txt	25	be	26
eng-x-bible-diaglot.txt	20	be	26
eng-x-bible-easytoread.txt	27	be	26
eng-x-bible-etheridge.txt	23	be	26
eng-x-bible-godsword.txt	25	be	26
eng-x-bible-internationalstandard.txt	21	be	26
eng-x-bible-kingjames.txt	21	be	26
eng-x-bible-lexham.txt	25	be	26
eng-x-bible-literal.txt	27	be	26
eng-x-bible-livingoracles.txt	21	be	26
eng-x-bible-majority.txt	25	be	26
eng-x-bible-montgomery.txt	23	be	26
eng-x-bible-new2007.txt	26	be	26
eng-x-bible-newcentury.txt	27	be	26
eng-x-bible-newinternational.txt	24	be	26
eng-x-bible-newliving.txt	25	be	26
eng-x-bible-newsimplified.txt	25	be	26
eng-x-bible-scriptures.txt	25	be	26
eng-x-bible-treeoflife.txt	26	be	26
eng-x-bible-worldwide.txt	21	be	26
isl-x-bible-isl.txt	16	vera	26
nno-x-bible-2011.txt	22	vera	26
nob-x-bible-1985.txt	20	være	26
nob-x-bible-1988.txt	22	være	26
nob-x-bible-2007.txt	17	være	26
nob-x-bible-2011.txt	22	være	26
nor-x-bible-1930.txt	17	være	26
nor-x-bible-student.txt	16	vera	26
swe-x-bible-b2000.txt	19	vara	26
swe-x-bible-folk1998.txt	20	vara	26
swe-x-bible-nyalevande.txt	21	vara	26
afr-x-bible-1953.txt	32	hart	27
deu-x-bible-elberfelder1871.txt	30	Herzen	27
deu-x-bible-elberfelder1905.txt	30	Herzen	27
deu-x-bible-erben.txt	24	Mitte	27
deu-x-bible-freebible.txt	30	Herzen	27
deu-x-bible-interlinear.txt	23	Herzen	27
deu-x-bible-konkordant.txt	28	Herzen	27
deu-x-bible-luther1545.txt	25	mitten	27
deu-x-bible-luther1545letztehand.txt	26	mitten	27
deu-x-bible-luther1912.txt	25	mitten	27
deu-x-bible-meister.txt	27	Herzen	27
deu-x-bible-pattloch.txt	28	Herzen	27
deu-x-bible-reinhardt1910.txt	20	Herzen	27
deu-x-bible-tafelbibel.txt	26	Herzen	27
eng-x-bible-amplified.txt	33	heart	27
eng-x-bible-books.txt	32	heart	27
eng-x-bible-clontz.txt	32	heart	27
eng-x-bible-common.txt	24	heart	27
eng-x-bible-darby.txt	28	heart	27
eng-x-bible-diaglot.txt	28	heart	27
eng-x-bible-etheridge.txt	26	heart	27
eng-x-bible-godsword.txt	28	heart	27
eng-x-bible-kingjames.txt	29	heart	27
eng-x-bible-lexham.txt	28	heart	27
eng-x-bible-literal.txt	30	heart	27
eng-x-bible-majority.txt	33	heart	27
eng-x-bible-montgomery.txt	31	heart	27
eng-x-bible-new2007.txt	29	heart	27
eng-x-bible-newinternational.txt	32	heart	27
eng-x-bible-newliving.txt	28	heart	27
eng-x-bible-newsimplified.txt	33	heart	27
eng-x-bible-scriptures.txt	33	heart	27
eng-x-bible-treeoflife.txt	29	heart	27
nds-x-bible-nds.txt	28	Hoat	27
nld-x-bible-1951.txt	25	hart	27
nld-x-bible-2007.txt	30	hart	27
nld-x-bible-statenvertaling.txt	31	hart	27
nob-x-bible-2007.txt	25	hjerte	27
afr-x-bible-1953.txt	14	groot	28
afr-x-bible-1983.txt	13	groot	28
afr-x-bible-boodskap.txt	24	groot	28
afr-x-bible-lewende.txt	14	groot	28
afr-x-bible-viralmal.txt	13	groot	28
deu-x-bible-elberfelder1871.txt	13	großen	28
deu-x-bible-elberfelder1905.txt	13	großen	28
deu-x-bible-freebible.txt	13	grossen	28
deu-x-bible-genfer2011.txt	12	großen	28
deu-x-bible-hoffnung.txt	11	großen	28
deu-x-bible-neue.txt	12	großen	28
eng-x-bible-clontz.txt	15	great	28
eng-x-bible-darby.txt	11	great	28
eng-x-bible-easytoread.txt	8	big	28
eng-x-bible-godsword.txt	10	huge	28
eng-x-bible-goodnews.txt	14	big	28
eng-x-bible-literal.txt	12	huge	28
eng-x-bible-majority.txt	16	great	28
eng-x-bible-new2007.txt	11	huge	28
eng-x-bible-newcentury.txt	8	big	28
eng-x-bible-newliving.txt	10	great	28
eng-x-bible-newreaders.txt	8	huge	28
eng-x-bible-scriptures.txt	16	great	28
eng-x-bible-treeoflife.txt	11	great	28
eng-x-bible-worldwide.txt	5	big	28
nds-x-bible-nds.txt	14	grooten	28
nld-x-bible-2004.txt	14	grote	28
nno-x-bible-2011.txt	10	store	28
nob-x-bible-1985.txt	13	store	28
nob-x-bible-1988.txt	9	store	28
nob-x-bible-2011.txt	10	store	28
swe-x-bible-b2000.txt	8	stora	28
swe-x-bible-folk1998.txt	7	stora	28
swe-x-bible-nyalevande.txt	9	stora	28
afr-x-bible-1953.txt	4	drie	29
afr-x-bible-1983.txt	3	drie	29
afr-x-bible-lewende.txt	5	drie	29
afr-x-bible-viralmal.txt	3	drie	29
deu-x-bible-albrecht.txt	4	drei	29
deu-x-bible-elberfelder1871.txt	4	drei	29
deu-x-bible-elberfelder1905.txt	4	drei	29
deu-x-bible-freebible.txt	4	drei	29
deu-x-bible-genfer2011.txt	4	drei	29
deu-x-bible-greber.txt	4	drei	29
deu-x-bible-gruenewalder.txt	4	drei	29
deu-x-bible-hoffnung.txt	3	drei	29
deu-x-bible-konkordant.txt	5	drei	29
deu-x-bible-luther1545.txt	5	drei	29
deu-x-bible-luther1912.txt	5	drei	29
deu-x-bible-meister.txt	4	drei	29
deu-x-bible-menge.txt	4	drei	29
deu-x-bible-neue.txt	4	drei	29
deu-x-bible-pattloch.txt	5	drei	29
deu-x-bible-reinhardt1910.txt	4	drei	29
deu-x-bible-schlachter.txt	4	drei	29
deu-x-bible-schlachter2000.txt	4	drei	29
deu-x-bible-tafelbibel.txt	4	drei	29
deu-x-bible-volxbibel.txt	3	drei	29
deu-x-bible-zuercher.txt	5	drei	29
eng-x-bible-amplified.txt	6	three	29
eng-x-bible-books.txt	5	three	29
eng-x-bible-clontz.txt	5	three	29
eng-x-bible-kingjames.txt	5	three	29
eng-x-bible-majority.txt	6	three	29
eng-x-bible-newinternational.txt	5	three	29
eng-x-bible-newsimplified.txt	6	three	29
eng-x-bible-scriptures.txt	6	three	29
nds-x-bible-nds.txt	5	dree	29
nld-x-bible-1951.txt	4	drie	29
nld-x-bible-2004.txt	4	drie	29
nld-x-bible-2007.txt	4	drie	29
nld-x-bible-statenvertaling.txt	4	drie	29
swg-x-bible-swg.txt	4	dräi	29
afr-x-bible-1953.txt	15	vis	30
afr-x-bible-1983.txt	14	vis	30
afr-x-bible-boodskap.txt	25	vis	30
afr-x-bible-lewende.txt	15	vis	30
afr-x-bible-viralmal.txt	14	vis	30
deu-x-bible-neue.txt	13	Fisches	30
deu-x-bible-volxbibel.txt	13	Fisch	30
