deu-x-bible-textbibel.txt	24	das	72
deu-x-bible-zuercher.txt	24	das	72
deu-x-bible-elberfelder1871.txt	54	als	73
deu-x-bible-elberfelder1905.txt	54	als	73
deu-x-bible-freebible.txt	54	als	73
deu-x-bible-luther1912.txt	41	da	73
deu-x-bible-menge.txt	60	als	73
deu-x-bible-schlachter.txt	49	und	74
deu-x-bible-tafelbibel.txt	52	und	74
deu-x-bible-textbibel.txt	50	und	74
nld-x-bible-statenvertaling.txt	57	en	74
dan-x-bible-1931.txt	37	det	75
nor-x-bible-1930.txt	37	det	75
nor-x-bible-student.txt	36	det	75
swe-x-bible-folk1998.txt	34	det	75
deu-x-bible-menge.txt	55	niederlegen	76
deu-x-bible-tafelbibel.txt	46	nieder	76
deu-x-bible-textbibel.txt	49	niederlegen	76
deu-x-bible-zuercher.txt	61	niederlegen	76
dan-x-bible-1931.txt	44	det	77
nor-x-bible-1930.txt	44	det	77
nor-x-bible-student.txt	43	det	77
swe-x-bible-folk1998.txt	41	det	77
deu-x-bible-elberfelder1871.txt	43	Dahin	78
deu-x-bible-elberfelder1905.txt	43	Dahin	78
deu-x-bible-freebible.txt	43	Dahin	78
deu-x-bible-luther1545.txt	22	zum	79
deu-x-bible-luther1545letztehand.txt	24	zum	79
deu-x-bible-neue.txt	24	als	79
deu-x-bible-luther1545.txt	45	nämlich	80
deu-x-bible-luther1545letztehand.txt	47	nemlich	80
deu-x-bible-luther1912.txt	34	nämlich	80
deu-x-bible-luther1545.txt	34	opfern	81
deu-x-bible-luther1545letztehand.txt	36	opffern	81
deu-x-bible-tafelbibel.txt	37	darbringen	81
swe-x-bible-folk1998.txt	29	fram	81
deu-x-bible-menge.txt	33	in	82
deu-x-bible-neue.txt	33	in	82
deu-x-bible-schlachter.txt	25	in	82
deu-x-bible-zuercher.txt	30	in	82
afr-x-bible-1953.txt	35	kom	83
eng-x-bible-darby.txt	33	come	83
eng-x-bible-newsimplified.txt	28	come	83
afr-x-bible-1953.txt	50	:	84
eng-x-bible-newsimplified.txt	49	:	84
deu-x-bible-neue.txt	36	des	85
deu-x-bible-tafelbibel.txt	40	des	85
dan-x-bible-1931.txt	18	den	86
nor-x-bible-1930.txt	18	den	86
deu-x-bible-gruenewalder.txt	54	.	87
eng-x-bible-literal.txt	72	.	87
deu-x-bible-zuercher.txt	64	die	88
nld-x-bible-statenvertaling.txt	70	de	88
deu-x-bible-luther1545.txt	18	Tempel	89
deu-x-bible-luther1545letztehand.txt	20	Tempel	89
deu-x-bible-luther1545.txt	21	gehören	90
deu-x-bible-luther1545letztehand.txt	23	gehören	90
deu-x-bible-luther1545.txt	30	wenn	91
deu-x-bible-luther1545letztehand.txt	32	wenn	91
deu-x-bible-luther1545.txt	39	Und	92
deu-x-bible-luther1545letztehand.txt	41	Vnd	92
deu-x-bible-neue.txt	41	.	93
eng-x-bible-newsimplified.txt	35	.	93
deu-x-bible-neue.txt	2	Mann	94
eng-x-bible-newsimplified.txt	2	man	94
eng-x-bible-newsimplified.txt	39	are	95
nor-x-bible-student.txt	31	er	95
deu-x-bible-menge.txt	63	Sünd-	96
eng-x-bible-kingjames.txt	64	offering	96
eng-x-bible-literal.txt	71	offering	96
eng-x-bible-newsimplified.txt	55	offerings	96
deu-x-bible-menge.txt	16	an	97
nld-x-bible-statenvertaling.txt	22	aan	97
nor-x-bible-student.txt	18	innmed	97
dan-x-bible-1931.txt	32	sig	98
deu-x-bible-gruenewalder.txt	33	sich	98
deu-x-bible-pattloch.txt	34	sich	98
deu-x-bible-elberfelder1871.txt	38	hochheiligen	99
deu-x-bible-elberfelder1905.txt	38	hochheiligen	99
deu-x-bible-freebible.txt	38	hochheiligen	99
nor-x-bible-1930.txt	51	og	100
nor-x-bible-student.txt	48	og	100
eng-x-bible-literal.txt	42	holiest	101
eng-x-bible-newsimplified.txt	33	holiest	101
eng-x-bible-kingjames.txt	23	be	102
swe-x-bible-folk1998.txt	19	vara	102
afr-x-bible-1953.txt	19	ruimte	103
deu-x-bible-textbibel.txt	21	Raume	103
deu-x-bible-neue.txt	67	bringen	104
deu-x-bible-pattloch.txt	60	bringen	104
