nob-x-bible-2007.txt	8	for	27
nob-x-bible-2011.txt	7	for	27
deu-x-bible-elberfelder1871.txt	15	aber	28
deu-x-bible-elberfelder1905.txt	15	aber	28
deu-x-bible-erben.txt	14	aber	28
deu-x-bible-freebible.txt	15	aber	28
deu-x-bible-gruenewalder.txt	12	[	28
deu-x-bible-luther1545.txt	14	aber	28
deu-x-bible-luther1545letztehand.txt	25	aber	28
deu-x-bible-luther1912.txt	13	aber	28
deu-x-bible-reinhardt1910.txt	17	[	28
deu-x-bible-schlachter.txt	14	aber	28
deu-x-bible-schlachter2000.txt	16	aber	28
deu-x-bible-tafelbibel.txt	15	aber	28
deu-x-bible-konkordant.txt	32	mit	29
deu-x-bible-tafelbibel.txt	17	mit	29
isl-x-bible-isl.txt	31	með	29
nld-x-bible-2007.txt	16	mee	29
nno-x-bible-2011.txt	17	med	29
nob-x-bible-1988.txt	28	med	29
nob-x-bible-2011.txt	17	med	29
swe-x-bible-b2000.txt	15	med	29
swe-x-bible-folk1998.txt	14	med	29
swe-x-bible-nyalevande.txt	5	med	29
deu-x-bible-hoffnung.txt	19	aus	30
eng-x-bible-books.txt	17	of	30
eng-x-bible-goodnews.txt	16	of	30
eng-x-bible-newcentury.txt	16	of	30
eng-x-bible-newinternational.txt	17	of	30
eng-x-bible-newreaders.txt	21	of	30
deu-x-bible-meister.txt	6	,	31
deu-x-bible-schlachter2000.txt	8	,	31
eng-x-bible-darby.txt	9	,	31
eng-x-bible-diaglot.txt	9	,	31
nds-x-bible-nds.txt	8	,	31
nob-x-bible-2007.txt	7	,	31
deu-x-bible-greber.txt	20	eine	32
eng-x-bible-contemporary.txt	10	a	32
eng-x-bible-easytoread.txt	12	a	32
eng-x-bible-newreaders.txt	13	a	32
eng-x-bible-worldwide.txt	10	a	32
nob-x-bible-1988.txt	22	et	32
afr-x-bible-viralmal.txt	11	en	33
deu-x-bible-genfer2011.txt	7	und	33
deu-x-bible-greber.txt	16	und	33
deu-x-bible-neue.txt	7	und	33
deu-x-bible-reinhardt1910.txt	13	und	33
nob-x-bible-1988.txt	16	og	33
deu-x-bible-elberfelder1871.txt	7	,	34
deu-x-bible-elberfelder1905.txt	7	,	34
deu-x-bible-freebible.txt	7	,	34
deu-x-bible-luther1545.txt	6	,	34
deu-x-bible-schlachter.txt	6	,	34
deu-x-bible-menge.txt	14	die	35
eng-x-bible-books.txt	13	the	35
eng-x-bible-godsword.txt	13	the	35
eng-x-bible-newinternational.txt	13	the	35
eng-x-bible-newreaders.txt	17	the	35
deu-x-bible-genfer2011.txt	9	,	36
deu-x-bible-neue.txt	9	,	36
eng-x-bible-etheridge.txt	7	,	36
nob-x-bible-1985.txt	7	,	36
swg-x-bible-swg.txt	6	,	36
dan-x-bible-hverdagsdansk.txt	9	,	37
deu-x-bible-pattloch.txt	8	,	37
eng-x-bible-internationalstandard.txt	9	,	37
eng-x-bible-livingoracles.txt	6	,	37
nor-x-bible-student.txt	8	,	37
eng-x-bible-books.txt	16	charge	38
eng-x-bible-goodnews.txt	15	charge	38
eng-x-bible-newcentury.txt	15	charge	38
eng-x-bible-newinternational.txt	16	charge	38
eng-x-bible-newreaders.txt	20	charge	38
deu-x-bible-greber.txt	8	aus	39
deu-x-bible-textbibel.txt	6	aus	39
deu-x-bible-zuercher.txt	7	aus	39
isl-x-bible-isl.txt	17	út	39
nob-x-bible-1988.txt	15	bort	39
deu-x-bible-erben.txt	22	)	40
deu-x-bible-gruenewalder.txt	17	]	40
deu-x-bible-reinhardt1910.txt	22	]	40
eng-x-bible-majority.txt	19	]	40
deu-x-bible-meister.txt	17	,	41
eng-x-bible-contemporary.txt	17	,	41
eng-x-bible-lexham.txt	21	,	41
eng-x-bible-new2007.txt	16	,	41
swe-x-bible-nyalevande.txt	7	,	41
deu-x-bible-greber.txt	9	.	42
deu-x-bible-luther1545letztehand.txt	10	.	42
deu-x-bible-volxbibel.txt	5	.	42
isl-x-bible-isl.txt	6	.	42
deu-x-bible-erben.txt	16	an	43
deu-x-bible-greber.txt	19	an	43
eng-x-bible-easytoread.txt	11	on	43
nob-x-bible-1988.txt	21	på	43
afr-x-bible-viralmal.txt	13	laat	44
deu-x-bible-konkordant.txt	18	wörtl	44
deu-x-bible-volxbibel.txt	11	Tod	44
nld-x-bible-2004.txt	11	laten	44
nob-x-bible-1988.txt	17	la	44
deu-x-bible-erben.txt	6	,	45
deu-x-bible-luther1912.txt	5	,	45
deu-x-bible-greber.txt	14	in	46
eng-x-bible-lexham.txt	9	in	46
deu-x-bible-hoffnung.txt	5	und	47
nob-x-bible-1988.txt	4	og	47
eng-x-bible-literal.txt	2	,	48
eng-x-bible-newreaders.txt	2	,	48
deu-x-bible-genfer2011.txt	15	wurde	49
deu-x-bible-neue.txt	15	wurde	49
eng-x-bible-contemporary.txt	15	taken	49
swg-x-bible-swg.txt	10	wird	49
afr-x-bible-lewende.txt	15	weggelei	50
deu-x-bible-genfer2011.txt	16	abgeführt	50
deu-x-bible-neue.txt	16	abgeführt	50
eng-x-bible-common.txt	14	prisoner	50
eng-x-bible-contemporary.txt	14	was	51
nob-x-bible-1985.txt	10	han	51
nor-x-bible-student.txt	10	han	51
swg-x-bible-swg.txt	8	sa	51
deu-x-bible-gruenewalder.txt	10	übernahmen	52
deu-x-bible-interlinear.txt	14	übernahmen	52
deu-x-bible-menge.txt	10	übernahmen	52
deu-x-bible-pattloch.txt	11	übernahmen	52
deu-x-bible-genfer2011.txt	5	Forderung	53
deu-x-bible-neue.txt	5	Forderung	53
afr-x-bible-boodskap.txt	3	die	54
afr-x-bible-viralmal.txt	5	die	54
deu-x-bible-konkordant.txt	20	:	55
deu-x-bible-volxbibel.txt	10	:	55
deu-x-bible-erben.txt	19	(	56
eng-x-bible-majority.txt	17	[	56
nob-x-bible-2007.txt	16	så	57
nor-x-bible-student.txt	9	so	57
