swe-x-bible-nyalevande.txt	12	honom	18
afr-x-bible-boodskap.txt	13	ook	19
afr-x-bible-viralmal.txt	12	ook	19
dan-x-bible-1931.txt	8	også	19
dan-x-bible-frederik.txt	7	og	19
deu-x-bible-albrecht.txt	8	auch	19
deu-x-bible-elberfelder1871.txt	8	auch	19
deu-x-bible-elberfelder1905.txt	8	auch	19
deu-x-bible-erben.txt	8	auch	19
deu-x-bible-freebible.txt	8	auch	19
deu-x-bible-greber.txt	10	auch	19
deu-x-bible-gruenewalder.txt	11	auch	19
deu-x-bible-hoffnung.txt	9	auch	19
deu-x-bible-interlinear.txt	6	auch	19
deu-x-bible-konkordant.txt	7	auch	19
deu-x-bible-meister.txt	7	auch	19
deu-x-bible-menge.txt	9	auch	19
deu-x-bible-neue.txt	8	auch	19
deu-x-bible-pattloch.txt	9	auch	19
deu-x-bible-tafelbibel.txt	8	auch	19
deu-x-bible-zuercher.txt	7	auch	19
eng-x-bible-amplified.txt	7	also	19
eng-x-bible-darby.txt	7	also	19
eng-x-bible-diaglot.txt	6	also	19
eng-x-bible-easytoread.txt	11	also	19
eng-x-bible-etheridge.txt	8	also	19
eng-x-bible-goodnews.txt	9	also	19
eng-x-bible-kingjames.txt	7	also	19
eng-x-bible-lexham.txt	7	also	19
eng-x-bible-literal.txt	7	also	19
eng-x-bible-livingoracles.txt	8	also	19
eng-x-bible-majority.txt	7	also	19
eng-x-bible-montgomery.txt	8	also	19
eng-x-bible-new2007.txt	7	also	19
eng-x-bible-newcentury.txt	8	also	19
eng-x-bible-newinternational.txt	7	also	19
eng-x-bible-newreaders.txt	9	also	19
eng-x-bible-newsimplified.txt	7	also	19
eng-x-bible-scriptures.txt	7	also	19
eng-x-bible-treeoflife.txt	7	also	19
eng-x-bible-worldwide.txt	10	also	19
isl-x-bible-isl.txt	9	og	19
nds-x-bible-nds.txt	9	uck	19
nld-x-bible-1951.txt	7	ook	19
nld-x-bible-statenvertaling.txt	7	ook	19
nno-x-bible-2011.txt	7	òg	19
nob-x-bible-1985.txt	7	også	19
nob-x-bible-1988.txt	9	også	19
nob-x-bible-2007.txt	7	også	19
nob-x-bible-2011.txt	7	også	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	7	og	19
swe-x-bible-b2000.txt	6	också	19
swe-x-bible-folk1998.txt	7	också	19
swe-x-bible-nyalevande.txt	9	också	19
afr-x-bible-1953.txt	3	verdra	20
afr-x-bible-1983.txt	6	volhard	20
afr-x-bible-viralmal.txt	3	aanhou	20
dan-x-bible-1931.txt	4	ud	20
dan-x-bible-frederik.txt	3	udholde	20
dan-x-bible-hverdagsdansk.txt	3	ud	20
deu-x-bible-albrecht.txt	3	standhaft	20
deu-x-bible-genfer2011.txt	3	standhaft	20
deu-x-bible-greber.txt	3	standhaft	20
deu-x-bible-gruenewalder.txt	3	geduldig	20
deu-x-bible-interlinear.txt	3	geduldig	20
deu-x-bible-menge.txt	3	standhaft	20
deu-x-bible-menge.txt	4	aus	20
deu-x-bible-neue.txt	3	standhaft	20
deu-x-bible-schlachter2000.txt	3	standhaft	20
eng-x-bible-amplified.txt	3	endure	20
eng-x-bible-books.txt	3	endure	20
eng-x-bible-darby.txt	3	endure	20
eng-x-bible-diaglot.txt	3	endure	20
eng-x-bible-easytoread.txt	4	faithful	20
eng-x-bible-etheridge.txt	4	endure	20
eng-x-bible-godsword.txt	3	endure	20
eng-x-bible-goodnews.txt	3	continue	20
eng-x-bible-goodnews.txt	5	endure	20
eng-x-bible-lexham.txt	3	endure	20
eng-x-bible-literal.txt	3	endure	20
eng-x-bible-livingoracles.txt	4	patiently	20
eng-x-bible-majority.txt	3	endure	20
eng-x-bible-montgomery.txt	3	endure	20
eng-x-bible-new2007.txt	3	endure	20
eng-x-bible-newinternational.txt	3	endure	20
eng-x-bible-newliving.txt	3	endure	20
eng-x-bible-newreaders.txt	5	up	20
eng-x-bible-newsimplified.txt	3	endure	20
eng-x-bible-scriptures.txt	3	endure	20
eng-x-bible-treeoflife.txt	3	endure	20
nds-x-bible-nds.txt	3	jeduldijch	20
nld-x-bible-statenvertaling.txt	3	verdragen	20
nno-x-bible-2011.txt	3	ut	20
nob-x-bible-1985.txt	3	ut	20
nob-x-bible-2007.txt	3	ut	20
nob-x-bible-2011.txt	3	ut	20
nor-x-bible-1930.txt	1	holder	20
nor-x-bible-1930.txt	3	ut	20
nor-x-bible-student.txt	3	ut	20
swe-x-bible-b2000.txt	3	ut	20
swe-x-bible-folk1998.txt	3	ut	20
swg-x-bible-swg.txt	1	dulde	20
afr-x-bible-1953.txt	15	,	21
afr-x-bible-1983.txt	19	,	21
afr-x-bible-lewende.txt	17	,	21
afr-x-bible-viralmal.txt	30	,	21
dan-x-bible-1931.txt	17	,	21
dan-x-bible-frederik.txt	15	,	21
deu-x-bible-albrecht.txt	16	,	21
deu-x-bible-genfer2011.txt	19	,	21
deu-x-bible-greber.txt	18	,	21
deu-x-bible-gruenewalder.txt	17	,	21
deu-x-bible-hoffnung.txt	17	,	21
deu-x-bible-interlinear.txt	15	,	21
deu-x-bible-meister.txt	14	,	21
deu-x-bible-neue.txt	18	,	21
deu-x-bible-pattloch.txt	15	,	21
eng-x-bible-contemporary.txt	20	,	21
eng-x-bible-easytoread.txt	24	,	21
eng-x-bible-etheridge.txt	19	,	21
eng-x-bible-godsword.txt	15	,	21
eng-x-bible-goodnews.txt	18	,	21
eng-x-bible-internationalstandard.txt	12	,	21
eng-x-bible-kingjames.txt	16	,	21
eng-x-bible-lexham.txt	16	,	21
eng-x-bible-literal.txt	16	,	21
eng-x-bible-livingoracles.txt	17	,	21
eng-x-bible-majority.txt	20	,	21
eng-x-bible-montgomery.txt	17	,	21
eng-x-bible-new2007.txt	16	,	21
eng-x-bible-newcentury.txt	20	,	21
eng-x-bible-newinternational.txt	16	,	21
eng-x-bible-newliving.txt	16	,	21
eng-x-bible-newsimplified.txt	16	,	21
eng-x-bible-scriptures.txt	16	,	21
eng-x-bible-treeoflife.txt	16	,	21
isl-x-bible-isl.txt	18	,	21
nds-x-bible-nds.txt	16	,	21
nld-x-bible-1951.txt	19	,	21
nld-x-bible-2007.txt	22	,	21
nno-x-bible-2011.txt	16	,	21
nob-x-bible-1985.txt	14	,	21
nob-x-bible-1988.txt	19	,	21
nob-x-bible-2007.txt	15	,	21
nob-x-bible-2011.txt	14	,	21
nor-x-bible-1930.txt	14	,	21
nor-x-bible-student.txt	14	,	21
swe-x-bible-folk1998.txt	15	,	21
swe-x-bible-nyalevande.txt	18	,	21
afr-x-bible-1953.txt	13	Hom	22
afr-x-bible-1983.txt	17	Hom	22
afr-x-bible-boodskap.txt	26	Hom	22
afr-x-bible-lewende.txt	15	Hom	22
dan-x-bible-hverdagsdansk.txt	13	ham	22
deu-x-bible-genfer2011.txt	17	ihm	22
deu-x-bible-greber.txt	17	ihn	22
deu-x-bible-hoffnung.txt	16	ihn	22
deu-x-bible-neue.txt	15	ihn	22
deu-x-bible-volxbibel.txt	32	ihn	22
eng-x-bible-amplified.txt	19	Him	22
eng-x-bible-clontz.txt	11	him	22
eng-x-bible-contemporary.txt	19	him	22
eng-x-bible-easytoread.txt	23	him	22
eng-x-bible-etheridge.txt	18	him	22
eng-x-bible-godsword.txt	14	him	22
eng-x-bible-goodnews.txt	17	him	22
eng-x-bible-internationalstandard.txt	10	him	22
eng-x-bible-kingjames.txt	15	him	22
eng-x-bible-lexham.txt	15	him	22
eng-x-bible-literal.txt	15	Him	22
eng-x-bible-livingoracles.txt	16	him	22
eng-x-bible-majority.txt	18	Him	22
eng-x-bible-montgomery.txt	16	him	22
eng-x-bible-new2007.txt	15	him	22
eng-x-bible-newcentury.txt	19	him	22
eng-x-bible-newinternational.txt	15	him	22
eng-x-bible-newliving.txt	15	him	22
eng-x-bible-newreaders.txt	20	him	22
eng-x-bible-newsimplified.txt	15	him	22
eng-x-bible-scriptures.txt	15	Him	22
eng-x-bible-treeoflife.txt	15	Him	22
eng-x-bible-worldwide.txt	22	him	22
isl-x-bible-isl.txt	17	honum	22
nds-x-bible-nds.txt	14	am	22
nld-x-bible-1951.txt	16	Hem	22
nld-x-bible-statenvertaling.txt	14	Hem	22
nob-x-bible-1988.txt	18	ham	22
swe-x-bible-b2000.txt	13	honom	22
swe-x-bible-folk1998.txt	14	honom	22
swe-x-bible-nyalevande.txt	17	honom	22
dan-x-bible-hverdagsdansk.txt	1	Holder	23
deu-x-bible-erben.txt	1	dulden	23
deu-x-bible-gruenewalder.txt	4	harren	23
deu-x-bible-luther1545.txt	1	dulden	23
deu-x-bible-luther1545letztehand.txt	1	Dulden	23
deu-x-bible-luther1912.txt	1	dulden	23
deu-x-bible-menge.txt	1	harren	23
deu-x-bible-schlachter.txt	1	dulden	23
deu-x-bible-textbibel.txt	1	dulden	23
eng-x-bible-clontz.txt	1	Here	23
eng-x-bible-internationalstandard.txt	1	Enduring	23
nld-x-bible-2007.txt	3	standhouden	23
nob-x-bible-1985.txt	1	Holder	23
nob-x-bible-2007.txt	1	Holder	23
nob-x-bible-2011.txt	1	Holder	23
swe-x-bible-b2000.txt	1	härdar	23
swe-x-bible-folk1998.txt	1	Härdar	23
afr-x-bible-viralmal.txt	9	dan	24
deu-x-bible-albrecht.txt	5	so	24
deu-x-bible-elberfelder1871.txt	5	so	24
deu-x-bible-elberfelder1905.txt	5	so	24
deu-x-bible-erben.txt	5	so	24
deu-x-bible-freebible.txt	5	so	24
deu-x-bible-greber.txt	7	so	24
deu-x-bible-gruenewalder.txt	6	dann	24
deu-x-bible-luther1545.txt	4	so	24
deu-x-bible-luther1912.txt	4	so	24
deu-x-bible-menge.txt	6	so	24
deu-x-bible-schlachter.txt	4	so	24
deu-x-bible-schlachter2000.txt	6	so	24
deu-x-bible-tafelbibel.txt	5	so	24
deu-x-bible-textbibel.txt	4	so	24
isl-x-bible-isl.txt	6	þá	24
swg-x-bible-swg.txt	7	so	24
afr-x-bible-viralmal.txt	31	dan	25
deu-x-bible-albrecht.txt	17	so	25
deu-x-bible-elberfelder1871.txt	15	so	25
deu-x-bible-elberfelder1905.txt	15	so	25
deu-x-bible-erben.txt	16	so	25
deu-x-bible-freebible.txt	15	so	25
deu-x-bible-greber.txt	19	so	25
deu-x-bible-menge.txt	15	so	25
deu-x-bible-schlachter.txt	12	so	25
deu-x-bible-schlachter2000.txt	15	so	25
deu-x-bible-tafelbibel.txt	14	so	25
deu-x-bible-textbibel.txt	13	so	25
deu-x-bible-volxbibel.txt	36	dann	25
eng-x-bible-worldwide.txt	24	then	25
isl-x-bible-isl.txt	19	þá	25
swg-x-bible-swg.txt	22	so	25
deu-x-bible-elberfelder1871.txt	9	mitherrschen	26
deu-x-bible-elberfelder1905.txt	9	mitherrschen	26
deu-x-bible-freebible.txt	9	mitherrschen	26
deu-x-bible-konkordant.txt	8	mitherrschen	26
deu-x-bible-luther1545.txt	7	mitherrschen	26
deu-x-bible-luther1912.txt	7	mitherrschen	26
deu-x-bible-meister.txt	9	mitherrschen	26
deu-x-bible-schlachter.txt	7	mitherrschen	26
deu-x-bible-tafelbibel.txt	9	mitherrschen	26
deu-x-bible-zuercher.txt	8	mitherrschen	26
eng-x-bible-internationalstandard.txt	6	shall	26
dan-x-bible-1931.txt	3	holde	27
deu-x-bible-elberfelder1871.txt	3	ausharren	27
deu-x-bible-elberfelder1905.txt	3	ausharren	27
deu-x-bible-freebible.txt	3	ausharren	27
deu-x-bible-interlinear.txt	4	standhalten	27
deu-x-bible-konkordant.txt	3	erdulden	27
deu-x-bible-meister.txt	3	ausharren	27
deu-x-bible-pattloch.txt	3	ausharren	27
deu-x-bible-schlachter2000.txt	4	ausharren	27
deu-x-bible-tafelbibel.txt	3	ausharren	27
deu-x-bible-zuercher.txt	3	ausharren	27
eng-x-bible-diaglot.txt	4	patiently	27
eng-x-bible-newliving.txt	4	hardship	27
afr-x-bible-lewende.txt	4	ly	28
deu-x-bible-greber.txt	5	Leiden	28
deu-x-bible-hoffnung.txt	1	Leiden	28
deu-x-bible-volxbibel.txt	5	Sachen	28
eng-x-bible-easytoread.txt	7	suffering	28
eng-x-bible-kingjames.txt	3	suffer	28
eng-x-bible-livingoracles.txt	3	suffer	28
eng-x-bible-montgomery.txt	4	suffering	28
eng-x-bible-newcentury.txt	4	suffering	28
eng-x-bible-worldwide.txt	6	troubles	28
deu-x-bible-elberfelder1871.txt	14	,	29
deu-x-bible-elberfelder1905.txt	14	,	29
deu-x-bible-erben.txt	15	,	29
deu-x-bible-freebible.txt	14	,	29
deu-x-bible-konkordant.txt	13	,	29
deu-x-bible-menge.txt	14	,	29
deu-x-bible-schlachter2000.txt	14	,	29
deu-x-bible-tafelbibel.txt	13	,	29
deu-x-bible-zuercher.txt	13	,	29
deu-x-bible-luther1545.txt	11	,	30
deu-x-bible-luther1545letztehand.txt	12	/	30
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-textbibel.txt	12	,	30
eng-x-bible-clontz.txt	12	,	30
eng-x-bible-darby.txt	14	,	30
afr-x-bible-boodskap.txt	22	egter	31
deu-x-bible-genfer2011.txt	15	aber	31
deu-x-bible-neue.txt	16	aber	31
deu-x-bible-volxbibel.txt	25	aber	31
eng-x-bible-darby.txt	15	*	31
eng-x-bible-etheridge.txt	13	But	31
nld-x-bible-2007.txt	12	Maar	31
nob-x-bible-1988.txt	14	Men	31
swe-x-bible-nyalevande.txt	14	Men	31
afr-x-bible-1983.txt	3	in	32
afr-x-bible-viralmal.txt	5	in	32
deu-x-bible-greber.txt	4	im	32
eng-x-bible-easytoread.txt	6	in	32
isl-x-bible-isl.txt	4	stöðugir	32
dan-x-bible-frederik.txt	18	og	33
eng-x-bible-amplified.txt	25	and	33
eng-x-bible-amplified.txt	27	and	33
isl-x-bible-isl.txt	22	og	33
nor-x-bible-1930.txt	17	og	33
afr-x-bible-boodskap.txt	35	van	34
deu-x-bible-genfer2011.txt	24	von	34
deu-x-bible-greber.txt	1	bleiben	35
deu-x-bible-neue.txt	4	bleiben	35
afr-x-bible-boodskap.txt	24	dat	36
eng-x-bible-contemporary.txt	16	that	36
afr-x-bible-viralmal.txt	33	Christus	37
nld-x-bible-2007.txt	20	Christus	37
nob-x-bible-1988.txt	3	lider	38
swe-x-bible-nyalevande.txt	3	lider	38
eng-x-bible-amplified.txt	4	,	39
eng-x-bible-internationalstandard.txt	2	,	39
deu-x-bible-hoffnung.txt	3	hier	40
deu-x-bible-volxbibel.txt	8	hier	40
eng-x-bible-amplified.txt	17	and	41
nld-x-bible-2007.txt	17	en	41
eng-x-bible-contemporary.txt	24	that	42
eng-x-bible-literal.txt	17	that	42
eng-x-bible-contemporary.txt	4	give	43
eng-x-bible-newreaders.txt	4	give	43
nob-x-bible-1988.txt	4	for	44
swe-x-bible-nyalevande.txt	4	för	44
afr-x-bible-boodskap.txt	3	nie	45
eng-x-bible-contemporary.txt	3	don't	45
eng-x-bible-newreaders.txt	3	don't	45
afr-x-bible-1983.txt	5	geloof	46
afr-x-bible-viralmal.txt	7	glo	46
eng-x-bible-newcentury.txt	3	accept	46
eng-x-bible-newcentury.txt	25	doesn’t	47
eng-x-bible-newreaders.txt	27	doesn't	47
eng-x-bible-worldwide.txt	30	does	47
eng-x-bible-amplified.txt	20	,	48
eng-x-bible-newreaders.txt	21	,	48
eng-x-bible-worldwide.txt	23	,	48
afr-x-bible-boodskap.txt	30	nie	49
deu-x-bible-volxbibel.txt	33	nicht	49
eng-x-bible-easytoread.txt	27	refuse	49
deu-x-bible-volxbibel.txt	37	kennt	50
eng-x-bible-contemporary.txt	26	knows	50
eng-x-bible-easytoread.txt	31	knows	50
afr-x-bible-boodskap.txt	37	sê	51
eng-x-bible-worldwide.txt	28	say	51
nld-x-bible-2007.txt	26	tegen	51
deu-x-bible-erben.txt	3	mit	52
deu-x-bible-hoffnung.txt	4	mit	52
deu-x-bible-volxbibel.txt	6	mit	52
afr-x-bible-boodskap.txt	4	moed	53
afr-x-bible-viralmal.txt	4	om	53
deu-x-bible-volxbibel.txt	9	auf	54
eng-x-bible-contemporary.txt	5	up	54
deu-x-bible-genfer2011.txt	23	sich	55
nld-x-bible-2007.txt	25	Zich	55
deu-x-bible-volxbibel.txt	15	mal	56
nld-x-bible-2007.txt	7	eens	56
afr-x-bible-boodskap.txt	28	wil	57
afr-x-bible-viralmal.txt	24	wil	57
nob-x-bible-1985.txt	12	Fornekter	58
nob-x-bible-2011.txt	12	Fornekter	58
nld-x-bible-2007.txt	19	tegen	59
swg-x-bible-swg.txt	24	da	59
