eng-x-bible-kingjames.txt	10	hath	21
eng-x-bible-majority.txt	10	has	21
eng-x-bible-newinternational.txt	8	has	21
nds-x-bible-nds.txt	11	haft	21
nob-x-bible-1985.txt	15	har	21
nob-x-bible-2007.txt	9	har	21
nor-x-bible-1930.txt	15	har	21
deu-x-bible-albrecht.txt	2	an	22
deu-x-bible-elberfelder1871.txt	2	an	22
deu-x-bible-elberfelder1905.txt	2	an	22
deu-x-bible-erben.txt	2	an	22
deu-x-bible-freebible.txt	2	an	22
deu-x-bible-genfer2011.txt	3	an	22
deu-x-bible-gruenewalder.txt	2	an	22
deu-x-bible-interlinear.txt	3	an	22
deu-x-bible-konkordant.txt	4	an	22
deu-x-bible-luther1545.txt	2	an	22
deu-x-bible-luther1545letztehand.txt	2	an	22
deu-x-bible-luther1912.txt	2	an	22
deu-x-bible-meister.txt	2	an	22
deu-x-bible-menge.txt	2	an	22
deu-x-bible-neue.txt	3	an	22
deu-x-bible-pattloch.txt	2	an	22
deu-x-bible-reinhardt1910.txt	2	an	22
deu-x-bible-schlachter.txt	2	an	22
deu-x-bible-schlachter2000.txt	2	an	22
deu-x-bible-tafelbibel.txt	2	an	22
deu-x-bible-textbibel.txt	2	an	22
deu-x-bible-zuercher.txt	2	an	22
nds-x-bible-nds.txt	2	aun	22
swg-x-bible-swg.txt	2	a	22
afr-x-bible-lewende.txt	21	vloei	23
afr-x-bible-viralmal.txt	29	die	23
deu-x-bible-genfer2011.txt	20	von	23
deu-x-bible-luther1545.txt	16	des	23
deu-x-bible-luther1545letztehand.txt	16	des	23
deu-x-bible-luther1912.txt	16	des	23
eng-x-bible-amplified.txt	36	of	23
eng-x-bible-clontz.txt	20	of	23
eng-x-bible-darby.txt	20	of	23
eng-x-bible-diaglot.txt	16	of	23
eng-x-bible-diaglot.txt	20	of	23
eng-x-bible-kingjames.txt	20	of	23
eng-x-bible-lexham.txt	22	of	23
eng-x-bible-literal.txt	19	of	23
eng-x-bible-majority.txt	20	of	23
eng-x-bible-montgomery.txt	32	of	23
eng-x-bible-new2007.txt	23	of	23
eng-x-bible-scriptures.txt	14	of	23
eng-x-bible-treeoflife.txt	20	of	23
eng-x-bible-worldwide.txt	22	of	23
nob-x-bible-1985.txt	20	av	23
nob-x-bible-2007.txt	19	av	23
nob-x-bible-2011.txt	19	av	23
nor-x-bible-1930.txt	20	av	23
swg-x-bible-swg.txt	21	vu	23
deu-x-bible-albrecht.txt	10	,	24
deu-x-bible-gruenewalder.txt	10	,	24
deu-x-bible-luther1545.txt	10	,	24
deu-x-bible-luther1912.txt	10	,	24
deu-x-bible-menge.txt	10	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-tafelbibel.txt	11	,	24
deu-x-bible-zuercher.txt	10	,	24
eng-x-bible-books.txt	10	,	24
eng-x-bible-clontz.txt	12	,	24
eng-x-bible-darby.txt	12	,	24
eng-x-bible-goodnews.txt	12	,	24
eng-x-bible-kingjames.txt	12	,	24
eng-x-bible-lexham.txt	13	,	24
eng-x-bible-majority.txt	12	,	24
eng-x-bible-newinternational.txt	10	,	24
nld-x-bible-1951.txt	10	,	24
nno-x-bible-2011.txt	12	,	24
nob-x-bible-1985.txt	12	,	24
nob-x-bible-2007.txt	11	,	24
nob-x-bible-2011.txt	12	,	24
nor-x-bible-1930.txt	12	,	24
nor-x-bible-student.txt	12	,	24
afr-x-bible-1953.txt	2	wat	25
afr-x-bible-1983.txt	4	wat	25
afr-x-bible-boodskap.txt	5	soos	25
afr-x-bible-lewende.txt	3	wat	25
dan-x-bible-1931.txt	3	som	25
dan-x-bible-frederik.txt	2	som	25
dan-x-bible-hverdagsdansk.txt	4	at	25
eng-x-bible-amplified.txt	7	who	25
eng-x-bible-clontz.txt	2	who	25
eng-x-bible-common.txt	2	who	25
eng-x-bible-darby.txt	2	that	25
eng-x-bible-kingjames.txt	2	that	25
eng-x-bible-lexham.txt	3	who	25
eng-x-bible-majority.txt	2	that	25
eng-x-bible-new2007.txt	4	who	25
eng-x-bible-newliving.txt	2	who	25
isl-x-bible-isl.txt	2	sem	25
nno-x-bible-2011.txt	2	som	25
nob-x-bible-1985.txt	2	som	25
nob-x-bible-2007.txt	2	som	25
nob-x-bible-2011.txt	2	som	25
nor-x-bible-1930.txt	2	som	25
nor-x-bible-student.txt	2	som	25
swe-x-bible-b2000.txt	2	som	25
swe-x-bible-folk1998.txt	2	som	25
swe-x-bible-nyalevande.txt	3	förutsagt	25
dan-x-bible-1931.txt	18	,	26
deu-x-bible-albrecht.txt	15	,	26
deu-x-bible-genfer2011.txt	18	,	26
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-menge.txt	16	,	26
deu-x-bible-pattloch.txt	16	,	26
deu-x-bible-tafelbibel.txt	16	,	26
deu-x-bible-zuercher.txt	16	,	26
eng-x-bible-contemporary.txt	17	,	26
eng-x-bible-internationalstandard.txt	23	,	26
eng-x-bible-newcentury.txt	18	,	26
isl-x-bible-isl.txt	16	,	26
nld-x-bible-2004.txt	16	,	26
nno-x-bible-2011.txt	16	,	26
nob-x-bible-1985.txt	17	,	26
nob-x-bible-2011.txt	16	,	26
nor-x-bible-1930.txt	17	,	26
nor-x-bible-student.txt	16	,	26
swe-x-bible-b2000.txt	16	,	26
swe-x-bible-folk1998.txt	17	,	26
afr-x-bible-1953.txt	19	binneste	27
afr-x-bible-1983.txt	22	binneste	27
afr-x-bible-lewende.txt	20	binneste	27
dan-x-bible-hverdagsdansk.txt	29	indre	27
deu-x-bible-gruenewalder.txt	8	Innern	27
deu-x-bible-neue.txt	14	Inneren	27
deu-x-bible-volxbibel.txt	27	in	27
eng-x-bible-books.txt	18	within	27
eng-x-bible-contemporary.txt	15	inside	27
eng-x-bible-godsword.txt	14	within	27
eng-x-bible-godsword.txt	19	in	27
eng-x-bible-new2007.txt	18	within	27
eng-x-bible-newinternational.txt	18	within	27
eng-x-bible-newreaders.txt	21	inside	27
nld-x-bible-1951.txt	18	binnenste	27
nld-x-bible-2007.txt	16	in	27
nno-x-bible-2011.txt	9	indre	27
nob-x-bible-1985.txt	9	indre	27
nob-x-bible-2007.txt	14	indre	27
nob-x-bible-2011.txt	9	indre	27
swe-x-bible-b2000.txt	9	inre	27
swe-x-bible-folk1998.txt	9	innersta	27
dan-x-bible-1931.txt	5	på	28
dan-x-bible-frederik.txt	4	paa	28
dan-x-bible-hverdagsdansk.txt	9	over	28
deu-x-bible-volxbibel.txt	6	auf	28
eng-x-bible-amplified.txt	15	on	28
eng-x-bible-darby.txt	4	on	28
eng-x-bible-internationalstandard.txt	7	day	28
eng-x-bible-kingjames.txt	4	on	28
eng-x-bible-livingoracles.txt	7	day	28
isl-x-bible-isl.txt	4	á	28
nno-x-bible-2011.txt	4	på	28
nob-x-bible-1985.txt	4	på	28
nob-x-bible-2007.txt	4	på	28
nob-x-bible-2011.txt	4	på	28
nor-x-bible-1930.txt	4	på	28
nor-x-bible-student.txt	4	på	28
swe-x-bible-b2000.txt	4	på	28
swe-x-bible-folk1998.txt	4	på	28
afr-x-bible-boodskap.txt	36	wat	29
afr-x-bible-viralmal.txt	24	soos	29
afr-x-bible-viralmal.txt	31	wat	29
deu-x-bible-hoffnung.txt	21	wie	29
deu-x-bible-neue.txt	17	so	29
deu-x-bible-neue.txt	18	wie	29
deu-x-bible-volxbibel.txt	26	was	29
eng-x-bible-contemporary.txt	19	as	29
eng-x-bible-easytoread.txt	20	what	29
eng-x-bible-godsword.txt	17	who	29
eng-x-bible-montgomery.txt	26	as	29
eng-x-bible-newcentury.txt	19	as	29
eng-x-bible-newsimplified.txt	22	according	29
isl-x-bible-isl.txt	17	eins	29
nld-x-bible-2004.txt	18	zo	29
nld-x-bible-2007.txt	14	als	29
nob-x-bible-1988.txt	20	som	29
swe-x-bible-b2000.txt	17	som	29
swe-x-bible-folk1998.txt	18	som	29
swe-x-bible-nyalevande.txt	21	som	29
dan-x-bible-1931.txt	13	,	30
dan-x-bible-frederik.txt	11	,	30
deu-x-bible-elberfelder1871.txt	11	,	30
deu-x-bible-elberfelder1905.txt	11	,	30
deu-x-bible-freebible.txt	11	,	30
deu-x-bible-interlinear.txt	11	,	30
deu-x-bible-konkordant.txt	12	,	30
deu-x-bible-meister.txt	11	,	30
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-schlachter2000.txt	11	,	30
nds-x-bible-nds.txt	12	,	30
afr-x-bible-1983.txt	10	dit	31
dan-x-bible-1931.txt	12	der	31
dan-x-bible-hverdagsdansk.txt	16	det	31
deu-x-bible-genfer2011.txt	13	es	31
deu-x-bible-reinhardt1910.txt	9	ist´s	31
nld-x-bible-2004.txt	9	het	31
nno-x-bible-2011.txt	11	det	31
nob-x-bible-1985.txt	11	det	31
nob-x-bible-2011.txt	11	det	31
nor-x-bible-1930.txt	11	det	31
nor-x-bible-student.txt	11	det	31
dan-x-bible-1931.txt	14	som	32
dan-x-bible-frederik.txt	12	som	32
dan-x-bible-hverdagsdansk.txt	20	der	32
eng-x-bible-montgomery.txt	19	who	32
eng-x-bible-newsimplified.txt	15	who	32
nld-x-bible-2004.txt	12	wie	32
nno-x-bible-2011.txt	13	som	32
nob-x-bible-1985.txt	13	som	32
nob-x-bible-2011.txt	13	som	32
nor-x-bible-1930.txt	13	som	32
nor-x-bible-student.txt	13	som	32
dan-x-bible-hverdagsdansk.txt	25	mig	33
eng-x-bible-amplified.txt	16	Me	33
eng-x-bible-common.txt	14	me	33
eng-x-bible-godsword.txt	20	me	33
eng-x-bible-internationalstandard.txt	28	me	33
eng-x-bible-livingoracles.txt	28	me	33
eng-x-bible-montgomery.txt	22	me	33
eng-x-bible-newsimplified.txt	18	me	33
nld-x-bible-2004.txt	14	mij	33
nld-x-bible-2007.txt	17	Mij	33
nob-x-bible-1988.txt	23	meg	33
swe-x-bible-nyalevande.txt	24	mig	33
eng-x-bible-clontz.txt	16	heart	34
eng-x-bible-easytoread.txt	16	heart	34
eng-x-bible-montgomery.txt	16	heart	34
eng-x-bible-newcentury.txt	17	heart	34
eng-x-bible-newliving.txt	25	heart	34
eng-x-bible-worldwide.txt	24	heart	34
isl-x-bible-isl.txt	9	hjarta	34
nld-x-bible-2004.txt	10	hart	34
nld-x-bible-2007.txt	10	uw	34
afr-x-bible-boodskap.txt	35	'	35
afr-x-bible-lewende.txt	23	'	35
dan-x-bible-1931.txt	22	:	35
deu-x-bible-reinhardt1910.txt	26	"	35
deu-x-bible-volxbibel.txt	29	alten	35
eng-x-bible-common.txt	15	,	35
eng-x-bible-godsword.txt	22	’	35
eng-x-bible-goodnews.txt	25	’	35
eng-x-bible-lexham.txt	26	’	35
eng-x-bible-new2007.txt	27	’	35
eng-x-bible-newliving.txt	27	’	35
eng-x-bible-treeoflife.txt	24	’	35
eng-x-bible-worldwide.txt	26	"	35
nld-x-bible-2004.txt	17	”	35
eng-x-bible-amplified.txt	29	flow	36
eng-x-bible-clontz.txt	18	flow	36
eng-x-bible-darby.txt	18	flow	36
eng-x-bible-diaglot.txt	19	flow	36
eng-x-bible-kingjames.txt	18	flow	36
eng-x-bible-literal.txt	17	flow	36
eng-x-bible-majority.txt	18	flow	36
eng-x-bible-newsimplified.txt	7	flow	36
eng-x-bible-scriptures.txt	12	flow	36
eng-x-bible-treeoflife.txt	18	flow	36
afr-x-bible-viralmal.txt	16	in	37
deu-x-bible-genfer2011.txt	14	in	37
eng-x-bible-contemporary.txt	14	deep	37
eng-x-bible-godsword.txt	13	deep	37
eng-x-bible-montgomery.txt	21	in	37
eng-x-bible-newsimplified.txt	17	in	37
nld-x-bible-2004.txt	13	in	37
dan-x-bible-hverdagsdansk.txt	13	.	38
eng-x-bible-common.txt	8	!	38
eng-x-bible-goodnews.txt	7	.	38
eng-x-bible-lexham.txt	7	.	38
eng-x-bible-montgomery.txt	13	.	38
eng-x-bible-new2007.txt	9	.	38
eng-x-bible-newliving.txt	10	!	38
afr-x-bible-viralmal.txt	32	die	39
deu-x-bible-neue.txt	20	die	39
deu-x-bible-volxbibel.txt	28	den	39
eng-x-bible-contemporary.txt	20	the	39
eng-x-bible-easytoread.txt	21	the	39
eng-x-bible-newcentury.txt	20	the	39
eng-x-bible-newsimplified.txt	24	the	39
nld-x-bible-2004.txt	20	de	39
afr-x-bible-viralmal.txt	15	iemand	40
eng-x-bible-contemporary.txt	16	you	40
eng-x-bible-godsword.txt	16	person	40
eng-x-bible-internationalstandard.txt	20	anyone	40
eng-x-bible-livingoracles.txt	20	any	40
eng-x-bible-livingoracles.txt	21	man	40
eng-x-bible-newsimplified.txt	14	man	40
nld-x-bible-2007.txt	15	u	40
dan-x-bible-hverdagsdansk.txt	35	frem	41
eng-x-bible-internationalstandard.txt	14	up	41
nob-x-bible-1988.txt	14	fram	41
swe-x-bible-folk1998.txt	16	fram	41
swe-x-bible-nyalevande.txt	14	fram	41
afr-x-bible-1983.txt	2	die	42
deu-x-bible-volxbibel.txt	3	der	42
eng-x-bible-internationalstandard.txt	2	the	42
eng-x-bible-lexham.txt	1	the	42
eng-x-bible-livingoracles.txt	2	the	42
eng-x-bible-new2007.txt	2	the	42
afr-x-bible-viralmal.txt	26	hom	43
eng-x-bible-diaglot.txt	17	him	43
eng-x-bible-internationalstandard.txt	25	him	43
eng-x-bible-livingoracles.txt	25	him	43
eng-x-bible-montgomery.txt	18	him	43
eng-x-bible-new2007.txt	19	him	43
eng-x-bible-newreaders.txt	22	him	43
dan-x-bible-hverdagsdansk.txt	14	Sådan	44
eng-x-bible-internationalstandard.txt	12	Jesus	44
eng-x-bible-livingoracles.txt	12	Jesus	44
eng-x-bible-newliving.txt	11	For	44
eng-x-bible-amplified.txt	10	and	45
eng-x-bible-contemporary.txt	6	and	45
eng-x-bible-montgomery.txt	11	and	45
eng-x-bible-newliving.txt	8	and	45
dan-x-bible-hverdagsdansk.txt	31	det	46
deu-x-bible-neue.txt	19	es	46
eng-x-bible-contemporary.txt	18	just	46
nob-x-bible-1988.txt	16	det	46
nob-x-bible-2007.txt	16	det	46
swe-x-bible-nyalevande.txt	16	det	46
dan-x-bible-frederik.txt	16	flyde	47
deu-x-bible-greber.txt	14	hervorquellen	47
deu-x-bible-interlinear.txt	17	fließen	47
deu-x-bible-schlachter2000.txt	16	Ströme	47
eng-x-bible-common.txt	13	concerning	47
eng-x-bible-etheridge.txt	18	flow	47
nob-x-bible-2007.txt	18	strømmer	47
swg-x-bible-swg.txt	22	lebändigem	47
afr-x-bible-boodskap.txt	12	water	48
eng-x-bible-common.txt	7	drink	48
eng-x-bible-goodnews.txt	6	drink	48
eng-x-bible-montgomery.txt	12	drink	48
eng-x-bible-new2007.txt	8	drink	48
eng-x-bible-newliving.txt	9	drink	48
afr-x-bible-boodskap.txt	38	mens	49
deu-x-bible-genfer2011.txt	17	heißt	49
deu-x-bible-volxbibel.txt	23	kann	49
eng-x-bible-easytoread.txt	19	is	49
eng-x-bible-internationalstandard.txt	21	is	49
eng-x-bible-newsimplified.txt	21	is	49
eng-x-bible-internationalstandard.txt	27	to	50
eng-x-bible-livingoracles.txt	27	to	50
eng-x-bible-newsimplified.txt	23	to	50
eng-x-bible-books.txt	19	them	51
eng-x-bible-newinternational.txt	19	them	51
nob-x-bible-1988.txt	19	dem	51
deu-x-bible-volxbibel.txt	20	.	52
eng-x-bible-easytoread.txt	17	.	52
eng-x-bible-newsimplified.txt	19	.	52
afr-x-bible-lewende.txt	7	-	53
deu-x-bible-schlachter.txt	5	(	53
deu-x-bible-textbibel.txt	5	-	53
isl-x-bible-isl.txt	7	-	53
eng-x-bible-books.txt	16	flow	54
eng-x-bible-easytoread.txt	12	flow	54
eng-x-bible-godsword.txt	11	flow	54
eng-x-bible-newcentury.txt	12	flow	54
eng-x-bible-newinternational.txt	16	flow	54
eng-x-bible-newreaders.txt	19	flow	54
eng-x-bible-internationalstandard.txt	17	,	55
eng-x-bible-new2007.txt	15	,	55
eng-x-bible-newliving.txt	15	,	55
eng-x-bible-newreaders.txt	13	,	55
eng-x-bible-newliving.txt	6	may	56
nld-x-bible-2007.txt	4	dat	56
nob-x-bible-1988.txt	7	at	56
swe-x-bible-nyalevande.txt	7	att	56
dan-x-bible-hverdagsdansk.txt	6	skal	57
eng-x-bible-goodnews.txt	5	should	57
eng-x-bible-montgomery.txt	6	let	57
eng-x-bible-new2007.txt	1	let	57
nob-x-bible-1988.txt	17	innerste	58
swe-x-bible-nyalevande.txt	17	innersta	58
nob-x-bible-1988.txt	22	på	59
swe-x-bible-nyalevande.txt	23	på	59
nob-x-bible-1988.txt	18	hos	60
swe-x-bible-nyalevande.txt	18	hos	60
nob-x-bible-1988.txt	1	Gud	61
swe-x-bible-nyalevande.txt	1	Gud	61
nno-x-bible-2011.txt	19	med	62
nor-x-bible-student.txt	19	med	62
eng-x-bible-newcentury.txt	15	that	63
eng-x-bible-worldwide.txt	16	that	63
eng-x-bible-montgomery.txt	8	come	64
eng-x-bible-newliving.txt	7	come	64
eng-x-bible-internationalstandard.txt	15	and	65
eng-x-bible-livingoracles.txt	14	and	65
eng-x-bible-internationalstandard.txt	13	stood	66
eng-x-bible-livingoracles.txt	13	stood	66
eng-x-bible-internationalstandard.txt	4	and	67
eng-x-bible-livingoracles.txt	5	and	67
eng-x-bible-internationalstandard.txt	30	drink	68
eng-x-bible-livingoracles.txt	31	drink	68
eng-x-bible-internationalstandard.txt	29	and	69
eng-x-bible-livingoracles.txt	30	and	69
eng-x-bible-internationalstandard.txt	10	festival	70
eng-x-bible-livingoracles.txt	10	festival	70
eng-x-bible-internationalstandard.txt	6	important	71
eng-x-bible-livingoracles.txt	6	greatest	71
eng-x-bible-amplified.txt	9	to	72
eng-x-bible-montgomery.txt	9	to	72
deu-x-bible-reinhardt1910.txt	7	für	73
eng-x-bible-etheridge.txt	1	for	73
eng-x-bible-newsimplified.txt	2	Rivers	74
nld-x-bible-2004.txt	2	Rivieren	74
afr-x-bible-boodskap.txt	37	'n	75
deu-x-bible-hoffnung.txt	22	ein	75
afr-x-bible-viralmal.txt	35	gee	76
eng-x-bible-worldwide.txt	17	give	76
eng-x-bible-newsimplified.txt	3	of	77
nld-x-bible-2004.txt	3	van	77
afr-x-bible-1983.txt	9	is	78
afr-x-bible-viralmal.txt	11	is	78
eng-x-bible-amplified.txt	27	being	79
eng-x-bible-newsimplified.txt	11	being	79
eng-x-bible-treeoflife.txt	16	being	79
afr-x-bible-1983.txt	8	,	80
dan-x-bible-frederik.txt	6	,	80
deu-x-bible-konkordant.txt	7	,	80
eng-x-bible-goodnews.txt	19	pour	81
nor-x-bible-1930.txt	18	rinne	81
nor-x-bible-student.txt	17	renna	81
swe-x-bible-folk1998.txt	15	flyta	81
afr-x-bible-boodskap.txt	10	daar	82
afr-x-bible-viralmal.txt	5	daar	82
nld-x-bible-2007.txt	1	Er	82
eng-x-bible-internationalstandard.txt	26	come	83
eng-x-bible-livingoracles.txt	26	come	83
nld-x-bible-2007.txt	13	komen	83
deu-x-bible-volxbibel.txt	25	schon	84
eng-x-bible-easytoread.txt	18	That	84
eng-x-bible-newsimplified.txt	20	This	84
deu-x-bible-erben.txt	5	,	85
swg-x-bible-swg.txt	5	,	85
eng-x-bible-internationalstandard.txt	3	last	86
eng-x-bible-livingoracles.txt	3	last	86
afr-x-bible-viralmal.txt	3	wees	87
deu-x-bible-volxbibel.txt	4	sein	87
afr-x-bible-boodskap.txt	40	ewig	88
afr-x-bible-viralmal.txt	33	ewige	88
dan-x-bible-hverdagsdansk.txt	10	det	89
deu-x-bible-hoffnung.txt	8	was	89
eng-x-bible-internationalstandard.txt	24	let	90
eng-x-bible-livingoracles.txt	24	let	90
eng-x-bible-internationalstandard.txt	19	If	91
eng-x-bible-livingoracles.txt	19	If	91
dan-x-bible-hverdagsdansk.txt	28	deres	92
swe-x-bible-nyalevande.txt	19	de	92
nob-x-bible-1988.txt	2	har	93
swe-x-bible-nyalevande.txt	2	har	93
