eng-x-bible-new2007.txt	14	,	20
eng-x-bible-newcentury.txt	16	,	20
eng-x-bible-newliving.txt	17	,	20
eng-x-bible-scriptures.txt	15	,	20
nds-x-bible-nds.txt	16	,	20
nld-x-bible-2007.txt	18	,	20
nob-x-bible-1985.txt	14	,	20
swe-x-bible-b2000.txt	12	,	20
swe-x-bible-folk1998.txt	14	,	20
deu-x-bible-elberfelder1871.txt	20	dieselben	21
deu-x-bible-elberfelder1905.txt	20	dieselben	21
deu-x-bible-erben.txt	20	dieselben	21
deu-x-bible-freebible.txt	20	dieselben	21
deu-x-bible-interlinear.txt	19	sie	21
deu-x-bible-meister.txt	23	sie	21
deu-x-bible-reinhardt1910.txt	20	dieselben	21
deu-x-bible-textbibel.txt	19	dieselben	21
deu-x-bible-zuercher.txt	20	sie	21
eng-x-bible-amplified.txt	20	them	21
eng-x-bible-clontz.txt	19	them	21
eng-x-bible-common.txt	19	them	21
eng-x-bible-darby.txt	18	them	21
eng-x-bible-diaglot.txt	29	them	21
eng-x-bible-easytoread.txt	25	them	21
eng-x-bible-internationalstandard.txt	19	them	21
eng-x-bible-lexham.txt	19	them	21
eng-x-bible-literal.txt	21	them	21
eng-x-bible-majority.txt	24	them	21
eng-x-bible-montgomery.txt	15	them	21
eng-x-bible-new2007.txt	19	them	21
eng-x-bible-newcentury.txt	21	them	21
eng-x-bible-scriptures.txt	20	them	21
nob-x-bible-2007.txt	19	dem	21
swe-x-bible-nyalevande.txt	27	iväg	21
afr-x-bible-1983.txt	9	,	22
afr-x-bible-lewende.txt	9	,	22
dan-x-bible-frederik.txt	7	,	22
deu-x-bible-albrecht.txt	8	,	22
deu-x-bible-genfer2011.txt	8	,	22
deu-x-bible-greber.txt	8	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-hoffnung.txt	7	,	22
deu-x-bible-konkordant.txt	11	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-reinhardt1910.txt	8	,	22
deu-x-bible-textbibel.txt	7	,	22
deu-x-bible-volxbibel.txt	7	,	22
eng-x-bible-clontz.txt	8	,	22
eng-x-bible-goodnews.txt	8	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-newsimplified.txt	9	,	22
eng-x-bible-scriptures.txt	8	,	22
nds-x-bible-nds.txt	8	,	22
afr-x-bible-1953.txt	14	,	23
deu-x-bible-elberfelder1871.txt	14	,	23
deu-x-bible-elberfelder1905.txt	14	,	23
deu-x-bible-erben.txt	14	,	23
deu-x-bible-freebible.txt	14	,	23
deu-x-bible-interlinear.txt	13	,	23
deu-x-bible-meister.txt	16	,	23
deu-x-bible-reinhardt1910.txt	14	,	23
deu-x-bible-textbibel.txt	13	,	23
deu-x-bible-zuercher.txt	14	,	23
eng-x-bible-majority.txt	16	,	23
eng-x-bible-treeoflife.txt	13	,	23
isl-x-bible-isl.txt	12	,	23
nob-x-bible-2007.txt	13	,	23
nor-x-bible-student.txt	13	,	23
afr-x-bible-1983.txt	14	die	24
afr-x-bible-viralmal.txt	17	die	24
deu-x-bible-albrecht.txt	13	der	24
deu-x-bible-genfer2011.txt	13	die	24
deu-x-bible-greber.txt	13	das	24
deu-x-bible-interlinear.txt	11	die	24
deu-x-bible-meister.txt	12	die	24
deu-x-bible-neue.txt	15	die	24
deu-x-bible-textbibel.txt	10	die	24
eng-x-bible-easytoread.txt	15	the	24
eng-x-bible-etheridge.txt	12	the	24
eng-x-bible-newliving.txt	15	the	24
nld-x-bible-2007.txt	13	de	24
nld-x-bible-2007.txt	16	het	24
afr-x-bible-boodskap.txt	19	.	25
afr-x-bible-viralmal.txt	20	.	25
dan-x-bible-frederik.txt	14	;	25
eng-x-bible-common.txt	14	.	25
eng-x-bible-contemporary.txt	15	.	25
eng-x-bible-diaglot.txt	18	;	25
eng-x-bible-newreaders.txt	15	.	25
eng-x-bible-newsimplified.txt	16	.	25
eng-x-bible-worldwide.txt	16	.	25
isl-x-bible-isl.txt	13	en	25
nor-x-bible-1930.txt	13	;	25
dan-x-bible-1931.txt	1	og	26
dan-x-bible-frederik.txt	1	og	26
deu-x-bible-erben.txt	1	und	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1545letztehand.txt	1	vnd	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-schlachter.txt	1	und	26
deu-x-bible-schlachter2000.txt	1	und	26
eng-x-bible-etheridge.txt	1	and	26
eng-x-bible-lexham.txt	1	and	26
nld-x-bible-2007.txt	1	en	26
nob-x-bible-1985.txt	1	og	26
swe-x-bible-nyalevande.txt	4	och	26
swg-x-bible-swg.txt	1	un	26
afr-x-bible-boodskap.txt	6	daar	27
afr-x-bible-boodskap.txt	7	aankom	27
deu-x-bible-hoffnung.txt	5	zu	27
deu-x-bible-tafelbibel.txt	8	herbei	27
deu-x-bible-volxbibel.txt	5	zu	27
deu-x-bible-zuercher.txt	7	herbei	27
eng-x-bible-easytoread.txt	10	to	27
eng-x-bible-montgomery.txt	3	back	27
eng-x-bible-newcentury.txt	8	to	27
eng-x-bible-newliving.txt	8	to	27
nld-x-bible-2007.txt	5	bij	27
nob-x-bible-1988.txt	7	til	27
swe-x-bible-folk1998.txt	6	till	27
swe-x-bible-nyalevande.txt	6	till	27
afr-x-bible-boodskap.txt	13	Hom	28
deu-x-bible-hoffnung.txt	6	ihm	28
deu-x-bible-volxbibel.txt	6	ihm	28
eng-x-bible-easytoread.txt	11	him	28
eng-x-bible-newcentury.txt	9	Jesus	28
eng-x-bible-newliving.txt	9	him	28
nld-x-bible-2007.txt	6	Hem	28
nob-x-bible-1988.txt	8	ham	28
swe-x-bible-folk1998.txt	7	honom	28
swe-x-bible-nyalevande.txt	7	honom	28
afr-x-bible-boodskap.txt	11	dissipels	29
afr-x-bible-lewende.txt	10	hulle	29
afr-x-bible-viralmal.txt	11	hulle	29
deu-x-bible-meister.txt	10	sie	29
deu-x-bible-neue.txt	11	sie	29
eng-x-bible-diaglot.txt	10	they	29
eng-x-bible-diaglot.txt	13	them	29
eng-x-bible-easytoread.txt	13	They	29
eng-x-bible-literal.txt	10	they	29
eng-x-bible-majority.txt	10	they	29
eng-x-bible-newreaders.txt	9	They	29
eng-x-bible-worldwide.txt	10	They	29
nld-x-bible-2007.txt	8	Zij	29
nob-x-bible-1985.txt	9	de	29
swe-x-bible-nyalevande.txt	11	de	29
afr-x-bible-lewende.txt	19	die	30
afr-x-bible-viralmal.txt	24	die	30
deu-x-bible-neue.txt	23	das	30
eng-x-bible-amplified.txt	22	the	30
eng-x-bible-newreaders.txt	20	the	30
eng-x-bible-newsimplified.txt	21	the	30
eng-x-bible-treeoflife.txt	18	the	30
isl-x-bible-isl.txt	15	steig	30
deu-x-bible-neue.txt	8	.	31
eng-x-bible-literal.txt	8	.	31
eng-x-bible-newreaders.txt	8	.	31
eng-x-bible-worldwide.txt	9	.	31
nld-x-bible-2007.txt	7	.	31
nob-x-bible-1985.txt	6	.	31
swe-x-bible-nyalevande.txt	8	.	31
deu-x-bible-meister.txt	8	,	32
eng-x-bible-majority.txt	8	,	32
nob-x-bible-1988.txt	9	,	32
nob-x-bible-2007.txt	6	,	32
nor-x-bible-1930.txt	6	,	32
nor-x-bible-student.txt	6	,	32
afr-x-bible-boodskap.txt	3	met	33
deu-x-bible-greber.txt	5	mit	33
deu-x-bible-gruenewalder.txt	5	mit	33
deu-x-bible-menge.txt	5	mit	33
deu-x-bible-pattloch.txt	5	mit	33
nld-x-bible-2004.txt	8	mee	33
nob-x-bible-1988.txt	6	med	33
swe-x-bible-nyalevande.txt	2	med	33
afr-x-bible-boodskap.txt	20	Toe	34
eng-x-bible-common.txt	15	Then	34
eng-x-bible-contemporary.txt	16	Then	34
eng-x-bible-newreaders.txt	16	Then	34
eng-x-bible-worldwide.txt	17	Then	34
nld-x-bible-2007.txt	19	zodat	34
nor-x-bible-student.txt	15	so	34
swg-x-bible-swg.txt	15	na	34
afr-x-bible-1953.txt	17	het	35
afr-x-bible-1983.txt	20	het	35
afr-x-bible-boodskap.txt	25	het	35
afr-x-bible-lewende.txt	17	het	35
afr-x-bible-viralmal.txt	22	het	35
eng-x-bible-livingoracles.txt	15	made	35
nld-x-bible-2004.txt	15	lieten	35
swg-x-bible-swg.txt	19	het	35
afr-x-bible-boodskap.txt	28	om	36
eng-x-bible-books.txt	16	to	36
eng-x-bible-godsword.txt	16	to	36
eng-x-bible-newinternational.txt	16	to	36
eng-x-bible-worldwide.txt	21	to	36
eng-x-bible-livingoracles.txt	17	ride	37
eng-x-bible-newreaders.txt	21	coats	37
eng-x-bible-newsimplified.txt	22	clothing	37
eng-x-bible-treeoflife.txt	19	clothing	37
nld-x-bible-2004.txt	18	plaatsnemen	37
nor-x-bible-1930.txt	18	oppå	37
swg-x-bible-swg.txt	22	ghockt	37
deu-x-bible-luther1545letztehand.txt	9	Vnd	38
deu-x-bible-neue.txt	9	Dann	38
eng-x-bible-literal.txt	9	And	38
nob-x-bible-1985.txt	7	Så	38
swe-x-bible-nyalevande.txt	9	Sedan	38
afr-x-bible-1983.txt	15	diere	39
deu-x-bible-albrecht.txt	14	Tiere	39
deu-x-bible-genfer2011.txt	14	Tiere	39
deu-x-bible-hoffnung.txt	4	Tiere	39
deu-x-bible-neue.txt	16	Tiere	39
nld-x-bible-2007.txt	4	dieren	39
afr-x-bible-lewende.txt	20	donkie	40
dan-x-bible-hverdagsdansk.txt	21	æselføllet	40
deu-x-bible-greber.txt	14	Füllen	40
deu-x-bible-neue.txt	24	Fohlen	40
eng-x-bible-etheridge.txt	13	colt	40
eng-x-bible-newliving.txt	16	colt	40
swe-x-bible-nyalevande.txt	24	åsnan	40
eng-x-bible-diaglot.txt	26	one	41
nob-x-bible-1988.txt	22	ene	41
swe-x-bible-nyalevande.txt	23	ena	41
eng-x-bible-books.txt	14	for	42
eng-x-bible-godsword.txt	14	for	42
eng-x-bible-newinternational.txt	14	for	42
afr-x-bible-1983.txt	10	van	43
afr-x-bible-boodskap.txt	16	van	43
afr-x-bible-viralmal.txt	13	van	43
dan-x-bible-hverdagsdansk.txt	6	unge	44
eng-x-bible-easytoread.txt	8	young	44
eng-x-bible-newsimplified.txt	7	young	44
eng-x-bible-worldwide.txt	7	young	44
afr-x-bible-boodskap.txt	14	'n	45
deu-x-bible-volxbibel.txt	9	ein	45
deu-x-bible-volxbibel.txt	10	paar	45
eng-x-bible-contemporary.txt	10	some	45
nld-x-bible-2004.txt	11	er	45
afr-x-bible-1953.txt	2	het	46
afr-x-bible-1983.txt	2	het	46
afr-x-bible-lewende.txt	2	het	46
afr-x-bible-viralmal.txt	3	het	46
eng-x-bible-newsimplified.txt	2	got	46
afr-x-bible-boodskap.txt	10	sy	47
afr-x-bible-lewende.txt	6	haar	47
afr-x-bible-viralmal.txt	7	haar	47
deu-x-bible-gruenewalder.txt	6	ihrem	47
eng-x-bible-worldwide.txt	6	her	47
nob-x-bible-1988.txt	15	,	48
swe-x-bible-nyalevande.txt	16	,	48
eng-x-bible-newsimplified.txt	8	one	49
eng-x-bible-worldwide.txt	8	one	49
eng-x-bible-easytoread.txt	17	with	50
eng-x-bible-livingoracles.txt	11	with	50
eng-x-bible-amplified.txt	14	,	51
eng-x-bible-montgomery.txt	9	,	51
afr-x-bible-1953.txt	19	gaan	52
afr-x-bible-lewende.txt	21	gaan	52
afr-x-bible-viralmal.txt	26	gaan	52
nob-x-bible-1988.txt	26	sted	52
afr-x-bible-viralmal.txt	19	gegooi	53
eng-x-bible-goodnews.txt	9	threw	53
eng-x-bible-newliving.txt	11	threw	53
nob-x-bible-1988.txt	28	byen	54
swe-x-bible-nyalevande.txt	29	staden	54
deu-x-bible-konkordant.txt	9	herbei	55
deu-x-bible-menge.txt	8	herbei	55
afr-x-bible-1983.txt	7	vul	56
afr-x-bible-lewende.txt	7	vul	56
deu-x-bible-albrecht.txt	15	Rücken	57
nld-x-bible-2007.txt	14	rug	57
