afr-x-bible-viralmal.txt	21	iemand	20
dan-x-bible-1931.txt	21	en	20
dan-x-bible-frederik.txt	20	en	20
dan-x-bible-hverdagsdansk.txt	16	en	20
deu-x-bible-albrecht.txt	20	einer	20
deu-x-bible-erben.txt	21	einer	20
deu-x-bible-genfer2011.txt	21	eine	20
deu-x-bible-menge.txt	22	einer	20
deu-x-bible-schlachter.txt	19	einer	20
deu-x-bible-schlachter2000.txt	19	einem	20
deu-x-bible-textbibel.txt	18	einer	20
eng-x-bible-amplified.txt	27	an	20
eng-x-bible-books.txt	17	an	20
eng-x-bible-clontz.txt	16	an	20
eng-x-bible-common.txt	13	person	20
eng-x-bible-common.txt	17	a	20
eng-x-bible-darby.txt	23	an	20
eng-x-bible-godsword.txt	16	an	20
eng-x-bible-goodnews.txt	19	an	20
eng-x-bible-lexham.txt	20	an	20
eng-x-bible-montgomery.txt	21	an	20
eng-x-bible-new2007.txt	17	an	20
eng-x-bible-newcentury.txt	18	a	20
eng-x-bible-newinternational.txt	17	an	20
eng-x-bible-newliving.txt	15	a	20
eng-x-bible-newsimplified.txt	18	an	20
eng-x-bible-treeoflife.txt	15	an	20
eng-x-bible-worldwide.txt	16	A	20
eng-x-bible-worldwide.txt	17	person	20
nld-x-bible-2004.txt	19	iemand	20
nld-x-bible-2004.txt	23	een	20
nob-x-bible-1985.txt	20	en	20
nob-x-bible-1988.txt	18	en	20
nob-x-bible-2007.txt	22	en	20
nor-x-bible-1930.txt	23	en	20
nor-x-bible-student.txt	20	ei	20
swe-x-bible-nyalevande.txt	15	en	20
afr-x-bible-1953.txt	22	die	21
afr-x-bible-1983.txt	21	die	21
afr-x-bible-boodskap.txt	27	van	21
deu-x-bible-luther1545.txt	17	des	21
deu-x-bible-luther1545letztehand.txt	17	des	21
deu-x-bible-luther1912.txt	17	des	21
deu-x-bible-meister.txt	19	der	21
eng-x-bible-amplified.txt	20	of	21
eng-x-bible-amplified.txt	26	of	21
eng-x-bible-books.txt	16	of	21
eng-x-bible-clontz.txt	15	of	21
eng-x-bible-common.txt	16	of	21
eng-x-bible-darby.txt	22	of	21
eng-x-bible-diaglot.txt	23	of	21
eng-x-bible-easytoread.txt	19	of	21
eng-x-bible-godsword.txt	15	of	21
eng-x-bible-kingjames.txt	18	of	21
eng-x-bible-lexham.txt	19	of	21
eng-x-bible-majority.txt	16	of	21
eng-x-bible-montgomery.txt	20	of	21
eng-x-bible-new2007.txt	16	of	21
eng-x-bible-newcentury.txt	17	of	21
eng-x-bible-newinternational.txt	16	of	21
eng-x-bible-newsimplified.txt	17	of	21
eng-x-bible-treeoflife.txt	14	of	21
nld-x-bible-statenvertaling.txt	17	der	21
nld-x-bible-statenvertaling.txt	24	des	21
afr-x-bible-1953.txt	9	,	22
afr-x-bible-1983.txt	8	,	22
afr-x-bible-lewende.txt	8	,	22
deu-x-bible-albrecht.txt	10	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-hoffnung.txt	7	,	22
deu-x-bible-interlinear.txt	8	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-meister.txt	8	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-schlachter2000.txt	8	,	22
deu-x-bible-tafelbibel.txt	7	,	22
deu-x-bible-textbibel.txt	8	,	22
deu-x-bible-zuercher.txt	8	,	22
isl-x-bible-isl.txt	8	,	22
nld-x-bible-2004.txt	9	,	22
nld-x-bible-2007.txt	7	,	22
nno-x-bible-2011.txt	8	,	22
nob-x-bible-1985.txt	8	,	22
nob-x-bible-2007.txt	8	,	22
nob-x-bible-2011.txt	8	,	22
nor-x-bible-1930.txt	10	,	22
nor-x-bible-student.txt	8	,	22
swg-x-bible-swg.txt	7	,	22
deu-x-bible-albrecht.txt	18	er	23
deu-x-bible-erben.txt	18	er	23
deu-x-bible-genfer2011.txt	16	Er	23
deu-x-bible-gruenewalder.txt	21	er	23
deu-x-bible-interlinear.txt	19	er	23
deu-x-bible-neue.txt	19	er	23
deu-x-bible-pattloch.txt	16	er	23
deu-x-bible-schlachter.txt	17	er	23
deu-x-bible-schlachter2000.txt	17	er	23
deu-x-bible-textbibel.txt	16	er	23
deu-x-bible-zuercher.txt	16	er	23
eng-x-bible-godsword.txt	12	He	23
eng-x-bible-goodnews.txt	16	he	23
eng-x-bible-montgomery.txt	15	he	23
eng-x-bible-newcentury.txt	14	he	23
isl-x-bible-isl.txt	15	hann	23
nld-x-bible-statenvertaling.txt	21	hij	23
nob-x-bible-1985.txt	16	han	23
nob-x-bible-2007.txt	9	han	23
nob-x-bible-2007.txt	18	han	23
nor-x-bible-1930.txt	11	han	23
nor-x-bible-student.txt	16	han	23
afr-x-bible-boodskap.txt	32	.	24
afr-x-bible-lewende.txt	17	.	24
afr-x-bible-viralmal.txt	19	.	24
dan-x-bible-hverdagsdansk.txt	13	.	24
deu-x-bible-genfer2011.txt	15	.	24
deu-x-bible-gruenewalder.txt	16	.	24
deu-x-bible-neue.txt	14	.	24
eng-x-bible-common.txt	11	.	24
eng-x-bible-darby.txt	16	;	24
eng-x-bible-easytoread.txt	13	.	24
eng-x-bible-godsword.txt	11	.	24
eng-x-bible-internationalstandard.txt	14	.	24
eng-x-bible-montgomery.txt	12	.	24
eng-x-bible-newliving.txt	12	.	24
eng-x-bible-newreaders.txt	15	.	24
eng-x-bible-worldwide.txt	15	.	24
nld-x-bible-2007.txt	12	.	24
nob-x-bible-1988.txt	15	.	24
nor-x-bible-student.txt	15	;	24
swe-x-bible-nyalevande.txt	12	.	24
dan-x-bible-frederik.txt	15	,	25
deu-x-bible-erben.txt	16	,	25
deu-x-bible-greber.txt	13	,	25
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-luther1912.txt	13	,	25
deu-x-bible-pattloch.txt	14	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-schlachter2000.txt	15	,	25
deu-x-bible-tafelbibel.txt	13	,	25
deu-x-bible-zuercher.txt	14	,	25
isl-x-bible-isl.txt	14	,	25
nno-x-bible-2011.txt	15	,	25
nob-x-bible-2007.txt	16	,	25
nob-x-bible-2011.txt	14	,	25
afr-x-bible-1953.txt	24	oordeel	26
dan-x-bible-frederik.txt	22	Dom	26
deu-x-bible-hoffnung.txt	16	lastet	26
deu-x-bible-luther1545.txt	19	Gerichts	26
deu-x-bible-luther1545letztehand.txt	19	Gerichts	26
deu-x-bible-luther1912.txt	19	Gerichts	26
deu-x-bible-reinhardt1910.txt	20	Gericht	26
deu-x-bible-schlachter2000.txt	21	Gericht	26
deu-x-bible-tafelbibel.txt	18	Gericht	26
eng-x-bible-diaglot.txt	25	judgment	26
eng-x-bible-etheridge.txt	21	judgment	26
eng-x-bible-kingjames.txt	20	damnation	26
eng-x-bible-literal.txt	20	judgment	26
eng-x-bible-majority.txt	18	condemnation	26
eng-x-bible-scriptures.txt	19	judgment	26
eng-x-bible-worldwide.txt	23	punished	26
nld-x-bible-statenvertaling.txt	26	oordeels	26
dan-x-bible-hverdagsdansk.txt	9	der	27
deu-x-bible-albrecht.txt	11	der	27
deu-x-bible-hoffnung.txt	8	der	27
deu-x-bible-konkordant.txt	24	der	27
deu-x-bible-luther1545.txt	8	der	27
deu-x-bible-luther1545letztehand.txt	8	der	27
deu-x-bible-luther1912.txt	8	der	27
deu-x-bible-menge.txt	8	der	27
deu-x-bible-menge.txt	13	der	27
deu-x-bible-reinhardt1910.txt	9	der	27
deu-x-bible-schlachter.txt	9	der	27
deu-x-bible-schlachter2000.txt	9	der	27
deu-x-bible-tafelbibel.txt	8	der	27
eng-x-bible-newreaders.txt	8	the	27
nld-x-bible-statenvertaling.txt	12	die	27
swg-x-bible-swg.txt	8	der	27
afr-x-bible-1983.txt	9	word	28
dan-x-bible-1931.txt	18	være	28
deu-x-bible-genfer2011.txt	14	werden	28
eng-x-bible-books.txt	10	be	28
eng-x-bible-common.txt	9	be	28
eng-x-bible-easytoread.txt	11	be	28
eng-x-bible-godsword.txt	9	be	28
eng-x-bible-goodnews.txt	12	be	28
eng-x-bible-new2007.txt	10	be	28
eng-x-bible-newcentury.txt	11	be	28
eng-x-bible-newinternational.txt	10	be	28
eng-x-bible-newliving.txt	10	be	28
eng-x-bible-newreaders.txt	13	be	28
eng-x-bible-newsimplified.txt	12	be	28
eng-x-bible-worldwide.txt	13	be	28
afr-x-bible-boodskap.txt	6	wat	29
dan-x-bible-1931.txt	4	som	29
dan-x-bible-frederik.txt	3	som	29
eng-x-bible-easytoread.txt	3	who	29
eng-x-bible-kingjames.txt	3	that	29
eng-x-bible-newliving.txt	3	who	29
eng-x-bible-newreaders.txt	3	who	29
isl-x-bible-isl.txt	3	sem	29
nno-x-bible-2011.txt	3	som	29
nob-x-bible-1985.txt	3	som	29
nob-x-bible-1988.txt	3	som	29
nob-x-bible-2007.txt	3	som	29
nob-x-bible-2011.txt	3	som	29
nor-x-bible-1930.txt	3	som	29
nor-x-bible-student.txt	3	som	29
swe-x-bible-b2000.txt	3	som	29
swe-x-bible-folk1998.txt	3	som	29
swe-x-bible-nyalevande.txt	3	som	29
afr-x-bible-1953.txt	21	aan	30
afr-x-bible-1983.txt	20	aan	30
deu-x-bible-albrecht.txt	24	die	30
deu-x-bible-genfer2011.txt	25	sich	30
deu-x-bible-neue.txt	23	sich	30
deu-x-bible-reinhardt1910.txt	18	dem	30
deu-x-bible-tafelbibel.txt	16	dem	30
deu-x-bible-textbibel.txt	22	die	30
eng-x-bible-amplified.txt	24	the	30
eng-x-bible-darby.txt	20	the	30
eng-x-bible-easytoread.txt	17	be	30
eng-x-bible-etheridge.txt	20	the	30
eng-x-bible-scriptures.txt	16	subject	30
nld-x-bible-1951.txt	19	aan	30
nld-x-bible-2004.txt	22	aan	30
afr-x-bible-boodskap.txt	9	mooi	31
afr-x-bible-viralmal.txt	6	sê	31
dan-x-bible-1931.txt	5	taler	31
dan-x-bible-frederik.txt	4	taler	31
eng-x-bible-amplified.txt	3	speaks	31
eng-x-bible-darby.txt	4	speak	31
eng-x-bible-diaglot.txt	5	speak	31
eng-x-bible-easytoread.txt	4	speaks	31
eng-x-bible-goodnews.txt	3	says	31
eng-x-bible-internationalstandard.txt	9	speak	31
eng-x-bible-newcentury.txt	4	speaks	31
eng-x-bible-newreaders.txt	4	speaks	31
eng-x-bible-newsimplified.txt	4	speaks	31
eng-x-bible-worldwide.txt	4	say	31
nld-x-bible-2004.txt	4	spreekt	31
nor-x-bible-1930.txt	4	taler	31
afr-x-bible-1953.txt	17	,	32
deu-x-bible-elberfelder1871.txt	16	,	32
deu-x-bible-elberfelder1905.txt	16	,	32
deu-x-bible-freebible.txt	16	,	32
deu-x-bible-interlinear.txt	15	,	32
deu-x-bible-meister.txt	15	,	32
deu-x-bible-menge.txt	19	,	32
nds-x-bible-nds.txt	15	,	32
nld-x-bible-1951.txt	15	,	32
nor-x-bible-1930.txt	18	,	32
swg-x-bible-swg.txt	16	,	32
afr-x-bible-lewende.txt	18	So	33
afr-x-bible-viralmal.txt	20	So	33
dan-x-bible-hverdagsdansk.txt	14	Det	33
deu-x-bible-albrecht.txt	17	:	33
deu-x-bible-genfer2011.txt	19	dieser	33
deu-x-bible-neue.txt	16	dieser	33
deu-x-bible-volxbibel.txt	15	so	33
eng-x-bible-internationalstandard.txt	15	“	33
eng-x-bible-newliving.txt	13	This	33
nld-x-bible-2004.txt	18	zo	33
nob-x-bible-1988.txt	16	Det	33
swe-x-bible-nyalevande.txt	13	Det	33
dan-x-bible-1931.txt	8	den	34
dan-x-bible-frederik.txt	7	den	34
deu-x-bible-genfer2011.txt	8	dem	34
deu-x-bible-volxbibel.txt	10	dem	34
nno-x-bible-2011.txt	5	Den	34
nob-x-bible-1985.txt	5	Den	34
nob-x-bible-2007.txt	5	Den	34
nob-x-bible-2011.txt	5	Den	34
nor-x-bible-1930.txt	7	den	34
nor-x-bible-student.txt	5	den	34
swe-x-bible-b2000.txt	5	den	34
swe-x-bible-folk1998.txt	5	den	34
afr-x-bible-boodskap.txt	34	sal	35
afr-x-bible-lewende.txt	20	sal	35
afr-x-bible-viralmal.txt	22	sal	35
dan-x-bible-1931.txt	17	skal	35
deu-x-bible-gruenewalder.txt	20	wird	35
deu-x-bible-volxbibel.txt	19	werden	35
deu-x-bible-volxbibel.txt	22	wird	35
eng-x-bible-easytoread.txt	15	will	35
eng-x-bible-newreaders.txt	18	will	35
eng-x-bible-worldwide.txt	21	will	35
afr-x-bible-boodskap.txt	36	vir	36
deu-x-bible-hoffnung.txt	17	für	36
deu-x-bible-interlinear.txt	12	für	36
deu-x-bible-konkordant.txt	15	für	36
deu-x-bible-textbibel.txt	21	für	36
eng-x-bible-etheridge.txt	13	for	36
eng-x-bible-goodnews.txt	15	because	36
eng-x-bible-worldwide.txt	24	for	36
nld-x-bible-2004.txt	17	want	36
nob-x-bible-1985.txt	15	for	36
swg-x-bible-swg.txt	12	fir	36
deu-x-bible-textbibel.txt	14	,	37
eng-x-bible-books.txt	12	;	37
eng-x-bible-etheridge.txt	15	,	37
eng-x-bible-goodnews.txt	14	,	37
eng-x-bible-lexham.txt	15	,	37
eng-x-bible-new2007.txt	12	,	37
eng-x-bible-newinternational.txt	12	;	37
eng-x-bible-scriptures.txt	13	,	37
nld-x-bible-2004.txt	16	,	37
nob-x-bible-1985.txt	14	,	37
afr-x-bible-1983.txt	17	bly	38
afr-x-bible-lewende.txt	24	bly	38
afr-x-bible-viralmal.txt	25	wees	38
dan-x-bible-hverdagsdansk.txt	19	evighedskonsekvenser	38
deu-x-bible-gruenewalder.txt	23	bleiben	38
deu-x-bible-meister.txt	21	Versündigung	38
eng-x-bible-internationalstandard.txt	21	Satan	38
eng-x-bible-livingoracles.txt	16	Satan	38
eng-x-bible-newcentury.txt	21	continues	38
eng-x-bible-newliving.txt	19	consequences	38
nld-x-bible-2004.txt	24	onuitwisbaar	38
nld-x-bible-2007.txt	15	blijft	38
afr-x-bible-1953.txt	13	tot	39
afr-x-bible-1983.txt	10	tot	39
afr-x-bible-lewende.txt	10	tot	39
deu-x-bible-meister.txt	12	bis	39
eng-x-bible-darby.txt	11	to	39
eng-x-bible-internationalstandard.txt	10	to	39
eng-x-bible-livingoracles.txt	7	to	39
afr-x-bible-lewende.txt	21	vir	40
dan-x-bible-frederik.txt	19	til	40
eng-x-bible-etheridge.txt	19	to	40
eng-x-bible-literal.txt	18	to	40
eng-x-bible-scriptures.txt	17	to	40
swe-x-bible-b2000.txt	15	till	40
swe-x-bible-folk1998.txt	15	till	40
afr-x-bible-boodskap.txt	38	teen	41
deu-x-bible-albrecht.txt	26	auf	41
deu-x-bible-genfer2011.txt	24	auf	41
deu-x-bible-hoffnung.txt	19	auf	41
deu-x-bible-neue.txt	22	auf	41
deu-x-bible-volxbibel.txt	23	den	41
afr-x-bible-lewende.txt	15	kry	42
deu-x-bible-gruenewalder.txt	15	finden	42
deu-x-bible-hoffnung.txt	12	finden	42
deu-x-bible-neue.txt	13	finden	42
eng-x-bible-amplified.txt	14	get	42
nld-x-bible-2007.txt	11	krijgen	42
nob-x-bible-1988.txt	13	få	42
swe-x-bible-nyalevande.txt	10	få	42
eng-x-bible-amplified.txt	16	,	43
eng-x-bible-clontz.txt	11	,	43
eng-x-bible-majority.txt	11	,	43
eng-x-bible-montgomery.txt	14	,	43
eng-x-bible-treeoflife.txt	10	,	43
eng-x-bible-books.txt	13	they	44
eng-x-bible-easytoread.txt	14	They	44
eng-x-bible-newinternational.txt	13	they	44
nld-x-bible-2007.txt	13	Die	44
swg-x-bible-swg.txt	14	un	44
afr-x-bible-1953.txt	25	--	45
deu-x-bible-konkordant.txt	37	)	45
deu-x-bible-textbibel.txt	24	-	45
eng-x-bible-clontz.txt	20	—	45
eng-x-bible-goodnews.txt	24	(	45
eng-x-bible-lexham.txt	24	—	45
eng-x-bible-majority.txt	20	-	45
nor-x-bible-1930.txt	26	-	45
nor-x-bible-student.txt	24	-	45
eng-x-bible-common.txt	21	that	46
eng-x-bible-easytoread.txt	20	that	46
eng-x-bible-etheridge.txt	22	that	46
eng-x-bible-newcentury.txt	20	that	46
eng-x-bible-worldwide.txt	20	that	46
deu-x-bible-elberfelder1871.txt	10	,	47
deu-x-bible-greber.txt	9	,	47
deu-x-bible-menge.txt	12	,	47
nob-x-bible-1988.txt	10	,	47
dan-x-bible-frederik.txt	10	,	48
deu-x-bible-elberfelder1905.txt	10	,	48
deu-x-bible-freebible.txt	10	,	48
nds-x-bible-nds.txt	9	,	48
dan-x-bible-hverdagsdansk.txt	18	med	49
deu-x-bible-genfer2011.txt	18	mit	49
eng-x-bible-common.txt	19	with	49
eng-x-bible-newliving.txt	17	with	49
afr-x-bible-viralmal.txt	12	dan	50
dan-x-bible-hverdagsdansk.txt	7	så	50
eng-x-bible-amplified.txt	12	can	50
eng-x-bible-internationalstandard.txt	17	can	50
eng-x-bible-livingoracles.txt	13	can	50
nob-x-bible-1988.txt	11	kan	50
swe-x-bible-nyalevande.txt	8	kan	50
deu-x-bible-greber.txt	16	ewiger	51
eng-x-bible-internationalstandard.txt	18	Satan	51
eng-x-bible-livingoracles.txt	14	Satan	51
eng-x-bible-worldwide.txt	22	be	51
nob-x-bible-1988.txt	19	utilgivelig	51
swe-x-bible-nyalevande.txt	16	oförlåtlig	51
afr-x-bible-boodskap.txt	11	van	52
nob-x-bible-1988.txt	7	Guds	52
swe-x-bible-nyalevande.txt	5	Guds	52
deu-x-bible-hoffnung.txt	14	seine	53
eng-x-bible-newreaders.txt	16	His	53
swg-x-bible-swg.txt	20	sini	53
deu-x-bible-volxbibel.txt	16	mal	54
eng-x-bible-diaglot.txt	16	to	54
eng-x-bible-literal.txt	12	to	54
eng-x-bible-internationalstandard.txt	6	and	55
eng-x-bible-newsimplified.txt	6	and	55
nob-x-bible-1988.txt	5	og	55
afr-x-bible-boodskap.txt	4	een	56
afr-x-bible-viralmal.txt	4	iets	56
deu-x-bible-albrecht.txt	3	eine	56
deu-x-bible-erben.txt	3	eine	56
eng-x-bible-amplified.txt	6	or	56
eng-x-bible-godsword.txt	3	curses	56
afr-x-bible-boodskap.txt	12	hou	57
eng-x-bible-goodnews.txt	5	things	57
eng-x-bible-newreaders.txt	6	things	57
eng-x-bible-worldwide.txt	6	things	57
deu-x-bible-gruenewalder.txt	17	Der	58
deu-x-bible-konkordant.txt	29	der	58
deu-x-bible-neue.txt	15	Mit	58
eng-x-bible-montgomery.txt	18	the	58
nno-x-bible-2011.txt	11	all	59
nob-x-bible-2007.txt	12	all	59
nor-x-bible-1930.txt	14	all	59
nor-x-bible-student.txt	11	all	59
eng-x-bible-common.txt	22	last	60
eng-x-bible-newreaders.txt	19	last	60
deu-x-bible-erben.txt	10	,	61
nld-x-bible-1951.txt	9	,	61
deu-x-bible-albrecht.txt	27	ihm	62
deu-x-bible-hoffnung.txt	20	ihm	62
eng-x-bible-darby.txt	19	under	63
eng-x-bible-majority.txt	14	under	63
eng-x-bible-internationalstandard.txt	3	called	64
eng-x-bible-livingoracles.txt	3	called	64
eng-x-bible-internationalstandard.txt	19	drive	65
eng-x-bible-livingoracles.txt	15	expel	65
afr-x-bible-viralmal.txt	14	God	66
deu-x-bible-greber.txt	10	erlangt	66
deu-x-bible-menge.txt	14	erlangt	66
afr-x-bible-viralmal.txt	2	as	67
deu-x-bible-volxbibel.txt	2	wenn	67
eng-x-bible-diaglot.txt	4	may	67
nld-x-bible-statenvertaling.txt	2	zo	67
eng-x-bible-internationalstandard.txt	13	parables	68
eng-x-bible-livingoracles.txt	10	similitudes	68
afr-x-bible-boodskap.txt	14	:	69
eng-x-bible-livingoracles.txt	6	said	69
eng-x-bible-internationalstandard.txt	11	them	70
eng-x-bible-livingoracles.txt	8	them	70
eng-x-bible-internationalstandard.txt	16	How	71
eng-x-bible-livingoracles.txt	12	How	71
eng-x-bible-internationalstandard.txt	4	them	72
eng-x-bible-livingoracles.txt	4	them	72
