eng-x-bible-scriptures.txt	23	,	26
nds-x-bible-nds.txt	21	,	26
nld-x-bible-1951.txt	24	,	26
nor-x-bible-1930.txt	28	,	26
nor-x-bible-student.txt	25	,	26
swe-x-bible-b2000.txt	21	,	26
afr-x-bible-1983.txt	12	een	27
afr-x-bible-lewende.txt	12	één	27
deu-x-bible-albrecht.txt	10	eines	27
deu-x-bible-gruenewalder.txt	8	ein	27
deu-x-bible-konkordant.txt	18	ein	27
deu-x-bible-luther1545.txt	8	eines	27
deu-x-bible-luther1545letztehand.txt	8	eines	27
deu-x-bible-luther1912.txt	8	eines	27
deu-x-bible-menge.txt	10	eines	27
deu-x-bible-schlachter.txt	9	eines	27
deu-x-bible-schlachter2000.txt	9	eines	27
deu-x-bible-tafelbibel.txt	10	eines	27
deu-x-bible-volxbibel.txt	16	alle	27
eng-x-bible-amplified.txt	18	one	27
eng-x-bible-etheridge.txt	6	one	27
eng-x-bible-newliving.txt	14	one	27
eng-x-bible-worldwide.txt	13	one	27
nld-x-bible-1951.txt	13	één	27
nld-x-bible-2004.txt	11	één	27
nob-x-bible-1988.txt	4	enige	27
deu-x-bible-genfer2011.txt	35	das	28
deu-x-bible-greber.txt	14	der	28
deu-x-bible-interlinear.txt	17	das	28
deu-x-bible-konkordant.txt	34	das	28
deu-x-bible-meister.txt	21	das	28
deu-x-bible-menge.txt	22	dem	28
deu-x-bible-pattloch.txt	22	das	28
deu-x-bible-schlachter2000.txt	20	das	28
deu-x-bible-volxbibel.txt	36	das	28
eng-x-bible-diaglot.txt	27	the	28
eng-x-bible-easytoread.txt	30	the	28
eng-x-bible-literal.txt	21	the	28
eng-x-bible-livingoracles.txt	21	the	28
eng-x-bible-majority.txt	19	the	28
nob-x-bible-2007.txt	24	det	28
nor-x-bible-1930.txt	25	det	28
nor-x-bible-student.txt	22	den	28
afr-x-bible-boodskap.txt	36	doen	29
afr-x-bible-lewende.txt	22	doel	29
afr-x-bible-viralmal.txt	40	doen	29
eng-x-bible-amplified.txt	20	purpose	29
eng-x-bible-clontz.txt	22	purpose	29
eng-x-bible-internationalstandard.txt	25	purpose	29
eng-x-bible-lexham.txt	26	purpose	29
eng-x-bible-majority.txt	21	purpose	29
eng-x-bible-montgomery.txt	26	purpose	29
eng-x-bible-new2007.txt	25	purpose	29
eng-x-bible-newcentury.txt	24	purpose	29
eng-x-bible-newliving.txt	24	purpose	29
eng-x-bible-newreaders.txt	22	purpose	29
eng-x-bible-newsimplified.txt	25	purpose	29
eng-x-bible-scriptures.txt	22	purpose	29
eng-x-bible-treeoflife.txt	24	purpose	29
swe-x-bible-nyalevande.txt	33	mål	29
deu-x-bible-elberfelder1871.txt	5	,	30
deu-x-bible-elberfelder1905.txt	5	,	30
deu-x-bible-erben.txt	5	,	30
deu-x-bible-freebible.txt	5	,	30
deu-x-bible-interlinear.txt	5	,	30
deu-x-bible-luther1545.txt	5	,	30
deu-x-bible-luther1912.txt	5	,	30
deu-x-bible-pattloch.txt	6	,	30
deu-x-bible-schlachter.txt	6	,	30
deu-x-bible-schlachter2000.txt	6	,	30
deu-x-bible-zuercher.txt	7	,	30
eng-x-bible-diaglot.txt	7	,	30
nds-x-bible-nds.txt	5	,	30
nob-x-bible-2007.txt	6	,	30
nor-x-bible-1930.txt	6	,	30
nor-x-bible-student.txt	6	,	30
dan-x-bible-frederik.txt	17	,	31
deu-x-bible-erben.txt	15	,	31
deu-x-bible-gruenewalder.txt	13	,	31
deu-x-bible-interlinear.txt	14	,	31
deu-x-bible-schlachter.txt	16	,	31
eng-x-bible-clontz.txt	16	,	31
eng-x-bible-common.txt	17	,	31
eng-x-bible-contemporary.txt	23	,	31
eng-x-bible-godsword.txt	19	,	31
eng-x-bible-goodnews.txt	22	,	31
eng-x-bible-internationalstandard.txt	21	,	31
eng-x-bible-newcentury.txt	18	,	31
eng-x-bible-scriptures.txt	16	,	31
isl-x-bible-isl.txt	15	,	31
nob-x-bible-2007.txt	19	,	31
swe-x-bible-b2000.txt	15	,	31
dan-x-bible-1931.txt	2	fuldkommer	32
deu-x-bible-albrecht.txt	3	das	32
deu-x-bible-elberfelder1871.txt	2	erfüllet	32
deu-x-bible-elberfelder1905.txt	2	erfüllet	32
deu-x-bible-erben.txt	2	erfüllet	32
deu-x-bible-freebible.txt	2	erfüllet	32
deu-x-bible-luther1545.txt	2	erfüllet	32
deu-x-bible-luther1545letztehand.txt	2	erfüllet	32
deu-x-bible-luther1912.txt	2	erfüllet	32
deu-x-bible-meister.txt	1	erfüllt	32
eng-x-bible-darby.txt	1	fulfil	32
eng-x-bible-diaglot.txt	1	fulfil	32
eng-x-bible-kingjames.txt	1	Fulfil	32
eng-x-bible-literal.txt	1	fulfill	32
eng-x-bible-livingoracles.txt	2	this	32
eng-x-bible-majority.txt	1	fulfill	32
nld-x-bible-statenvertaling.txt	2	vervult	32
nob-x-bible-1988.txt	6	dette	32
swe-x-bible-nyalevande.txt	6	detta	32
eng-x-bible-amplified.txt	27	being	33
eng-x-bible-books.txt	15	being	33
eng-x-bible-clontz.txt	17	being	33
eng-x-bible-common.txt	15	being	33
eng-x-bible-goodnews.txt	24	being	33
eng-x-bible-internationalstandard.txt	17	being	33
eng-x-bible-kingjames.txt	16	being	33
eng-x-bible-livingoracles.txt	17	being	33
eng-x-bible-majority.txt	13	being	33
eng-x-bible-new2007.txt	17	being	33
eng-x-bible-newinternational.txt	15	being	33
eng-x-bible-newsimplified.txt	17	being	33
nld-x-bible-statenvertaling.txt	23	zijnde	33
nob-x-bible-1988.txt	24	vær	33
swe-x-bible-nyalevande.txt	24	var	33
eng-x-bible-amplified.txt	14	the	34
eng-x-bible-clontz.txt	8	the	34
eng-x-bible-common.txt	6	the	34
eng-x-bible-darby.txt	9	the	34
eng-x-bible-godsword.txt	8	the	34
eng-x-bible-internationalstandard.txt	8	the	34
eng-x-bible-literal.txt	8	the	34
eng-x-bible-majority.txt	9	the	34
eng-x-bible-new2007.txt	7	the	34
eng-x-bible-newcentury.txt	10	the	34
eng-x-bible-newsimplified.txt	8	the	34
eng-x-bible-scriptures.txt	8	the	34
eng-x-bible-treeoflife.txt	9	the	34
eng-x-bible-worldwide.txt	17	the	34
afr-x-bible-boodskap.txt	23	.	35
dan-x-bible-hverdagsdansk.txt	18	.	35
deu-x-bible-volxbibel.txt	21	.	35
eng-x-bible-contemporary.txt	16	.	35
eng-x-bible-easytoread.txt	22	.	35
eng-x-bible-livingoracles.txt	10	;	35
eng-x-bible-montgomery.txt	13	;	35
eng-x-bible-newreaders.txt	11	.	35
eng-x-bible-worldwide.txt	23	.	35
nob-x-bible-1988.txt	20	.	35
swe-x-bible-b2000.txt	10	.	35
swe-x-bible-nyalevande.txt	20	.	35
afr-x-bible-boodskap.txt	22	mekaar	36
dan-x-bible-1931.txt	11	indbyrdes	36
deu-x-bible-albrecht.txt	14	einander	36
deu-x-bible-hoffnung.txt	17	einig	36
deu-x-bible-tafelbibel.txt	17	einander	36
deu-x-bible-volxbibel.txt	28	miteinander	36
eng-x-bible-contemporary.txt	14	each	36
eng-x-bible-easytoread.txt	12	each	36
eng-x-bible-easytoread.txt	20	each	36
eng-x-bible-lexham.txt	12	˼	36
eng-x-bible-newliving.txt	10	each	36
eng-x-bible-newliving.txt	15	another	36
eng-x-bible-newreaders.txt	9	each	36
eng-x-bible-worldwide.txt	14	another	36
eng-x-bible-worldwide.txt	21	each	36
nld-x-bible-2007.txt	11	elkaar	36
nob-x-bible-1988.txt	19	hverandre	36
swe-x-bible-nyalevande.txt	19	varandra	36
afr-x-bible-1953.txt	19	,	37
afr-x-bible-1983.txt	19	,	37
deu-x-bible-albrecht.txt	25	,	37
deu-x-bible-erben.txt	18	,	37
deu-x-bible-interlinear.txt	16	,	37
eng-x-bible-darby.txt	21	,	37
eng-x-bible-new2007.txt	21	,	37
eng-x-bible-newsimplified.txt	21	,	37
eng-x-bible-treeoflife.txt	21	,	37
nld-x-bible-1951.txt	20	,	37
nld-x-bible-2004.txt	18	,	37
nob-x-bible-1988.txt	30	,	37
swg-x-bible-swg.txt	24	,	37
deu-x-bible-elberfelder1871.txt	11	,	38
deu-x-bible-elberfelder1905.txt	11	,	38
deu-x-bible-freebible.txt	11	,	38
deu-x-bible-luther1545.txt	11	,	38
deu-x-bible-luther1912.txt	11	,	38
deu-x-bible-menge.txt	13	,	38
deu-x-bible-schlachter.txt	12	,	38
deu-x-bible-textbibel.txt	13	,	38
eng-x-bible-newcentury.txt	13	,	38
isl-x-bible-isl.txt	11	,	38
nds-x-bible-nds.txt	11	,	38
nld-x-bible-2007.txt	15	,	38
afr-x-bible-1953.txt	10	en	39
deu-x-bible-konkordant.txt	19	und	39
eng-x-bible-amplified.txt	17	and	39
eng-x-bible-easytoread.txt	15	and	39
eng-x-bible-etheridge.txt	8	and	39
eng-x-bible-godsword.txt	11	and	39
nno-x-bible-2011.txt	10	og	39
nob-x-bible-2007.txt	13	og	39
nob-x-bible-2011.txt	11	og	39
swe-x-bible-folk1998.txt	11	och	39
deu-x-bible-pattloch.txt	12	,	40
eng-x-bible-clontz.txt	11	,	40
eng-x-bible-darby.txt	12	,	40
eng-x-bible-lexham.txt	13	,	40
eng-x-bible-newliving.txt	12	,	40
eng-x-bible-scriptures.txt	11	,	40
eng-x-bible-treeoflife.txt	12	,	40
nld-x-bible-2004.txt	10	,	40
nor-x-bible-1930.txt	13	,	40
nor-x-bible-student.txt	12	,	40
deu-x-bible-genfer2011.txt	34	auf	41
deu-x-bible-konkordant.txt	32	auf	41
deu-x-bible-meister.txt	20	auf	41
deu-x-bible-pattloch.txt	21	auf	41
deu-x-bible-schlachter.txt	19	auf	41
deu-x-bible-schlachter2000.txt	19	auf	41
deu-x-bible-zuercher.txt	25	auf	41
nld-x-bible-2007.txt	24	naar	41
nob-x-bible-1988.txt	32	mot	41
swe-x-bible-nyalevande.txt	31	mot	41
afr-x-bible-1953.txt	21	van	42
deu-x-bible-neue.txt	15	von	42
eng-x-bible-amplified.txt	32	of	42
eng-x-bible-books.txt	20	of	42
eng-x-bible-kingjames.txt	21	of	42
eng-x-bible-newinternational.txt	20	of	42
eng-x-bible-newsimplified.txt	23	of	42
eng-x-bible-scriptures.txt	21	of	42
nld-x-bible-2004.txt	20	van	42
nld-x-bible-statenvertaling.txt	20	van	42
afr-x-bible-boodskap.txt	3	met	43
afr-x-bible-boodskap.txt	25	saam	43
deu-x-bible-genfer2011.txt	11	zusammen	43
eng-x-bible-easytoread.txt	11	with	43
eng-x-bible-godsword.txt	4	with	43
eng-x-bible-internationalstandard.txt	4	with	43
eng-x-bible-newliving.txt	9	with	43
eng-x-bible-newreaders.txt	8	with	43
eng-x-bible-worldwide.txt	12	with	43
nob-x-bible-1988.txt	18	med	43
nor-x-bible-student.txt	13	med	43
swe-x-bible-nyalevande.txt	4	med	43
swe-x-bible-nyalevande.txt	18	med	43
eng-x-bible-books.txt	18	spirit	44
eng-x-bible-clontz.txt	20	spirit	44
eng-x-bible-internationalstandard.txt	20	spirit	44
eng-x-bible-lexham.txt	21	spirit	44
eng-x-bible-majority.txt	16	spirit	44
eng-x-bible-new2007.txt	20	spirit	44
eng-x-bible-newinternational.txt	18	spirit	44
eng-x-bible-newreaders.txt	20	spirit	44
eng-x-bible-treeoflife.txt	20	spirit	44
nld-x-bible-2004.txt	21	geest	44
deu-x-bible-erben.txt	21	führet	45
deu-x-bible-greber.txt	16	heget	45
deu-x-bible-gruenewalder.txt	19	einig	45
deu-x-bible-hoffnung.txt	29	zusammenhaltet	45
deu-x-bible-luther1545.txt	18	einhellig	45
deu-x-bible-luther1545letztehand.txt	18	einhellig	45
deu-x-bible-luther1912.txt	18	einhellig	45
deu-x-bible-menge.txt	19	hegt	45
deu-x-bible-menge.txt	25	zustrebt	45
deu-x-bible-neue.txt	18	zusammensteht	45
deu-x-bible-zuercher.txt	26	Einigkeit	45
nld-x-bible-1951.txt	23	streven	45
afr-x-bible-1953.txt	17	van	46
afr-x-bible-1983.txt	17	van	46
eng-x-bible-goodnews.txt	18	sharing	46
eng-x-bible-internationalstandard.txt	12	sharing	46
eng-x-bible-kingjames.txt	17	of	46
eng-x-bible-newcentury.txt	14	sharing	46
eng-x-bible-newsimplified.txt	18	of	46
eng-x-bible-worldwide.txt	31	about	46
nld-x-bible-1951.txt	18	van	46
nld-x-bible-statenvertaling.txt	16	van	46
deu-x-bible-elberfelder1871.txt	15	,	47
deu-x-bible-elberfelder1905.txt	15	,	47
deu-x-bible-freebible.txt	15	,	47
deu-x-bible-luther1545.txt	15	,	47
deu-x-bible-luther1912.txt	15	,	47
deu-x-bible-meister.txt	19	,	47
deu-x-bible-textbibel.txt	17	,	47
nds-x-bible-nds.txt	16	,	47
afr-x-bible-boodskap.txt	31	saam	48
dan-x-bible-hverdagsdansk.txt	20	sammen	48
deu-x-bible-genfer2011.txt	26	mit	48
deu-x-bible-hoffnung.txt	24	miteinander	48
eng-x-bible-common.txt	20	with	48
eng-x-bible-montgomery.txt	20	with	48
eng-x-bible-newliving.txt	20	with	48
eng-x-bible-treeoflife.txt	22	with	48
nob-x-bible-2007.txt	20	med	48
nor-x-bible-1930.txt	21	med	48
eng-x-bible-amplified.txt	12	being	49
eng-x-bible-books.txt	7	being	49
eng-x-bible-clontz.txt	6	being	49
eng-x-bible-majority.txt	5	being	49
eng-x-bible-newinternational.txt	7	being	49
eng-x-bible-newsimplified.txt	6	being	49
eng-x-bible-scriptures.txt	6	being	49
eng-x-bible-treeoflife.txt	7	being	49
eng-x-bible-books.txt	9	,	50
eng-x-bible-common.txt	9	,	50
eng-x-bible-easytoread.txt	14	,	50
eng-x-bible-internationalstandard.txt	11	,	50
eng-x-bible-new2007.txt	10	,	50
eng-x-bible-newinternational.txt	9	,	50
dan-x-bible-frederik.txt	21	,	51
deu-x-bible-elberfelder1871.txt	17	,	51
deu-x-bible-elberfelder1905.txt	17	,	51
deu-x-bible-freebible.txt	17	,	51
deu-x-bible-textbibel.txt	20	,	51
nds-x-bible-nds.txt	18	,	51
afr-x-bible-boodskap.txt	6	en	52
deu-x-bible-albrecht.txt	8	und	52
deu-x-bible-genfer2011.txt	8	und	52
deu-x-bible-gruenewalder.txt	6	und	52
eng-x-bible-amplified.txt	11	and	52
eng-x-bible-new2007.txt	4	and	52
dan-x-bible-frederik.txt	10	det	53
deu-x-bible-genfer2011.txt	19	etwas	53
eng-x-bible-darby.txt	11	thing	53
eng-x-bible-diaglot.txt	12	thing	53
isl-x-bible-isl.txt	7	því	53
nob-x-bible-2007.txt	10	det	53
nor-x-bible-1930.txt	10	det	53
dan-x-bible-frederik.txt	12	,	54
deu-x-bible-erben.txt	11	,	54
deu-x-bible-interlinear.txt	10	,	54
deu-x-bible-schlachter2000.txt	12	,	54
nld-x-bible-1951.txt	12	,	54
deu-x-bible-albrecht.txt	7	voll	55
deu-x-bible-gruenewalder.txt	5	voll	55
deu-x-bible-hoffnung.txt	5	sehr	55
deu-x-bible-pattloch.txt	5	voll	55
deu-x-bible-textbibel.txt	6	voll	55
eng-x-bible-lexham.txt	7	˻	55
eng-x-bible-newcentury.txt	6	very	55
eng-x-bible-worldwide.txt	6	very	55
eng-x-bible-amplified.txt	13	of	56
eng-x-bible-clontz.txt	7	of	56
eng-x-bible-new2007.txt	6	of	56
eng-x-bible-newsimplified.txt	7	of	56
eng-x-bible-scriptures.txt	7	of	56
eng-x-bible-treeoflife.txt	8	of	56
afr-x-bible-1983.txt	18	hart	57
afr-x-bible-lewende.txt	18	hart	57
afr-x-bible-viralmal.txt	26	harte	57
afr-x-bible-viralmal.txt	33	harte	57
deu-x-bible-gruenewalder.txt	9	Herz	57
deu-x-bible-neue.txt	17	Herzen	57
deu-x-bible-pattloch.txt	18	aus	57
nld-x-bible-2007.txt	18	hart	57
deu-x-bible-volxbibel.txt	19	bekommen	58
eng-x-bible-contemporary.txt	13	for	58
eng-x-bible-easytoread.txt	19	for	58
eng-x-bible-worldwide.txt	20	for	58
eng-x-bible-goodnews.txt	4	,	59
eng-x-bible-lexham.txt	4	,	59
eng-x-bible-newcentury.txt	3	,	59
eng-x-bible-worldwide.txt	5	,	59
afr-x-bible-viralmal.txt	38	dinge	60
eng-x-bible-darby.txt	24	thing	60
eng-x-bible-diaglot.txt	29	thing	60
eng-x-bible-literal.txt	23	thing	60
eng-x-bible-livingoracles.txt	23	thing	60
eng-x-bible-worldwide.txt	32	things	60
afr-x-bible-1953.txt	13	te	61
deu-x-bible-albrecht.txt	21	zu	61
deu-x-bible-tafelbibel.txt	16	zu	61
eng-x-bible-newcentury.txt	20	having	61
nld-x-bible-2007.txt	21	te	61
swe-x-bible-folk1998.txt	16	att	61
afr-x-bible-1983.txt	11	:	62
afr-x-bible-viralmal.txt	13	:	62
eng-x-bible-easytoread.txt	9	:	62
nno-x-bible-2011.txt	6	:	62
nob-x-bible-2011.txt	7	:	62
afr-x-bible-boodskap.txt	28	saam	63
deu-x-bible-zuercher.txt	21	verbunden	63
eng-x-bible-darby.txt	18	joined	63
eng-x-bible-internationalstandard.txt	18	united	63
eng-x-bible-majority.txt	14	united	63
eng-x-bible-montgomery.txt	23	united	63
eng-x-bible-new2007.txt	18	united	63
afr-x-bible-viralmal.txt	6	maar	64
dan-x-bible-hverdagsdansk.txt	5	noget	64
deu-x-bible-hoffnung.txt	8	aber	64
deu-x-bible-neue.txt	3	doch	64
deu-x-bible-volxbibel.txt	12	aber	64
eng-x-bible-contemporary.txt	15	other	65
eng-x-bible-easytoread.txt	13	other	65
eng-x-bible-easytoread.txt	21	other	65
eng-x-bible-newliving.txt	11	other	65
eng-x-bible-newreaders.txt	10	other	65
eng-x-bible-worldwide.txt	22	other	65
dan-x-bible-frederik.txt	9	mene	66
eng-x-bible-darby.txt	8	think	66
eng-x-bible-diaglot.txt	15	think	66
eng-x-bible-literal.txt	7	think	66
nds-x-bible-nds.txt	10	dentje	66
dan-x-bible-frederik.txt	22	mene	67
deu-x-bible-volxbibel.txt	37	wäre	67
eng-x-bible-easytoread.txt	31	way	67
eng-x-bible-easytoread.txt	33	think	67
eng-x-bible-worldwide.txt	27	way	67
nld-x-bible-2007.txt	27	te	67
swe-x-bible-folk1998.txt	17	vara	67
afr-x-bible-viralmal.txt	15	moet	68
afr-x-bible-viralmal.txt	21	moet	68
eng-x-bible-easytoread.txt	16	show	68
eng-x-bible-newreaders.txt	12	Have	68
eng-x-bible-worldwide.txt	16	Have	68
nob-x-bible-2011.txt	8	Ha	68
swe-x-bible-b2000.txt	8	visa	68
afr-x-bible-boodskap.txt	9	.	69
deu-x-bible-hoffnung.txt	6	.	69
eng-x-bible-worldwide.txt	8	.	69
afr-x-bible-boodskap.txt	33	As	70
deu-x-bible-volxbibel.txt	22	Wenn	70
eng-x-bible-contemporary.txt	25	if	70
afr-x-bible-boodskap.txt	32	.	71
eng-x-bible-newreaders.txt	16	.	71
eng-x-bible-worldwide.txt	28	.	71
eng-x-bible-amplified.txt	8	living	72
eng-x-bible-godsword.txt	16	living	72
eng-x-bible-montgomery.txt	10	living	72
eng-x-bible-kingjames.txt	10	,	73
eng-x-bible-literal.txt	10	,	73
eng-x-bible-newsimplified.txt	11	,	73
eng-x-bible-amplified.txt	9	in	74
eng-x-bible-contemporary.txt	8	in	74
eng-x-bible-lexham.txt	10	in	74
eng-x-bible-worldwide.txt	10	in	74
deu-x-bible-genfer2011.txt	27	der	75
deu-x-bible-hoffnung.txt	21	der	75
deu-x-bible-konkordant.txt	27	der	75
deu-x-bible-zuercher.txt	19	der	75
dan-x-bible-1931.txt	16	den	76
dan-x-bible-frederik.txt	14	den	76
nob-x-bible-2007.txt	14	den	76
nor-x-bible-1930.txt	17	den	76
afr-x-bible-boodskap.txt	14	dinge	77
afr-x-bible-viralmal.txt	17	dinge	77
dan-x-bible-hverdagsdansk.txt	3	ting	77
afr-x-bible-boodskap.txt	43	bly	78
deu-x-bible-hoffnung.txt	26	bleibt	78
deu-x-bible-hoffnung.txt	28	fest	79
deu-x-bible-volxbibel.txt	33	fest	79
afr-x-bible-boodskap.txt	42	baie	80
deu-x-bible-volxbibel.txt	38	echt	80
afr-x-bible-lewende.txt	11	-	81
dan-x-bible-1931.txt	12	,	81
eng-x-bible-godsword.txt	2	fill	82
eng-x-bible-internationalstandard.txt	2	fill	82
afr-x-bible-viralmal.txt	2	is	83
nob-x-bible-1988.txt	3	er	83
deu-x-bible-greber.txt	6	,	84
deu-x-bible-neue.txt	7	,	84
eng-x-bible-darby.txt	4	,	85
eng-x-bible-literal.txt	4	,	85
nob-x-bible-1988.txt	31	strev	86
swe-x-bible-nyalevande.txt	30	sträva	86
nob-x-bible-1988.txt	7	,	87
swe-x-bible-nyalevande.txt	7	,	87
afr-x-bible-1983.txt	3	nou	88
afr-x-bible-lewende.txt	4	nou	88
eng-x-bible-contemporary.txt	1	Now	88
nob-x-bible-2011.txt	3	nå	88
deu-x-bible-hoffnung.txt	13	wenn	89
deu-x-bible-volxbibel.txt	14	wenn	89
eng-x-bible-diaglot.txt	14	may	89
nob-x-bible-1988.txt	15	leve	89
swe-x-bible-nyalevande.txt	15	leva	89
deu-x-bible-pattloch.txt	24	bedacht	90
deu-x-bible-schlachter.txt	21	bedacht	90
deu-x-bible-schlachter2000.txt	22	bedacht	90
deu-x-bible-hoffnung.txt	9	ist	91
eng-x-bible-newliving.txt	4	truly	91
nob-x-bible-1988.txt	11	virkelig	91
swe-x-bible-nyalevande.txt	11	verkligt	91
deu-x-bible-genfer2011.txt	12	!	92
deu-x-bible-volxbibel.txt	6	!	92
eng-x-bible-contemporary.txt	6	!	92
deu-x-bible-albrecht.txt	29	Gedanken	93
eng-x-bible-goodnews.txt	16	thoughts	93
eng-x-bible-newcentury.txt	12	thoughts	93
afr-x-bible-lewende.txt	5	heeltemal	94
eng-x-bible-goodnews.txt	10	completely	94
nld-x-bible-2007.txt	4	helemaal	94
deu-x-bible-luther1545.txt	12	gleiche	95
deu-x-bible-luther1545letztehand.txt	12	gleiche	95
deu-x-bible-luther1912.txt	12	gleiche	95
eng-x-bible-goodnews.txt	7	to	96
eng-x-bible-montgomery.txt	4	to	96
deu-x-bible-hoffnung.txt	1	Darüber	97
eng-x-bible-worldwide.txt	4	very	97
afr-x-bible-boodskap.txt	11	liewer	98
afr-x-bible-viralmal.txt	8	moet	98
