eng-x-bible-newcentury.txt	27	to	17
eng-x-bible-newinternational.txt	21	to	17
eng-x-bible-newreaders.txt	21	to	17
eng-x-bible-newsimplified.txt	21	to	17
eng-x-bible-scriptures.txt	24	to	17
eng-x-bible-treeoflife.txt	22	to	17
eng-x-bible-worldwide.txt	22	to	17
isl-x-bible-isl.txt	17	til	17
nds-x-bible-nds.txt	22	no	17
nld-x-bible-1951.txt	19	tot	17
nld-x-bible-2004.txt	24	naar	17
nld-x-bible-2004.txt	26	toe	17
nld-x-bible-2007.txt	26	om	17
nld-x-bible-2007.txt	28	te	17
nld-x-bible-statenvertaling.txt	23	tot	17
nob-x-bible-2007.txt	23	til	17
nor-x-bible-1930.txt	21	til	17
nor-x-bible-student.txt	17	til	17
swg-x-bible-swg.txt	20	zue	17
afr-x-bible-1953.txt	25	.	18
afr-x-bible-1983.txt	27	.	18
afr-x-bible-boodskap.txt	32	.	18
afr-x-bible-lewende.txt	26	.	18
afr-x-bible-viralmal.txt	29	.	18
dan-x-bible-hverdagsdansk.txt	23	.	18
deu-x-bible-albrecht.txt	22	.	18
deu-x-bible-elberfelder1871.txt	29	;	18
deu-x-bible-elberfelder1905.txt	29	;	18
deu-x-bible-erben.txt	29	;	18
deu-x-bible-freebible.txt	29	;	18
deu-x-bible-genfer2011.txt	23	.	18
deu-x-bible-greber.txt	22	.	18
deu-x-bible-gruenewalder.txt	24	.	18
deu-x-bible-hoffnung.txt	26	.	18
deu-x-bible-konkordant.txt	30	.	18
deu-x-bible-luther1545.txt	24	.	18
deu-x-bible-luther1545letztehand.txt	24	.	18
deu-x-bible-meister.txt	24	.	18
deu-x-bible-menge.txt	24	.	18
deu-x-bible-neue.txt	27	.	18
deu-x-bible-pattloch.txt	27	.	18
deu-x-bible-schlachter.txt	24	.	18
deu-x-bible-schlachter2000.txt	24	.	18
deu-x-bible-tafelbibel.txt	23	.	18
deu-x-bible-textbibel.txt	23	.	18
deu-x-bible-volxbibel.txt	21	.	18
deu-x-bible-zuercher.txt	24	.	18
eng-x-bible-common.txt	24	.	18
eng-x-bible-contemporary.txt	22	.	18
eng-x-bible-darby.txt	26	;	18
eng-x-bible-diaglot.txt	28	;	18
eng-x-bible-easytoread.txt	29	.	18
eng-x-bible-etheridge.txt	30	.	18
eng-x-bible-godsword.txt	24	.	18
eng-x-bible-goodnews.txt	26	.	18
eng-x-bible-internationalstandard.txt	24	.	18
eng-x-bible-kingjames.txt	26	:	18
eng-x-bible-livingoracles.txt	27	;	18
eng-x-bible-montgomery.txt	24	.	18
eng-x-bible-new2007.txt	24	.	18
eng-x-bible-newcentury.txt	29	.	18
eng-x-bible-newinternational.txt	23	.	18
eng-x-bible-newliving.txt	23	.	18
eng-x-bible-newreaders.txt	23	.	18
eng-x-bible-newsimplified.txt	23	.	18
eng-x-bible-treeoflife.txt	24	.	18
eng-x-bible-worldwide.txt	24	.	18
isl-x-bible-isl.txt	23	.	18
nds-x-bible-nds.txt	24	;	18
nld-x-bible-2004.txt	27	.	18
nld-x-bible-2007.txt	30	.	18
nld-x-bible-statenvertaling.txt	28	;	18
nno-x-bible-2011.txt	21	.	18
nob-x-bible-1985.txt	23	.	18
nob-x-bible-1988.txt	26	.	18
nob-x-bible-2007.txt	25	.	18
nob-x-bible-2011.txt	23	.	18
nor-x-bible-1930.txt	23	;	18
nor-x-bible-student.txt	22	;	18
swe-x-bible-folk1998.txt	21	.	18
swg-x-bible-swg.txt	25	.	18
afr-x-bible-1953.txt	3	die	19
afr-x-bible-1983.txt	2	die	19
afr-x-bible-lewende.txt	2	die	19
deu-x-bible-albrecht.txt	2	die	19
deu-x-bible-elberfelder1871.txt	3	die	19
deu-x-bible-elberfelder1905.txt	3	die	19
deu-x-bible-erben.txt	3	die	19
deu-x-bible-freebible.txt	3	die	19
deu-x-bible-genfer2011.txt	2	die	19
deu-x-bible-greber.txt	2	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-hoffnung.txt	3	die	19
deu-x-bible-interlinear.txt	4	die	19
deu-x-bible-konkordant.txt	2	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-meister.txt	3	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-pattloch.txt	2	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-schlachter2000.txt	3	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	3	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-amplified.txt	3	the	19
eng-x-bible-clontz.txt	3	the	19
eng-x-bible-common.txt	4	the	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-diaglot.txt	4	the	19
eng-x-bible-etheridge.txt	3	the	19
eng-x-bible-godsword.txt	2	the	19
eng-x-bible-internationalstandard.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-lexham.txt	3	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-livingoracles.txt	3	the	19
eng-x-bible-majority.txt	3	the	19
eng-x-bible-new2007.txt	3	the	19
eng-x-bible-newcentury.txt	2	the	19
eng-x-bible-newinternational.txt	2	the	19
eng-x-bible-newliving.txt	2	the	19
eng-x-bible-newsimplified.txt	2	the	19
eng-x-bible-scriptures.txt	3	the	19
eng-x-bible-treeoflife.txt	3	the	19
eng-x-bible-worldwide.txt	2	the	19
nds-x-bible-nds.txt	3	de	19
nld-x-bible-1951.txt	3	de	19
nld-x-bible-2004.txt	2	de	19
nld-x-bible-statenvertaling.txt	3	de	19
swg-x-bible-swg.txt	3	de	19
afr-x-bible-1953.txt	23	hulle	20
dan-x-bible-1931.txt	22	dem	20
dan-x-bible-frederik.txt	21	dem	20
deu-x-bible-elberfelder1871.txt	28	ihnen	20
deu-x-bible-elberfelder1905.txt	28	ihnen	20
deu-x-bible-erben.txt	24	ihnen	20
deu-x-bible-freebible.txt	28	ihnen	20
deu-x-bible-genfer2011.txt	22	ihnen	20
deu-x-bible-interlinear.txt	19	ihnen	20
deu-x-bible-konkordant.txt	26	ihnen	20
deu-x-bible-luther1545.txt	20	ihnen	20
deu-x-bible-luther1545letztehand.txt	20	jnen	20
deu-x-bible-luther1912.txt	20	ihnen	20
deu-x-bible-meister.txt	20	ihnen	20
deu-x-bible-menge.txt	23	ihnen	20
deu-x-bible-neue.txt	26	ihnen	20
deu-x-bible-pattloch.txt	26	ihnen	20
deu-x-bible-schlachter.txt	23	ihnen	20
deu-x-bible-schlachter2000.txt	23	ihnen	20
deu-x-bible-tafelbibel.txt	22	ihnen	20
deu-x-bible-textbibel.txt	19	ihnen	20
deu-x-bible-zuercher.txt	23	ihnen	20
eng-x-bible-amplified.txt	34	them	20
eng-x-bible-clontz.txt	19	them	20
eng-x-bible-darby.txt	22	them	20
eng-x-bible-diaglot.txt	23	them	20
eng-x-bible-etheridge.txt	26	them	20
eng-x-bible-godsword.txt	23	them	20
eng-x-bible-goodnews.txt	25	them	20
eng-x-bible-internationalstandard.txt	23	them	20
eng-x-bible-kingjames.txt	22	them	20
eng-x-bible-lexham.txt	23	them	20
eng-x-bible-literal.txt	22	them	20
eng-x-bible-livingoracles.txt	23	them	20
eng-x-bible-majority.txt	22	them	20
eng-x-bible-montgomery.txt	20	them	20
eng-x-bible-new2007.txt	23	them	20
eng-x-bible-newcentury.txt	28	them	20
eng-x-bible-newreaders.txt	22	them	20
eng-x-bible-newsimplified.txt	22	them	20
eng-x-bible-scriptures.txt	25	them	20
eng-x-bible-treeoflife.txt	23	them	20
eng-x-bible-worldwide.txt	23	them	20
isl-x-bible-isl.txt	18	þeirra	20
isl-x-bible-isl.txt	19	þá	20
nds-x-bible-nds.txt	23	ahn	20
nld-x-bible-1951.txt	20	hen	20
nld-x-bible-2004.txt	25	hen	20
nld-x-bible-statenvertaling.txt	24	hen	20
nob-x-bible-2007.txt	24	dem	20
nor-x-bible-1930.txt	22	dem	20
nor-x-bible-student.txt	18	deim	20
swg-x-bible-swg.txt	21	nene	20
afr-x-bible-1953.txt	16	,	21
afr-x-bible-1983.txt	18	,	21
afr-x-bible-lewende.txt	18	,	21
dan-x-bible-1931.txt	15	,	21
dan-x-bible-frederik.txt	14	,	21
deu-x-bible-albrecht.txt	14	,	21
deu-x-bible-greber.txt	15	,	21
deu-x-bible-gruenewalder.txt	16	,	21
deu-x-bible-interlinear.txt	16	,	21
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-luther1912.txt	16	,	21
deu-x-bible-meister.txt	16	,	21
deu-x-bible-menge.txt	16	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-schlachter2000.txt	16	,	21
deu-x-bible-tafelbibel.txt	15	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	16	,	21
eng-x-bible-clontz.txt	16	,	21
eng-x-bible-contemporary.txt	15	,	21
eng-x-bible-diaglot.txt	19	,	21
eng-x-bible-godsword.txt	16	,	21
eng-x-bible-goodnews.txt	17	,	21
eng-x-bible-internationalstandard.txt	16	,	21
eng-x-bible-kingjames.txt	18	,	21
eng-x-bible-lexham.txt	16	,	21
eng-x-bible-literal.txt	15	,	21
eng-x-bible-majority.txt	18	,	21
eng-x-bible-montgomery.txt	17	,	21
eng-x-bible-new2007.txt	16	,	21
eng-x-bible-newcentury.txt	21	,	21
eng-x-bible-newinternational.txt	15	,	21
eng-x-bible-newliving.txt	16	,	21
eng-x-bible-newsimplified.txt	15	,	21
eng-x-bible-scriptures.txt	18	,	21
eng-x-bible-treeoflife.txt	16	,	21
isl-x-bible-isl.txt	14	,	21
nds-x-bible-nds.txt	16	,	21
nld-x-bible-1951.txt	16	,	21
nld-x-bible-2004.txt	18	,	21
nno-x-bible-2011.txt	14	,	21
nob-x-bible-1985.txt	14	,	21
nob-x-bible-2007.txt	17	,	21
nob-x-bible-2011.txt	14	,	21
nor-x-bible-1930.txt	15	,	21
nor-x-bible-student.txt	14	,	21
swe-x-bible-folk1998.txt	14	,	21
swg-x-bible-swg.txt	17	,	21
afr-x-bible-1953.txt	12	van	22
afr-x-bible-1983.txt	14	van	22
afr-x-bible-lewende.txt	14	van	22
afr-x-bible-viralmal.txt	14	van	22
eng-x-bible-amplified.txt	16	of	22
eng-x-bible-amplified.txt	25	of	22
eng-x-bible-clontz.txt	14	of	22
eng-x-bible-darby.txt	17	of	22
eng-x-bible-diaglot.txt	16	of	22
eng-x-bible-easytoread.txt	15	of	22
eng-x-bible-etheridge.txt	13	of	22
eng-x-bible-etheridge.txt	20	of	22
eng-x-bible-godsword.txt	14	of	22
eng-x-bible-goodnews.txt	15	of	22
eng-x-bible-internationalstandard.txt	14	of	22
eng-x-bible-kingjames.txt	16	of	22
eng-x-bible-lexham.txt	14	of	22
eng-x-bible-literal.txt	13	of	22
eng-x-bible-livingoracles.txt	18	of	22
eng-x-bible-majority.txt	16	of	22
eng-x-bible-montgomery.txt	15	of	22
eng-x-bible-new2007.txt	14	of	22
eng-x-bible-newcentury.txt	13	of	22
eng-x-bible-newcentury.txt	19	of	22
eng-x-bible-newinternational.txt	13	of	22
eng-x-bible-newliving.txt	10	of	22
eng-x-bible-newsimplified.txt	13	of	22
eng-x-bible-scriptures.txt	16	of	22
eng-x-bible-treeoflife.txt	14	of	22
eng-x-bible-worldwide.txt	10	of	22
nld-x-bible-2004.txt	14	van	22
deu-x-bible-albrecht.txt	10	das	23
deu-x-bible-elberfelder1871.txt	16	das	23
deu-x-bible-elberfelder1905.txt	16	das	23
deu-x-bible-erben.txt	15	das	23
deu-x-bible-freebible.txt	16	das	23
deu-x-bible-greber.txt	10	das	23
deu-x-bible-gruenewalder.txt	11	das	23
deu-x-bible-interlinear.txt	13	das	23
deu-x-bible-konkordant.txt	12	das	23
deu-x-bible-luther1545.txt	11	das	23
deu-x-bible-luther1545letztehand.txt	11	das	23
deu-x-bible-luther1912.txt	11	das	23
deu-x-bible-meister.txt	11	das	23
deu-x-bible-menge.txt	11	das	23
deu-x-bible-pattloch.txt	14	das	23
deu-x-bible-schlachter.txt	11	das	23
deu-x-bible-schlachter2000.txt	11	das	23
deu-x-bible-tafelbibel.txt	10	das	23
deu-x-bible-textbibel.txt	11	das	23
deu-x-bible-zuercher.txt	11	das	23
nds-x-bible-nds.txt	11	daut	23
nld-x-bible-1951.txt	11	het	23
nld-x-bible-2004.txt	12	het	23
nld-x-bible-statenvertaling.txt	15	het	23
swg-x-bible-swg.txt	12	des	23
afr-x-bible-1983.txt	12	die	24
afr-x-bible-lewende.txt	12	die	24
deu-x-bible-neue.txt	14	die	24
eng-x-bible-clontz.txt	12	the	24
eng-x-bible-darby.txt	15	the	24
eng-x-bible-diaglot.txt	14	the	24
eng-x-bible-easytoread.txt	13	the	24
eng-x-bible-etheridge.txt	14	the	24
eng-x-bible-etheridge.txt	18	the	24
eng-x-bible-godsword.txt	12	the	24
eng-x-bible-goodnews.txt	13	the	24
eng-x-bible-internationalstandard.txt	12	the	24
eng-x-bible-kingjames.txt	14	the	24
eng-x-bible-lexham.txt	12	the	24
eng-x-bible-literal.txt	11	the	24
eng-x-bible-livingoracles.txt	16	the	24
eng-x-bible-majority.txt	14	the	24
eng-x-bible-montgomery.txt	13	the	24
eng-x-bible-new2007.txt	12	the	24
eng-x-bible-newcentury.txt	17	the	24
eng-x-bible-newinternational.txt	11	the	24
eng-x-bible-newsimplified.txt	11	the	24
eng-x-bible-scriptures.txt	14	the	24
eng-x-bible-treeoflife.txt	12	the	24
afr-x-bible-boodskap.txt	6	intussen	25
afr-x-bible-viralmal.txt	5	het	25
deu-x-bible-elberfelder1871.txt	2	aber	25
deu-x-bible-elberfelder1905.txt	2	aber	25
deu-x-bible-erben.txt	2	aber	25
deu-x-bible-freebible.txt	2	aber	25
deu-x-bible-gruenewalder.txt	2	aber	25
deu-x-bible-hoffnung.txt	2	nun	25
deu-x-bible-interlinear.txt	3	aber	25
deu-x-bible-luther1545.txt	2	aber	25
deu-x-bible-luther1545letztehand.txt	2	aber	25
deu-x-bible-luther1912.txt	2	aber	25
deu-x-bible-meister.txt	2	aber	25
deu-x-bible-menge.txt	2	nun	25
deu-x-bible-neue.txt	2	nun	25
deu-x-bible-schlachter.txt	2	aber	25
deu-x-bible-schlachter2000.txt	2	aber	25
deu-x-bible-textbibel.txt	2	aber	25
deu-x-bible-zuercher.txt	2	aber	25
eng-x-bible-internationalstandard.txt	1	Now	25
eng-x-bible-kingjames.txt	1	Now	25
eng-x-bible-livingoracles.txt	1	Now	25
nld-x-bible-1951.txt	2	nu	25
nld-x-bible-statenvertaling.txt	2	nu	25
nob-x-bible-1985.txt	5	nå	25
nob-x-bible-2007.txt	1	Men	25
nob-x-bible-2011.txt	5	nå	25
nor-x-bible-1930.txt	2	nu	25
swg-x-bible-swg.txt	2	aba	25
dan-x-bible-1931.txt	7	,	26
dan-x-bible-frederik.txt	7	,	26
deu-x-bible-albrecht.txt	7	,	26
deu-x-bible-erben.txt	10	,	26
deu-x-bible-greber.txt	7	,	26
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-interlinear.txt	8	,	26
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-meister.txt	8	,	26
deu-x-bible-menge.txt	8	,	26
deu-x-bible-pattloch.txt	9	,	26
deu-x-bible-schlachter.txt	8	,	26
deu-x-bible-schlachter2000.txt	8	,	26
deu-x-bible-tafelbibel.txt	7	,	26
deu-x-bible-textbibel.txt	8	,	26
deu-x-bible-zuercher.txt	8	,	26
nds-x-bible-nds.txt	8	,	26
nld-x-bible-1951.txt	8	,	26
nob-x-bible-2007.txt	8	,	26
swg-x-bible-swg.txt	9	,	26
afr-x-bible-1983.txt	9	mense	27
afr-x-bible-boodskap.txt	13	mense	27
afr-x-bible-lewende.txt	9	mense	27
afr-x-bible-viralmal.txt	9	mense	27
dan-x-bible-hverdagsdansk.txt	8	folk	27
deu-x-bible-hoffnung.txt	12	Leute	27
deu-x-bible-neue.txt	11	Leute	27
eng-x-bible-contemporary.txt	8	people	27
eng-x-bible-easytoread.txt	8	people	27
eng-x-bible-etheridge.txt	12	people	27
eng-x-bible-goodnews.txt	8	people	27
eng-x-bible-newcentury.txt	12	people	27
eng-x-bible-newliving.txt	9	people	27
eng-x-bible-newreaders.txt	7	people	27
eng-x-bible-worldwide.txt	9	people	27
nld-x-bible-2004.txt	9	inwoners	27
nob-x-bible-1988.txt	4	folket	27
swe-x-bible-nyalevande.txt	4	folket	27
afr-x-bible-1953.txt	10	die	28
afr-x-bible-1983.txt	8	die	28
afr-x-bible-lewende.txt	8	die	28
afr-x-bible-viralmal.txt	8	die	28
deu-x-bible-genfer2011.txt	9	die	28
deu-x-bible-hoffnung.txt	11	die	28
deu-x-bible-neue.txt	10	die	28
deu-x-bible-volxbibel.txt	6	den	28
deu-x-bible-volxbibel.txt	9	die	28
eng-x-bible-amplified.txt	14	the	28
eng-x-bible-easytoread.txt	7	the	28
eng-x-bible-etheridge.txt	11	the	28
eng-x-bible-godsword.txt	8	the	28
eng-x-bible-goodnews.txt	7	the	28
eng-x-bible-newcentury.txt	11	the	28
eng-x-bible-newliving.txt	8	the	28
eng-x-bible-worldwide.txt	8	the	28
nld-x-bible-2004.txt	8	de	28
nld-x-bible-2007.txt	7	de	28
nld-x-bible-2007.txt	12	de	28
afr-x-bible-1953.txt	15	het	29
afr-x-bible-1953.txt	17	het	29
afr-x-bible-1983.txt	17	het	29
afr-x-bible-1983.txt	19	het	29
afr-x-bible-lewende.txt	17	het	29
afr-x-bible-viralmal.txt	20	het	29
deu-x-bible-albrecht.txt	9	habe	29
deu-x-bible-elberfelder1871.txt	20	habe	29
deu-x-bible-elberfelder1905.txt	20	habe	29
deu-x-bible-erben.txt	19	habe	29
deu-x-bible-freebible.txt	20	habe	29
deu-x-bible-greber.txt	14	habe	29
deu-x-bible-gruenewalder.txt	15	habe	29
deu-x-bible-interlinear.txt	11	habe	29
deu-x-bible-konkordant.txt	16	habe	29
deu-x-bible-menge.txt	15	habe	29
deu-x-bible-pattloch.txt	18	habe	29
deu-x-bible-schlachter.txt	15	habe	29
deu-x-bible-tafelbibel.txt	14	habe	29
deu-x-bible-zuercher.txt	15	habe	29
nds-x-bible-nds.txt	15	habe	29
afr-x-bible-1983.txt	25	daarheen	30
afr-x-bible-boodskap.txt	30	soontoe	30
afr-x-bible-lewende.txt	24	daarheen	30
dan-x-bible-hverdagsdansk.txt	22	derhen	30
deu-x-bible-albrecht.txt	21	dorthin	30
deu-x-bible-greber.txt	21	dorthin	30
deu-x-bible-gruenewalder.txt	23	dorthin	30
deu-x-bible-hoffnung.txt	25	dorthin	30
eng-x-bible-common.txt	21	go	30
eng-x-bible-newliving.txt	22	there	30
nno-x-bible-2011.txt	20	dit	30
nob-x-bible-1985.txt	21	dit	30
nob-x-bible-1988.txt	25	dit	30
nob-x-bible-2011.txt	21	dit	30
swe-x-bible-b2000.txt	16	dit	30
swe-x-bible-folk1998.txt	17	dit	30
swe-x-bible-nyalevande.txt	22	dit	30
deu-x-bible-erben.txt	7	zu	31
deu-x-bible-luther1545.txt	6	zu	31
deu-x-bible-luther1545letztehand.txt	6	zu	31
deu-x-bible-luther1912.txt	6	zu	31
deu-x-bible-schlachter.txt	5	zu	31
eng-x-bible-amplified.txt	9	at	31
eng-x-bible-etheridge.txt	7	at	31
eng-x-bible-kingjames.txt	7	at	31
eng-x-bible-livingoracles.txt	8	at	31
eng-x-bible-majority.txt	7	at	31
eng-x-bible-montgomery.txt	3	at	31
eng-x-bible-newsimplified.txt	4	at	31
eng-x-bible-scriptures.txt	7	at	31
eng-x-bible-worldwide.txt	4	at	31
nld-x-bible-1951.txt	5	te	31
nld-x-bible-statenvertaling.txt	7	te	31
deu-x-bible-elberfelder1871.txt	6	welche	32
deu-x-bible-elberfelder1905.txt	6	welche	32
deu-x-bible-erben.txt	6	die	32
deu-x-bible-freebible.txt	6	welche	32
deu-x-bible-pattloch.txt	5	die	32
eng-x-bible-darby.txt	4	who	32
eng-x-bible-etheridge.txt	5	who	32
eng-x-bible-kingjames.txt	5	which	32
eng-x-bible-livingoracles.txt	6	who	32
eng-x-bible-majority.txt	5	who	32
eng-x-bible-newcentury.txt	4	who	32
eng-x-bible-scriptures.txt	5	who	32
nld-x-bible-statenvertaling.txt	6	die	32
nob-x-bible-2007.txt	4	som	32
deu-x-bible-elberfelder1871.txt	9	waren	33
deu-x-bible-elberfelder1905.txt	9	waren	33
deu-x-bible-erben.txt	9	waren	33
deu-x-bible-freebible.txt	9	waren	33
deu-x-bible-pattloch.txt	8	waren	33
eng-x-bible-darby.txt	5	were	33
eng-x-bible-etheridge.txt	6	were	33
eng-x-bible-kingjames.txt	6	were	33
eng-x-bible-livingoracles.txt	7	were	33
eng-x-bible-majority.txt	6	were	33
eng-x-bible-montgomery.txt	7	they	33
eng-x-bible-newcentury.txt	5	were	33
eng-x-bible-scriptures.txt	6	were	33
nld-x-bible-statenvertaling.txt	9	waren	33
nob-x-bible-2007.txt	5	var	33
dan-x-bible-1931.txt	23	,	34
dan-x-bible-frederik.txt	22	,	34
deu-x-bible-interlinear.txt	23	,	34
deu-x-bible-luther1912.txt	24	,	34
eng-x-bible-amplified.txt	35	,	34
eng-x-bible-clontz.txt	23	,	34
eng-x-bible-lexham.txt	24	,	34
eng-x-bible-literal.txt	23	,	34
eng-x-bible-majority.txt	26	,	34
eng-x-bible-scriptures.txt	26	,	34
nld-x-bible-1951.txt	24	,	34
swe-x-bible-b2000.txt	20	,	34
swe-x-bible-nyalevande.txt	26	,	34
afr-x-bible-1983.txt	10	in	35
afr-x-bible-boodskap.txt	14	oral	35
afr-x-bible-boodskap.txt	15	in	35
afr-x-bible-lewende.txt	10	in	35
afr-x-bible-viralmal.txt	10	in	35
dan-x-bible-hverdagsdansk.txt	9	i	35
deu-x-bible-hoffnung.txt	13	in	35
deu-x-bible-neue.txt	12	in	35
deu-x-bible-volxbibel.txt	10	in	35
eng-x-bible-amplified.txt	15	country	35
eng-x-bible-contemporary.txt	9	in	35
eng-x-bible-newreaders.txt	8	in	35
nld-x-bible-2007.txt	11	in	35
afr-x-bible-boodskap.txt	23	.	36
afr-x-bible-viralmal.txt	18	.	36
deu-x-bible-volxbibel.txt	13	.	36
eng-x-bible-easytoread.txt	17	.	36
eng-x-bible-newreaders.txt	14	.	36
eng-x-bible-worldwide.txt	15	.	36
nld-x-bible-2007.txt	18	.	36
nob-x-bible-1988.txt	18	.	36
swe-x-bible-nyalevande.txt	17	.	36
deu-x-bible-volxbibel.txt	14	Darum	37
eng-x-bible-easytoread.txt	18	So	37
eng-x-bible-goodnews.txt	18	so	37
eng-x-bible-newreaders.txt	15	So	37
eng-x-bible-worldwide.txt	16	So	37
nld-x-bible-2007.txt	19	Daarom	37
nob-x-bible-1988.txt	21	derfor	37
swe-x-bible-nyalevande.txt	21	därför	37
afr-x-bible-boodskap.txt	5	het	38
deu-x-bible-interlinear.txt	2	habend	38
eng-x-bible-darby.txt	9	having	38
nno-x-bible-2011.txt	5	fekk	38
nob-x-bible-1985.txt	4	fikk	38
nob-x-bible-2011.txt	4	fikk	38
nor-x-bible-1930.txt	6	fikk	38
nor-x-bible-student.txt	5	fekk	38
swe-x-bible-b2000.txt	5	fick	38
swe-x-bible-folk1998.txt	5	fick	38
afr-x-bible-viralmal.txt	27	Samaria	39
eng-x-bible-common.txt	23	Samaria	39
eng-x-bible-easytoread.txt	28	Samaria	39
eng-x-bible-newinternational.txt	22	Samaria	39
deu-x-bible-volxbibel.txt	5	von	40
eng-x-bible-easytoread.txt	9	of	40
eng-x-bible-goodnews.txt	9	of	40
nld-x-bible-2004.txt	10	van	40
nld-x-bible-2007.txt	9	van	40
nld-x-bible-2007.txt	14	Jezus	41
nob-x-bible-1988.txt	13	Jesus	41
swe-x-bible-nyalevande.txt	13	Jesus	41
deu-x-bible-erben.txt	25	den	42
deu-x-bible-gruenewalder.txt	19	den	42
eng-x-bible-easytoread.txt	25	the	42
nob-x-bible-1988.txt	8	begynt	43
swe-x-bible-nyalevande.txt	8	börjat	43
nob-x-bible-1988.txt	10	på	44
swe-x-bible-nyalevande.txt	10	på	44
nob-x-bible-1988.txt	12	om	45
swe-x-bible-nyalevande.txt	12	om	45
nob-x-bible-1985.txt	22	ned	46
nob-x-bible-2011.txt	22	ned	46
nob-x-bible-1988.txt	16	også	47
swe-x-bible-nyalevande.txt	15	också	47
nob-x-bible-1988.txt	15	nådde	48
swe-x-bible-nyalevande.txt	14	nådde	48
eng-x-bible-common.txt	2	word	49
nob-x-bible-1988.txt	2	om	49
swe-x-bible-nyalevande.txt	2	om	49
eng-x-bible-worldwide.txt	12	believed	50
nld-x-bible-2007.txt	17	geloven	50
nob-x-bible-1988.txt	9	tro	50
swe-x-bible-nyalevande.txt	9	tro	50
eng-x-bible-contemporary.txt	16	and	51
nob-x-bible-1985.txt	15	og	51
nob-x-bible-2011.txt	15	og	51
deu-x-bible-genfer2011.txt	7	,	52
deu-x-bible-neue.txt	8	,	52
deu-x-bible-neue.txt	19	,	53
deu-x-bible-pattloch.txt	19	,	53
deu-x-bible-konkordant.txt	28	aus	54
deu-x-bible-volxbibel.txt	20	los	54
afr-x-bible-boodskap.txt	26	vir	55
afr-x-bible-viralmal.txt	22	vir	55
