deu-x-bible-menge.txt	19	durch	19
deu-x-bible-volxbibel.txt	31	peinlich	19
eng-x-bible-amplified.txt	41	ashamed	19
eng-x-bible-amplified.txt	48	for	19
eng-x-bible-books.txt	20	ashamed	19
eng-x-bible-clontz.txt	20	ashamed	19
eng-x-bible-common.txt	19	ashamed	19
eng-x-bible-contemporary.txt	22	ashamed	19
eng-x-bible-darby.txt	22	ashamed	19
eng-x-bible-diaglot.txt	26	ashamed	19
eng-x-bible-easytoread.txt	24	ashamed	19
eng-x-bible-etheridge.txt	28	ashamed	19
eng-x-bible-godsword.txt	21	ashamed	19
eng-x-bible-goodnews.txt	23	ashamed	19
eng-x-bible-internationalstandard.txt	22	ashamed	19
eng-x-bible-kingjames.txt	20	ashamed	19
eng-x-bible-lexham.txt	22	ashamed	19
eng-x-bible-literal.txt	22	ashamed	19
eng-x-bible-livingoracles.txt	21	ashamed	19
eng-x-bible-majority.txt	22	ashamed	19
eng-x-bible-montgomery.txt	23	ashamed	19
eng-x-bible-new2007.txt	20	ashamed	19
eng-x-bible-newcentury.txt	20	ashamed	19
eng-x-bible-newinternational.txt	20	ashamed	19
eng-x-bible-newliving.txt	24	ashamed	19
eng-x-bible-newreaders.txt	25	ashamed	19
eng-x-bible-newreaders.txt	31	by	19
eng-x-bible-newsimplified.txt	20	ashamed	19
eng-x-bible-scriptures.txt	20	ashamed	19
eng-x-bible-treeoflife.txt	20	ashamed	19
eng-x-bible-worldwide.txt	24	ashamed	19
isl-x-bible-isl.txt	17	fyrir	19
nld-x-bible-1951.txt	19	voor	19
nld-x-bible-2004.txt	21	voor	19
nld-x-bible-2007.txt	40	voor	19
nno-x-bible-2011.txt	23	skamma	19
nob-x-bible-1985.txt	25	over	19
nob-x-bible-2011.txt	23	over	19
nor-x-bible-1930.txt	18	ved	19
nor-x-bible-student.txt	16	ved	19
swe-x-bible-b2000.txt	20	för	19
swe-x-bible-folk1998.txt	19	för	19
afr-x-bible-1983.txt	30	sit	20
dan-x-bible-1931.txt	15	sig	20
dan-x-bible-frederik.txt	15	sig	20
dan-x-bible-hverdagsdansk.txt	23	sig	20
deu-x-bible-albrecht.txt	17	sich	20
deu-x-bible-elberfelder1871.txt	17	sich	20
deu-x-bible-elberfelder1905.txt	17	sich	20
deu-x-bible-erben.txt	16	sich	20
deu-x-bible-freebible.txt	17	sich	20
deu-x-bible-genfer2011.txt	28	sich	20
deu-x-bible-greber.txt	9	sich	20
deu-x-bible-gruenewalder.txt	17	sich	20
deu-x-bible-interlinear.txt	17	sich	20
deu-x-bible-konkordant.txt	19	sich	20
deu-x-bible-luther1545.txt	17	sich	20
deu-x-bible-luther1545letztehand.txt	19	sich	20
deu-x-bible-luther1912.txt	17	sich	20
deu-x-bible-meister.txt	17	sich	20
deu-x-bible-menge.txt	27	sich	20
deu-x-bible-neue.txt	21	sich	20
deu-x-bible-pattloch.txt	23	sich	20
deu-x-bible-schlachter.txt	16	sich	20
deu-x-bible-schlachter2000.txt	16	sich	20
deu-x-bible-tafelbibel.txt	19	sich	20
deu-x-bible-textbibel.txt	17	sich	20
deu-x-bible-zuercher.txt	17	sich	20
isl-x-bible-isl.txt	15	sig	20
nds-x-bible-nds.txt	17	sich	20
nld-x-bible-1951.txt	18	zich	20
nld-x-bible-2004.txt	19	zich	20
nld-x-bible-2007.txt	37	zich	20
nld-x-bible-statenvertaling.txt	19	zich	20
nno-x-bible-2011.txt	24	seg	20
nob-x-bible-1985.txt	23	seg	20
nob-x-bible-1988.txt	22	seg	20
nob-x-bible-2007.txt	20	seg	20
nob-x-bible-2011.txt	21	seg	20
nor-x-bible-1930.txt	17	sig	20
swg-x-bible-swg.txt	24	sich	20
afr-x-bible-lewende.txt	23	was	21
afr-x-bible-viralmal.txt	36	was	21
afr-x-bible-viralmal.txt	47	was	21
deu-x-bible-hoffnung.txt	27	hielt	21
deu-x-bible-hoffnung.txt	36	war	21
deu-x-bible-pattloch.txt	12	war	21
deu-x-bible-volxbibel.txt	27	war	21
eng-x-bible-amplified.txt	39	was	21
eng-x-bible-books.txt	18	was	21
eng-x-bible-clontz.txt	18	was	21
eng-x-bible-contemporary.txt	27	was	21
eng-x-bible-darby.txt	21	been	21
eng-x-bible-diaglot.txt	25	was	21
eng-x-bible-easytoread.txt	22	was	21
eng-x-bible-easytoread.txt	27	was	21
eng-x-bible-etheridge.txt	27	been	21
eng-x-bible-godsword.txt	24	was	21
eng-x-bible-goodnews.txt	21	was	21
eng-x-bible-internationalstandard.txt	20	was	21
eng-x-bible-internationalstandard.txt	25	was	21
eng-x-bible-kingjames.txt	18	was	21
eng-x-bible-lexham.txt	20	was	21
eng-x-bible-literal.txt	20	was	21
eng-x-bible-livingoracles.txt	19	was	21
eng-x-bible-majority.txt	20	was	21
eng-x-bible-montgomery.txt	21	was	21
eng-x-bible-new2007.txt	18	was	21
eng-x-bible-newcentury.txt	18	was	21
eng-x-bible-newcentury.txt	23	was	21
eng-x-bible-newinternational.txt	18	was	21
eng-x-bible-newliving.txt	22	was	21
eng-x-bible-newliving.txt	29	was	21
eng-x-bible-newreaders.txt	23	was	21
eng-x-bible-newreaders.txt	28	was	21
eng-x-bible-newsimplified.txt	18	was	21
eng-x-bible-scriptures.txt	18	was	21
eng-x-bible-treeoflife.txt	18	was	21
eng-x-bible-worldwide.txt	23	been	21
nld-x-bible-2007.txt	29	waren	21
swg-x-bible-swg.txt	21	gsi	21
afr-x-bible-viralmal.txt	10	vir	22
eng-x-bible-amplified.txt	9	to	22
eng-x-bible-books.txt	6	to	22
eng-x-bible-clontz.txt	6	to	22
eng-x-bible-common.txt	6	to	22
eng-x-bible-contemporary.txt	9	to	22
eng-x-bible-darby.txt	5	to	22
eng-x-bible-diaglot.txt	6	to	22
eng-x-bible-easytoread.txt	9	to	22
eng-x-bible-etheridge.txt	5	to	22
eng-x-bible-godsword.txt	6	to	22
eng-x-bible-goodnews.txt	6	to	22
eng-x-bible-internationalstandard.txt	6	to	22
eng-x-bible-kingjames.txt	5	unto	22
eng-x-bible-lexham.txt	6	to	22
eng-x-bible-literal.txt	6	to	22
eng-x-bible-livingoracles.txt	6	to	22
eng-x-bible-majority.txt	6	to	22
eng-x-bible-montgomery.txt	5	to	22
eng-x-bible-new2007.txt	6	to	22
eng-x-bible-newcentury.txt	6	to	22
eng-x-bible-newinternational.txt	6	to	22
eng-x-bible-newliving.txt	7	to	22
eng-x-bible-newreaders.txt	6	to	22
eng-x-bible-newsimplified.txt	5	to	22
eng-x-bible-scriptures.txt	5	unto	22
eng-x-bible-treeoflife.txt	6	to	22
eng-x-bible-worldwide.txt	8	to	22
nno-x-bible-2011.txt	8	til	22
nob-x-bible-1985.txt	7	til	22
nob-x-bible-2011.txt	7	til	22
afr-x-bible-1953.txt	2	die	23
afr-x-bible-1983.txt	2	die	23
afr-x-bible-lewende.txt	2	die	23
afr-x-bible-viralmal.txt	4	die	23
deu-x-bible-gruenewalder.txt	3	des	23
deu-x-bible-hoffnung.txt	3	den	23
deu-x-bible-interlinear.txt	3	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-volxbibel.txt	4	von	23
eng-x-bible-amplified.txt	2	the	23
eng-x-bible-books.txt	2	the	23
eng-x-bible-clontz.txt	2	the	23
eng-x-bible-common.txt	2	the	23
eng-x-bible-contemporary.txt	4	the	23
eng-x-bible-diaglot.txt	4	the	23
eng-x-bible-easytoread.txt	4	the	23
eng-x-bible-godsword.txt	2	the	23
eng-x-bible-goodnews.txt	2	the	23
eng-x-bible-internationalstandard.txt	2	the	23
eng-x-bible-lexham.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
eng-x-bible-livingoracles.txt	2	the	23
eng-x-bible-majority.txt	2	the	23
eng-x-bible-new2007.txt	2	the	23
eng-x-bible-newcentury.txt	2	the	23
eng-x-bible-newinternational.txt	2	the	23
eng-x-bible-newliving.txt	2	the	23
eng-x-bible-newreaders.txt	2	the	23
eng-x-bible-treeoflife.txt	2	the	23
eng-x-bible-worldwide.txt	3	the	23
nld-x-bible-2004.txt	2	de	23
nld-x-bible-2007.txt	3	de	23
dan-x-bible-frederik.txt	2	give	24
deu-x-bible-albrecht.txt	3	schenke	24
deu-x-bible-elberfelder1871.txt	3	gebe	24
deu-x-bible-elberfelder1905.txt	3	gebe	24
deu-x-bible-erben.txt	3	gebe	24
deu-x-bible-freebible.txt	3	gebe	24
deu-x-bible-luther1545.txt	3	gebe	24
deu-x-bible-luther1545letztehand.txt	3	gebe	24
deu-x-bible-luther1912.txt	3	gebe	24
deu-x-bible-meister.txt	3	gebe	24
deu-x-bible-pattloch.txt	2	schenke	24
deu-x-bible-textbibel.txt	3	schenke	24
deu-x-bible-zuercher.txt	3	schenke	24
eng-x-bible-amplified.txt	4	grant	24
eng-x-bible-clontz.txt	4	grant	24
eng-x-bible-darby.txt	3	grant	24
eng-x-bible-diaglot.txt	2	grant	24
eng-x-bible-etheridge.txt	3	give	24
eng-x-bible-internationalstandard.txt	4	grant	24
eng-x-bible-kingjames.txt	3	give	24
eng-x-bible-lexham.txt	4	grant	24
eng-x-bible-literal.txt	4	give	24
eng-x-bible-livingoracles.txt	4	grant	24
eng-x-bible-majority.txt	4	grant	24
eng-x-bible-new2007.txt	4	grant	24
eng-x-bible-scriptures.txt	3	grant	24
eng-x-bible-treeoflife.txt	4	grant	24
nds-x-bible-nds.txt	3	jäwt	24
nld-x-bible-statenvertaling.txt	3	geve	24
swg-x-bible-swg.txt	9	ge	24
afr-x-bible-1953.txt	24	geskaam	25
deu-x-bible-albrecht.txt	21	geschämt	25
deu-x-bible-elberfelder1871.txt	21	geschämt	25
deu-x-bible-elberfelder1905.txt	21	geschämt	25
deu-x-bible-erben.txt	20	geschämt	25
deu-x-bible-freebible.txt	21	geschämt	25
deu-x-bible-greber.txt	13	geschämt	25
deu-x-bible-gruenewalder.txt	21	geschämt	25
deu-x-bible-interlinear.txt	18	geschämt	25
deu-x-bible-konkordant.txt	23	schämte	25
deu-x-bible-luther1545.txt	21	geschämet	25
deu-x-bible-luther1545letztehand.txt	23	geschemet	25
deu-x-bible-luther1912.txt	21	geschämt	25
deu-x-bible-meister.txt	21	geschämt®	25
deu-x-bible-menge.txt	29	geschämt	25
deu-x-bible-neue.txt	25	geschämt	25
deu-x-bible-pattloch.txt	21	schämte	25
deu-x-bible-schlachter.txt	20	geschämt	25
deu-x-bible-schlachter2000.txt	20	geschämt	25
deu-x-bible-tafelbibel.txt	23	geschämt	25
deu-x-bible-textbibel.txt	21	geschämt	25
deu-x-bible-zuercher.txt	21	geschämt	25
eng-x-bible-common.txt	22	imprisonment	25
isl-x-bible-isl.txt	18	fjötur	25
nds-x-bible-nds.txt	22	jeschämt	25
nld-x-bible-1951.txt	24	geschaamd	25
nld-x-bible-2004.txt	24	geschaamd	25
nld-x-bible-statenvertaling.txt	23	geschaamd	25
nor-x-bible-student.txt	14	skjemdest	25
swe-x-bible-folk1998.txt	17	skämdes	25
swg-x-bible-swg.txt	29	gschämt	25
afr-x-bible-1983.txt	21	het	26
dan-x-bible-hverdagsdansk.txt	20	har	26
deu-x-bible-erben.txt	21	hat	26
deu-x-bible-hoffnung.txt	24	geholfen	26
deu-x-bible-interlinear.txt	19	hat	26
deu-x-bible-konkordant.txt	17	hat	26
deu-x-bible-luther1545.txt	16	hat	26
deu-x-bible-luther1545letztehand.txt	18	hat	26
deu-x-bible-luther1912.txt	16	hat	26
deu-x-bible-schlachter.txt	21	hat	26
deu-x-bible-schlachter2000.txt	21	hat	26
deu-x-bible-tafelbibel.txt	18	hat	26
deu-x-bible-textbibel.txt	22	hat	26
eng-x-bible-contemporary.txt	28	put	26
eng-x-bible-darby.txt	19	has	26
eng-x-bible-etheridge.txt	25	hath	26
eng-x-bible-worldwide.txt	21	has	26
nds-x-bible-nds.txt	16	haft	26
nld-x-bible-1951.txt	23	heeft	26
nld-x-bible-statenvertaling.txt	18	heeft	26
nob-x-bible-1988.txt	31	har	26
swe-x-bible-b2000.txt	17	har	26
swe-x-bible-nyalevande.txt	30	har	26
swg-x-bible-swg.txt	23	het	26
eng-x-bible-amplified.txt	42	of	27
eng-x-bible-books.txt	21	of	27
eng-x-bible-clontz.txt	21	of	27
eng-x-bible-common.txt	20	of	27
eng-x-bible-contemporary.txt	23	of	27
eng-x-bible-darby.txt	23	of	27
eng-x-bible-diaglot.txt	21	of	27
eng-x-bible-etheridge.txt	22	of	27
eng-x-bible-kingjames.txt	21	of	27
eng-x-bible-lexham.txt	23	of	27
eng-x-bible-literal.txt	23	of	27
eng-x-bible-livingoracles.txt	22	of	27
eng-x-bible-majority.txt	23	of	27
eng-x-bible-montgomery.txt	24	of	27
eng-x-bible-new2007.txt	21	of	27
eng-x-bible-newinternational.txt	21	of	27
eng-x-bible-newliving.txt	25	of	27
eng-x-bible-newsimplified.txt	21	of	27
eng-x-bible-scriptures.txt	21	of	27
eng-x-bible-treeoflife.txt	21	of	27
eng-x-bible-worldwide.txt	25	of	27
afr-x-bible-lewende.txt	20	bemoedig	28
afr-x-bible-viralmal.txt	30	moedeloos	28
dan-x-bible-hverdagsdansk.txt	15	opmuntret	28
deu-x-bible-genfer2011.txt	25	ermutigt	28
deu-x-bible-hoffnung.txt	23	wieder	28
deu-x-bible-menge.txt	21	Zuspruch	28
deu-x-bible-neue.txt	19	ermutigt	28
deu-x-bible-pattloch.txt	15	zum	28
deu-x-bible-pattloch.txt	16	Trost	28
deu-x-bible-volxbibel.txt	23	ermutigt	28
eng-x-bible-contemporary.txt	19	up	28
eng-x-bible-easytoread.txt	18	encouraged	28
eng-x-bible-goodnews.txt	16	up	28
eng-x-bible-newcentury.txt	15	helped	28
eng-x-bible-newliving.txt	18	encouraged	28
eng-x-bible-newreaders.txt	18	cheered	28
eng-x-bible-newreaders.txt	20	up	28
eng-x-bible-worldwide.txt	17	helped	28
nld-x-bible-2007.txt	22	moed	28
nno-x-bible-2011.txt	17	mot	28
nob-x-bible-1985.txt	17	nytt	28
nob-x-bible-1985.txt	18	mot	28
nob-x-bible-1988.txt	33	oppmuntret	28
nob-x-bible-2011.txt	17	nytt	28
nob-x-bible-2011.txt	18	mot	28
swe-x-bible-b2000.txt	14	nytt	28
swe-x-bible-folk1998.txt	14	nytt	28
swe-x-bible-folk1998.txt	15	mod	28
swe-x-bible-nyalevande.txt	32	uppmuntrat	28
afr-x-bible-lewende.txt	8	sy	29
afr-x-bible-viralmal.txt	9	wees	29
dan-x-bible-hverdagsdansk.txt	5	hans	29
deu-x-bible-genfer2011.txt	12	seine	29
deu-x-bible-hoffnung.txt	5	darum	29
deu-x-bible-hoffnung.txt	13	seinem	29
deu-x-bible-menge.txt	4	seine	29
deu-x-bible-neue.txt	5	bei	29
deu-x-bible-neue.txt	10	seiner	29
deu-x-bible-textbibel.txt	4	sein	29
eng-x-bible-amplified.txt	6	His	29
eng-x-bible-contemporary.txt	7	be	29
eng-x-bible-godsword.txt	4	be	29
eng-x-bible-newliving.txt	11	his	29
eng-x-bible-worldwide.txt	6	be	29
nld-x-bible-2007.txt	9	zijn	29
nld-x-bible-2007.txt	27	Zijn	29
nno-x-bible-2011.txt	3	må	29
nob-x-bible-1988.txt	7	være	29
nob-x-bible-1988.txt	15	hans	29
swe-x-bible-nyalevande.txt	8	vara	29
swe-x-bible-nyalevande.txt	15	hans	29
swg-x-bible-swg.txt	3	soll	29
afr-x-bible-1953.txt	10	bewys	30
dan-x-bible-1931.txt	2	vise	30
deu-x-bible-menge.txt	3	erweise	30
deu-x-bible-neue.txt	13	schenken	30
deu-x-bible-schlachter.txt	3	erweise	30
deu-x-bible-schlachter2000.txt	3	erweise	30
eng-x-bible-books.txt	4	show	30
eng-x-bible-common.txt	4	show	30
eng-x-bible-easytoread.txt	7	show	30
eng-x-bible-goodnews.txt	4	show	30
eng-x-bible-montgomery.txt	3	show	30
eng-x-bible-newcentury.txt	4	show	30
eng-x-bible-newinternational.txt	4	show	30
eng-x-bible-newliving.txt	4	show	30
eng-x-bible-newreaders.txt	4	show	30
nno-x-bible-2011.txt	4	visa	30
nob-x-bible-2007.txt	3	vise	30
nor-x-bible-1930.txt	2	vise	30
nor-x-bible-student.txt	2	vise	30
swe-x-bible-folk1998.txt	3	visa	30
afr-x-bible-1983.txt	32	,	31
dan-x-bible-1931.txt	20	,	31
dan-x-bible-frederik.txt	20	,	31
deu-x-bible-interlinear.txt	20	,	31
deu-x-bible-konkordant.txt	24	,	31
deu-x-bible-luther1545.txt	22	,	31
deu-x-bible-luther1545letztehand.txt	24	/	31
deu-x-bible-luther1912.txt	22	,	31
deu-x-bible-meister.txt	22	,	31
deu-x-bible-menge.txt	30	,	31
deu-x-bible-pattloch.txt	25	,	31
deu-x-bible-zuercher.txt	22	,	31
eng-x-bible-diaglot.txt	27	,	31
eng-x-bible-goodnews.txt	29	,	31
eng-x-bible-lexham.txt	26	,	31
eng-x-bible-literal.txt	26	,	31
eng-x-bible-scriptures.txt	24	,	31
isl-x-bible-isl.txt	20	,	31
swe-x-bible-b2000.txt	23	,	31
swg-x-bible-swg.txt	30	,	31
dan-x-bible-1931.txt	6	;	32
dan-x-bible-frederik.txt	6	;	32
deu-x-bible-gruenewalder.txt	9	;	32
deu-x-bible-luther1545.txt	8	;	32
deu-x-bible-luther1912.txt	8	;	32
deu-x-bible-meister.txt	9	;	32
deu-x-bible-menge.txt	10	;	32
deu-x-bible-pattloch.txt	9	;	32
deu-x-bible-zuercher.txt	9	;	32
eng-x-bible-diaglot.txt	11	;	32
eng-x-bible-kingjames.txt	10	;	32
eng-x-bible-livingoracles.txt	11	;	32
eng-x-bible-montgomery.txt	11	;	32
nld-x-bible-statenvertaling.txt	9	;	32
swg-x-bible-swg.txt	10	;	32
afr-x-bible-boodskap.txt	8	hier	33
afr-x-bible-boodskap.txt	14	.	33
dan-x-bible-hverdagsdansk.txt	7	!	33
deu-x-bible-albrecht.txt	9	!	33
deu-x-bible-genfer2011.txt	19	!	33
deu-x-bible-hoffnung.txt	17	.	33
deu-x-bible-tafelbibel.txt	9	!	33
deu-x-bible-volxbibel.txt	16	.	33
eng-x-bible-contemporary.txt	14	.	33
eng-x-bible-easytoread.txt	14	.	33
eng-x-bible-godsword.txt	11	.	33
eng-x-bible-newreaders.txt	15	.	33
eng-x-bible-worldwide.txt	13	.	33
nno-x-bible-2011.txt	10	!	33
nob-x-bible-2011.txt	9	!	33
nor-x-bible-1930.txt	7	!	33
nor-x-bible-student.txt	7	!	33
afr-x-bible-1983.txt	28	in	34
afr-x-bible-lewende.txt	28	in	34
afr-x-bible-viralmal.txt	44	in	34
dan-x-bible-hverdagsdansk.txt	29	i	34
deu-x-bible-genfer2011.txt	43	in	34
deu-x-bible-hoffnung.txt	34	im	34
deu-x-bible-volxbibel.txt	35	im	34
eng-x-bible-contemporary.txt	29	in	34
eng-x-bible-easytoread.txt	28	in	34
eng-x-bible-goodnews.txt	27	in	34
eng-x-bible-newcentury.txt	24	in	34
eng-x-bible-newliving.txt	30	in	34
eng-x-bible-newreaders.txt	29	being	34
eng-x-bible-worldwide.txt	27	in	34
nob-x-bible-1988.txt	27	i	34
swe-x-bible-nyalevande.txt	27	i	34
afr-x-bible-1953.txt	19	hom	35
afr-x-bible-1983.txt	20	Hy	35
afr-x-bible-1983.txt	22	hom	35
afr-x-bible-boodskap.txt	28	hom	35
afr-x-bible-viralmal.txt	35	Hy	35
deu-x-bible-hoffnung.txt	26	Er	35
deu-x-bible-pattloch.txt	22	er	35
deu-x-bible-volxbibel.txt	28	ihm	35
eng-x-bible-amplified.txt	38	He	35
eng-x-bible-common.txt	17	he	35
eng-x-bible-diaglot.txt	24	he	35
eng-x-bible-easytoread.txt	21	He	35
eng-x-bible-goodnews.txt	20	He	35
eng-x-bible-literal.txt	19	he	35
eng-x-bible-majority.txt	19	he	35
eng-x-bible-newliving.txt	21	He	35
eng-x-bible-newreaders.txt	22	He	35
eng-x-bible-worldwide.txt	20	He	35
nld-x-bible-2007.txt	35	hij	35
nno-x-bible-2011.txt	22	han	35
nob-x-bible-1985.txt	21	han	35
afr-x-bible-1983.txt	19	.	36
afr-x-bible-boodskap.txt	22	.	36
afr-x-bible-lewende.txt	21	.	36
afr-x-bible-viralmal.txt	34	.	36
deu-x-bible-hoffnung.txt	25	.	36
deu-x-bible-neue.txt	14	.	36
eng-x-bible-easytoread.txt	20	.	36
eng-x-bible-goodnews.txt	19	.	36
eng-x-bible-newliving.txt	20	.	36
eng-x-bible-newreaders.txt	21	.	36
eng-x-bible-worldwide.txt	19	.	36
nld-x-bible-2007.txt	26	.	36
afr-x-bible-1953.txt	11	,	37
deu-x-bible-textbibel.txt	10	,	37
eng-x-bible-books.txt	11	,	37
eng-x-bible-clontz.txt	11	,	37
eng-x-bible-lexham.txt	11	,	37
eng-x-bible-literal.txt	11	,	37
eng-x-bible-majority.txt	11	,	37
eng-x-bible-new2007.txt	11	,	37
eng-x-bible-newcentury.txt	11	,	37
eng-x-bible-newinternational.txt	11	,	37
eng-x-bible-treeoflife.txt	11	,	37
nld-x-bible-2004.txt	11	,	37
deu-x-bible-pattloch.txt	17	,	38
deu-x-bible-tafelbibel.txt	16	,	38
eng-x-bible-darby.txt	17	,	38
eng-x-bible-kingjames.txt	16	,	38
eng-x-bible-literal.txt	17	,	38
eng-x-bible-majority.txt	17	,	38
eng-x-bible-newsimplified.txt	16	,	38
eng-x-bible-scriptures.txt	16	,	38
nno-x-bible-2011.txt	20	,	38
nob-x-bible-1985.txt	19	,	38
nob-x-bible-2007.txt	16	,	38
afr-x-bible-boodskap.txt	32	baie	39
afr-x-bible-viralmal.txt	19	baie	39
dan-x-bible-hverdagsdansk.txt	10	flere	39
eng-x-bible-common.txt	14	many	39
eng-x-bible-easytoread.txt	15	Many	39
eng-x-bible-etheridge.txt	12	many	39
eng-x-bible-goodnews.txt	17	many	39
eng-x-bible-lexham.txt	16	many	39
eng-x-bible-montgomery.txt	13	many	39
nno-x-bible-2011.txt	14	mange	39
nob-x-bible-1985.txt	13	mange	39
nob-x-bible-2007.txt	12	mange	39
nob-x-bible-2011.txt	13	mange	39
afr-x-bible-1983.txt	26	dat	40
afr-x-bible-boodskap.txt	34	bewys	40
dan-x-bible-hverdagsdansk.txt	26	at	40
deu-x-bible-volxbibel.txt	33	dass	40
eng-x-bible-easytoread.txt	25	that	40
eng-x-bible-godsword.txt	22	that	40
eng-x-bible-goodnews.txt	24	that	40
eng-x-bible-internationalstandard.txt	23	that	40
eng-x-bible-newcentury.txt	21	that	40
eng-x-bible-newreaders.txt	26	that	40
afr-x-bible-boodskap.txt	7	ek	41
afr-x-bible-viralmal.txt	1	Ek	41
deu-x-bible-genfer2011.txt	7	mir	41
deu-x-bible-hoffnung.txt	1	Ich	41
deu-x-bible-neue.txt	4	mir	41
deu-x-bible-volxbibel.txt	1	Ich	41
deu-x-bible-volxbibel.txt	3	mir	41
eng-x-bible-amplified.txt	19	me	41
eng-x-bible-contemporary.txt	1	I	41
eng-x-bible-easytoread.txt	1	I	41
eng-x-bible-worldwide.txt	1	I	41
nld-x-bible-2007.txt	1	Ik	41
nld-x-bible-2007.txt	16	mij	41
nob-x-bible-1988.txt	1	Jeg	41
swe-x-bible-nyalevande.txt	2	jag	41
afr-x-bible-1983.txt	11	,	42
afr-x-bible-lewende.txt	12	,	42
eng-x-bible-common.txt	9	,	42
eng-x-bible-darby.txt	10	,	42
eng-x-bible-goodnews.txt	11	,	42
eng-x-bible-internationalstandard.txt	11	,	42
nob-x-bible-1985.txt	9	,	42
nob-x-bible-2007.txt	8	,	42
swe-x-bible-folk1998.txt	8	,	42
afr-x-bible-1983.txt	5	bewys	43
afr-x-bible-boodskap.txt	6	dat	43
afr-x-bible-lewende.txt	11	bewys	43
afr-x-bible-viralmal.txt	3	dat	43
deu-x-bible-hoffnung.txt	7	dass	43
deu-x-bible-volxbibel.txt	7	dass	43
eng-x-bible-contemporary.txt	3	that	43
eng-x-bible-easytoread.txt	3	that	43
nob-x-bible-1988.txt	3	at	43
swe-x-bible-nyalevande.txt	4	att	43
deu-x-bible-elberfelder1871.txt	9	,	44
deu-x-bible-elberfelder1905.txt	9	,	44
deu-x-bible-erben.txt	9	,	44
deu-x-bible-freebible.txt	9	,	44
deu-x-bible-schlachter.txt	9	,	44
deu-x-bible-schlachter2000.txt	9	,	44
nld-x-bible-1951.txt	10	,	44
afr-x-bible-lewende.txt	7	en	45
dan-x-bible-hverdagsdansk.txt	4	og	45
deu-x-bible-hoffnung.txt	10	und	45
eng-x-bible-newliving.txt	9	and	45
nld-x-bible-2007.txt	8	en	45
nob-x-bible-1988.txt	11	og	45
swe-x-bible-nyalevande.txt	12	och	45
afr-x-bible-boodskap.txt	9	in	46
deu-x-bible-hoffnung.txt	12	in	46
eng-x-bible-newreaders.txt	10	in	46
nld-x-bible-2007.txt	23	in	46
nob-x-bible-1988.txt	13	i	46
swe-x-bible-nyalevande.txt	14	i	46
afr-x-bible-lewende.txt	9	hele	47
deu-x-bible-hoffnung.txt	11	allen	47
eng-x-bible-newliving.txt	10	all	47
eng-x-bible-newreaders.txt	7	all	47
nob-x-bible-1988.txt	12	alle	47
swe-x-bible-nyalevande.txt	13	alla	47
deu-x-bible-neue.txt	3	stand	48
nld-x-bible-2004.txt	4	zich	48
nob-x-bible-1985.txt	4	seg	48
nob-x-bible-2011.txt	4	seg	48
swe-x-bible-b2000.txt	4	sig	48
afr-x-bible-viralmal.txt	8	sal	49
eng-x-bible-contemporary.txt	6	will	49
eng-x-bible-easytoread.txt	6	will	49
eng-x-bible-worldwide.txt	5	will	49
nld-x-bible-2007.txt	11	wil	49
nob-x-bible-1988.txt	6	vil	49
swe-x-bible-nyalevande.txt	7	ska	49
eng-x-bible-amplified.txt	20	kindness	50
nno-x-bible-2011.txt	6	mot	50
nob-x-bible-1988.txt	9	mot	50
nob-x-bible-2007.txt	5	mot	50
nor-x-bible-1930.txt	4	mot	50
nor-x-bible-student.txt	4	mot	50
swe-x-bible-folk1998.txt	5	mot	50
swe-x-bible-nyalevande.txt	10	mot	50
deu-x-bible-genfer2011.txt	39	ein	51
eng-x-bible-godsword.txt	25	a	51
eng-x-bible-internationalstandard.txt	26	a	51
nld-x-bible-2007.txt	42	een	51
eng-x-bible-etheridge.txt	11	who	52
eng-x-bible-newcentury.txt	12	who	52
eng-x-bible-newreaders.txt	8	who	52
nld-x-bible-2007.txt	15	die	52
deu-x-bible-volxbibel.txt	22	so	53
eng-x-bible-amplified.txt	33	like	53
eng-x-bible-montgomery.txt	14	a	53
nld-x-bible-2007.txt	32	een	53
swg-x-bible-swg.txt	19	ä	53
afr-x-bible-1953.txt	20	oor	54
afr-x-bible-viralmal.txt	40	oor	54
dan-x-bible-hverdagsdansk.txt	24	over	54
nno-x-bible-2011.txt	26	over	54
nob-x-bible-1988.txt	23	over	54
nob-x-bible-2007.txt	21	over	54
swe-x-bible-nyalevande.txt	23	över	54
dan-x-bible-hverdagsdansk.txt	8	Han	55
deu-x-bible-greber.txt	2	er	55
deu-x-bible-hoffnung.txt	8	er	55
deu-x-bible-volxbibel.txt	8	er	55
nld-x-bible-2007.txt	6	Hij	55
nob-x-bible-1988.txt	5	Jesus	55
swe-x-bible-nyalevande.txt	6	Jesus	55
afr-x-bible-lewende.txt	19	en	56
afr-x-bible-viralmal.txt	28	en	56
dan-x-bible-hverdagsdansk.txt	18	og	56
deu-x-bible-genfer2011.txt	26	und	56
eng-x-bible-amplified.txt	28	and	56
eng-x-bible-amplified.txt	30	and	56
eng-x-bible-newliving.txt	17	and	56
eng-x-bible-etheridge.txt	19	of	57
eng-x-bible-godsword.txt	16	of	57
eng-x-bible-internationalstandard.txt	17	of	57
deu-x-bible-konkordant.txt	3	erzeige	58
