afr-x-bible-lewende.txt	25	!	19
afr-x-bible-viralmal.txt	34	.	19
dan-x-bible-hverdagsdansk.txt	29	.	19
deu-x-bible-albrecht.txt	22	.	19
deu-x-bible-genfer2011.txt	28	.	19
deu-x-bible-greber.txt	39	.	19
deu-x-bible-hoffnung.txt	22	.	19
deu-x-bible-neue.txt	28	.	19
deu-x-bible-tafelbibel.txt	26	.	19
deu-x-bible-volxbibel.txt	29	!	19
eng-x-bible-amplified.txt	43	)	19
eng-x-bible-books.txt	19	.	19
eng-x-bible-common.txt	20	.	19
eng-x-bible-contemporary.txt	19	.	19
eng-x-bible-easytoread.txt	22	.	19
eng-x-bible-godsword.txt	21	.	19
eng-x-bible-livingoracles.txt	39	.	19
eng-x-bible-montgomery.txt	19	.	19
eng-x-bible-new2007.txt	18	.	19
eng-x-bible-newcentury.txt	19	.	19
eng-x-bible-newinternational.txt	19	.	19
eng-x-bible-newliving.txt	21	.	19
eng-x-bible-newreaders.txt	25	.	19
eng-x-bible-newsimplified.txt	21	.	19
eng-x-bible-treeoflife.txt	19	.	19
eng-x-bible-worldwide.txt	20	.	19
nld-x-bible-2004.txt	23	.	19
nld-x-bible-2007.txt	24	.	19
nld-x-bible-statenvertaling.txt	21	;	19
nno-x-bible-2011.txt	21	.	19
nob-x-bible-1988.txt	26	.	19
nob-x-bible-2011.txt	20	.	19
swe-x-bible-folk1998.txt	22	.	19
swe-x-bible-nyalevande.txt	26	.	19
dan-x-bible-1931.txt	8	,	20
dan-x-bible-frederik.txt	8	,	20
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-erben.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-schlachter2000.txt	9	,	20
deu-x-bible-textbibel.txt	9	,	20
eng-x-bible-diaglot.txt	10	,	20
eng-x-bible-etheridge.txt	9	,	20
eng-x-bible-lexham.txt	9	,	20
nds-x-bible-nds.txt	9	,	20
nld-x-bible-1951.txt	9	,	20
nob-x-bible-2007.txt	8	,	20
nob-x-bible-2011.txt	9	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	8	,	20
deu-x-bible-elberfelder1871.txt	13	der	21
deu-x-bible-elberfelder1905.txt	13	der	21
deu-x-bible-freebible.txt	13	der	21
deu-x-bible-greber.txt	27	der	21
deu-x-bible-konkordant.txt	18	der	21
deu-x-bible-meister.txt	12	der	21
deu-x-bible-pattloch.txt	14	des	21
deu-x-bible-schlachter.txt	14	des	21
deu-x-bible-schlachter2000.txt	13	des	21
deu-x-bible-tafelbibel.txt	13	der	21
deu-x-bible-tafelbibel.txt	21	Der	21
deu-x-bible-textbibel.txt	13	des	21
deu-x-bible-zuercher.txt	14	des	21
eng-x-bible-diaglot.txt	14	of	21
eng-x-bible-diaglot.txt	18	of	21
eng-x-bible-etheridge.txt	14	of	21
eng-x-bible-lexham.txt	14	of	21
eng-x-bible-majority.txt	16	of	21
eng-x-bible-newreaders.txt	17	of	21
nld-x-bible-1951.txt	14	van	21
nld-x-bible-statenvertaling.txt	13	der	21
afr-x-bible-boodskap.txt	19	dat	22
afr-x-bible-lewende.txt	16	dat	22
afr-x-bible-viralmal.txt	26	dat	22
dan-x-bible-1931.txt	11	at	22
dan-x-bible-frederik.txt	11	at	22
dan-x-bible-hverdagsdansk.txt	16	at	22
deu-x-bible-gruenewalder.txt	11	daß	22
deu-x-bible-menge.txt	14	daß	22
deu-x-bible-neue.txt	16	dass	22
deu-x-bible-volxbibel.txt	16	dass	22
deu-x-bible-volxbibel.txt	22	dass	22
eng-x-bible-amplified.txt	26	that	22
eng-x-bible-godsword.txt	12	that	22
eng-x-bible-livingoracles.txt	25	that	22
isl-x-bible-isl.txt	15	að	22
nld-x-bible-2004.txt	14	dat	22
nob-x-bible-1988.txt	16	at	22
swe-x-bible-b2000.txt	14	att	22
swe-x-bible-folk1998.txt	14	att	22
swe-x-bible-nyalevande.txt	16	att	22
afr-x-bible-boodskap.txt	11	sy	23
dan-x-bible-hverdagsdansk.txt	12	hans	23
deu-x-bible-greber.txt	19	sein	23
deu-x-bible-hoffnung.txt	6	seinem	23
deu-x-bible-neue.txt	11	seinem	23
deu-x-bible-volxbibel.txt	13	er	23
eng-x-bible-amplified.txt	10	His	23
eng-x-bible-common.txt	8	his	23
eng-x-bible-easytoread.txt	8	his	23
eng-x-bible-godsword.txt	9	his	23
eng-x-bible-goodnews.txt	8	his	23
eng-x-bible-newcentury.txt	8	his	23
eng-x-bible-newreaders.txt	7	his	23
eng-x-bible-newsimplified.txt	9	his	23
nld-x-bible-2007.txt	9	Hem	23
afr-x-bible-1983.txt	22	word	24
afr-x-bible-boodskap.txt	27	word	24
afr-x-bible-lewende.txt	24	word	24
dan-x-bible-hverdagsdansk.txt	18	skal	24
deu-x-bible-genfer2011.txt	17	werden	24
deu-x-bible-genfer2011.txt	27	werden	24
deu-x-bible-greber.txt	33	wird	24
deu-x-bible-hoffnung.txt	13	sollen	24
deu-x-bible-hoffnung.txt	21	werden	24
deu-x-bible-volxbibel.txt	25	werden	24
eng-x-bible-livingoracles.txt	33	may	24
eng-x-bible-worldwide.txt	16	will	24
nld-x-bible-2004.txt	17	worden	24
nld-x-bible-2007.txt	18	worden	24
nob-x-bible-1988.txt	18	skal	24
nob-x-bible-1988.txt	19	bli	24
swe-x-bible-nyalevande.txt	18	ska	24
swe-x-bible-nyalevande.txt	19	bli	24
afr-x-bible-lewende.txt	17	ons	25
afr-x-bible-viralmal.txt	20	ons	25
dan-x-bible-hverdagsdansk.txt	17	vi	25
deu-x-bible-gruenewalder.txt	12	wir	25
deu-x-bible-hoffnung.txt	12	wir	25
deu-x-bible-menge.txt	15	wir	25
deu-x-bible-neue.txt	17	wir	25
deu-x-bible-volxbibel.txt	18	uns	25
eng-x-bible-amplified.txt	21	us	25
eng-x-bible-amplified.txt	27	we	25
eng-x-bible-contemporary.txt	10	us	25
eng-x-bible-easytoread.txt	13	us	25
eng-x-bible-godsword.txt	13	we	25
eng-x-bible-livingoracles.txt	23	us	25
eng-x-bible-livingoracles.txt	26	whether	25
eng-x-bible-livingoracles.txt	27	we	25
eng-x-bible-newreaders.txt	12	us	25
eng-x-bible-worldwide.txt	9	we	25
nld-x-bible-2004.txt	15	wij	25
nob-x-bible-1988.txt	17	vi	25
swe-x-bible-nyalevande.txt	17	vi	25
afr-x-bible-1953.txt	13	die	26
deu-x-bible-erben.txt	14	dem	26
deu-x-bible-greber.txt	25	die	26
deu-x-bible-gruenewalder.txt	13	das	26
deu-x-bible-luther1545.txt	11	die	26
deu-x-bible-luther1545letztehand.txt	11	die	26
deu-x-bible-luther1912.txt	11	die	26
deu-x-bible-menge.txt	16	die	26
deu-x-bible-volxbibel.txt	17	es	26
eng-x-bible-etheridge.txt	12	the	26
eng-x-bible-lexham.txt	12	the	26
eng-x-bible-livingoracles.txt	20	who	26
eng-x-bible-majority.txt	13	the	26
nds-x-bible-nds.txt	11	de	26
nld-x-bible-1951.txt	12	het	26
afr-x-bible-1953.txt	10	,	27
deu-x-bible-interlinear.txt	9	,	27
deu-x-bible-pattloch.txt	10	,	27
deu-x-bible-schlachter.txt	10	,	27
deu-x-bible-zuercher.txt	10	,	27
eng-x-bible-clontz.txt	9	,	27
eng-x-bible-darby.txt	9	,	27
eng-x-bible-kingjames.txt	9	,	27
eng-x-bible-literal.txt	9	,	27
eng-x-bible-montgomery.txt	9	,	27
eng-x-bible-scriptures.txt	9	,	27
nno-x-bible-2011.txt	10	,	27
afr-x-bible-1983.txt	12	,	28
afr-x-bible-lewende.txt	14	,	28
deu-x-bible-albrecht.txt	12	,	28
deu-x-bible-menge.txt	13	,	28
eng-x-bible-goodnews.txt	10	,	28
eng-x-bible-newliving.txt	12	,	28
eng-x-bible-newsimplified.txt	11	,	28
isl-x-bible-isl.txt	12	,	28
nld-x-bible-2004.txt	12	,	28
nld-x-bible-2007.txt	13	,	28
nob-x-bible-1988.txt	14	,	28
swe-x-bible-nyalevande.txt	14	,	28
swg-x-bible-swg.txt	15	,	28
afr-x-bible-boodskap.txt	4	dat	29
afr-x-bible-lewende.txt	8	dat	29
dan-x-bible-hverdagsdansk.txt	7	at	29
deu-x-bible-neue.txt	9	dass	29
eng-x-bible-godsword.txt	6	that	29
eng-x-bible-worldwide.txt	5	so	29
eng-x-bible-worldwide.txt	6	that	29
isl-x-bible-isl.txt	7	að	29
nld-x-bible-2004.txt	8	dat	29
nob-x-bible-1988.txt	5	at	29
swe-x-bible-b2000.txt	7	att	29
swe-x-bible-folk1998.txt	8	att	29
swe-x-bible-nyalevande.txt	6	att	29
afr-x-bible-1983.txt	10	word	30
afr-x-bible-boodskap.txt	15	word	30
afr-x-bible-lewende.txt	12	word	30
deu-x-bible-volxbibel.txt	19	gut	30
eng-x-bible-contemporary.txt	12	be	30
isl-x-bible-isl.txt	8	verða	30
nld-x-bible-2004.txt	11	worden	30
nld-x-bible-2007.txt	12	worden	30
nob-x-bible-1988.txt	10	bli	30
swe-x-bible-b2000.txt	8	bli	30
afr-x-bible-viralmal.txt	23	Hy	31
deu-x-bible-luther1545.txt	14	besitzen	31
deu-x-bible-luther1545letztehand.txt	14	besitzen	31
deu-x-bible-luther1912.txt	14	besitzen	31
deu-x-bible-neue.txt	26	Besitz	31
eng-x-bible-amplified.txt	32	His	31
eng-x-bible-newliving.txt	17	his	31
eng-x-bible-books.txt	8	suffer	32
eng-x-bible-common.txt	7	suffer	32
eng-x-bible-easytoread.txt	7	suffer	32
eng-x-bible-goodnews.txt	7	suffer	32
eng-x-bible-newcentury.txt	7	suffer	32
eng-x-bible-newinternational.txt	8	suffer	32
afr-x-bible-boodskap.txt	14	sal	33
afr-x-bible-lewende.txt	11	moet	33
dan-x-bible-hverdagsdansk.txt	9	skal	33
deu-x-bible-genfer2011.txt	24	Gericht	33
deu-x-bible-hoffnung.txt	9	Gericht	33
isl-x-bible-isl.txt	10	að	33
nob-x-bible-1988.txt	9	skal	33
swe-x-bible-nyalevande.txt	10	ska	33
eng-x-bible-books.txt	5	appoint	34
eng-x-bible-lexham.txt	5	appoint	34
eng-x-bible-majority.txt	5	appoint	34
eng-x-bible-montgomery.txt	5	appoint	34
eng-x-bible-newinternational.txt	5	appoint	34
eng-x-bible-scriptures.txt	5	appoint	34
dan-x-bible-hverdagsdansk.txt	11	af	35
deu-x-bible-genfer2011.txt	8	durch	35
eng-x-bible-livingoracles.txt	14	through	35
eng-x-bible-newliving.txt	7	through	35
nld-x-bible-2007.txt	8	door	35
nob-x-bible-1988.txt	12	av	35
swe-x-bible-folk1998.txt	10	av	35
swe-x-bible-nyalevande.txt	12	av	35
afr-x-bible-viralmal.txt	25	hê	36
dan-x-bible-hverdagsdansk.txt	20	det	36
deu-x-bible-neue.txt	23	das	36
eng-x-bible-newreaders.txt	18	what	36
swg-x-bible-swg.txt	19	des	36
afr-x-bible-viralmal.txt	2	wil	37
afr-x-bible-viralmal.txt	15	God	37
afr-x-bible-viralmal.txt	16	wil	37
deu-x-bible-hoffnung.txt	3	will	37
deu-x-bible-volxbibel.txt	14	möchte	37
eng-x-bible-contemporary.txt	9	wants	37
eng-x-bible-easytoread.txt	11	God	37
swe-x-bible-b2000.txt	9	offer	37
afr-x-bible-viralmal.txt	9	Jesus	38
deu-x-bible-genfer2011.txt	9	Jesus	38
eng-x-bible-amplified.txt	14	He	38
eng-x-bible-livingoracles.txt	17	Jesus	38
eng-x-bible-newliving.txt	10	Jesus	38
eng-x-bible-newreaders.txt	10	He	38
afr-x-bible-1953.txt	9	nie	39
afr-x-bible-1983.txt	11	nie	39
afr-x-bible-boodskap.txt	16	nie	39
afr-x-bible-lewende.txt	13	nie	39
eng-x-bible-livingoracles.txt	29	or	39
eng-x-bible-worldwide.txt	12	or	39
isl-x-bible-isl.txt	11	bráð	39
afr-x-bible-lewende.txt	4	met	40
deu-x-bible-greber.txt	4	mit	40
nld-x-bible-2004.txt	4	met	40
deu-x-bible-albrecht.txt	9	einem	41
nob-x-bible-1988.txt	7	en	41
swe-x-bible-nyalevande.txt	8	en	41
eng-x-bible-easytoread.txt	4	choose	42
eng-x-bible-goodnews.txt	4	choose	42
eng-x-bible-newcentury.txt	4	choose	42
eng-x-bible-newreaders.txt	3	choose	42
deu-x-bible-textbibel.txt	12	Erwerbe	43
deu-x-bible-zuercher.txt	13	Erwerbung	43
eng-x-bible-internationalstandard.txt	11	obtaining	43
eng-x-bible-new2007.txt	11	gaining	43
deu-x-bible-menge.txt	7	das	44
deu-x-bible-pattloch.txt	8	das	44
deu-x-bible-zuercher.txt	7	das	44
eng-x-bible-new2007.txt	5	destine	45
eng-x-bible-treeoflife.txt	5	destine	45
afr-x-bible-viralmal.txt	14	.	46
eng-x-bible-easytoread.txt	10	.	46
nob-x-bible-1988.txt	8	dag	47
swe-x-bible-nyalevande.txt	9	dag	47
deu-x-bible-genfer2011.txt	23	im	48
eng-x-bible-etheridge.txt	16	in	48
deu-x-bible-genfer2011.txt	14	,	49
deu-x-bible-neue.txt	14	,	49
eng-x-bible-livingoracles.txt	37	with	50
eng-x-bible-worldwide.txt	18	with	50
nob-x-bible-1988.txt	13	dommen	51
swe-x-bible-nyalevande.txt	13	domen	51
eng-x-bible-contemporary.txt	7	,	52
eng-x-bible-majority.txt	9	,	52
eng-x-bible-worldwide.txt	7	,	52
deu-x-bible-neue.txt	10	wir	53
eng-x-bible-livingoracles.txt	15	our	53
eng-x-bible-newliving.txt	8	our	53
nld-x-bible-2004.txt	9	wij	53
deu-x-bible-tafelbibel.txt	24	gestorben	54
eng-x-bible-livingoracles.txt	21	died	54
eng-x-bible-worldwide.txt	13	dead	54
dan-x-bible-hverdagsdansk.txt	22	liv	55
eng-x-bible-livingoracles.txt	34	live	55
eng-x-bible-worldwide.txt	17	live	55
afr-x-bible-viralmal.txt	10	Christus	56
deu-x-bible-genfer2011.txt	10	Christus	56
eng-x-bible-livingoracles.txt	18	Christ	56
eng-x-bible-newliving.txt	11	Christ	56
eng-x-bible-easytoread.txt	12	chose	57
eng-x-bible-newreaders.txt	11	chose	57
nno-x-bible-2011.txt	5	valt	57
nob-x-bible-1988.txt	11	rammet	58
swe-x-bible-nyalevande.txt	11	drabbas	58
deu-x-bible-tafelbibel.txt	25	ist	59
eng-x-bible-newreaders.txt	23	has	59
afr-x-bible-1983.txt	21	te	60
deu-x-bible-genfer2011.txt	26	zu	60
afr-x-bible-1983.txt	8	gestraf	61
afr-x-bible-lewende.txt	10	gestraf	61
eng-x-bible-livingoracles.txt	38	him	62
eng-x-bible-worldwide.txt	19	him	62
deu-x-bible-genfer2011.txt	25	verurteilt	63
nld-x-bible-2004.txt	10	veroordeeld	63
deu-x-bible-erben.txt	13	bei	64
eng-x-bible-diaglot.txt	16	by	64
afr-x-bible-lewende.txt	6	is	65
nld-x-bible-2004.txt	6	is	65
