dan-x-bible-frederik.txt	14	Søn	16
deu-x-bible-albrecht.txt	15	Sohn	16
deu-x-bible-elberfelder1871.txt	14	Kind	16
deu-x-bible-elberfelder1905.txt	14	Kind	16
deu-x-bible-erben.txt	14	Sohn	16
deu-x-bible-freebible.txt	14	Kind	16
deu-x-bible-genfer2011.txt	15	Sohn	16
deu-x-bible-greber.txt	15	Kind	16
deu-x-bible-gruenewalder.txt	15	Sohn	16
deu-x-bible-hoffnung.txt	16	Sohn	16
deu-x-bible-interlinear.txt	13	Kind	16
deu-x-bible-konkordant.txt	14	Kind	16
deu-x-bible-luther1545.txt	15	Sohn	16
deu-x-bible-luther1545letztehand.txt	15	son	16
deu-x-bible-luther1912.txt	15	Sohn	16
deu-x-bible-meister.txt	14	Kind	16
deu-x-bible-menge.txt	16	Sohn	16
deu-x-bible-neue.txt	15	Sohn	16
deu-x-bible-pattloch.txt	14	Sohn	16
deu-x-bible-reinhardt1910.txt	14	Kind	16
deu-x-bible-schlachter.txt	14	Sohn	16
deu-x-bible-schlachter2000.txt	14	Sohn	16
deu-x-bible-tafelbibel.txt	15	Kind	16
deu-x-bible-textbibel.txt	14	Kind	16
deu-x-bible-volxbibel.txt	23	der	16
deu-x-bible-volxbibel.txt	26	,	16
deu-x-bible-zuercher.txt	15	Sohn	16
eng-x-bible-amplified.txt	23	Son	16
eng-x-bible-books.txt	15	Son	16
eng-x-bible-clontz.txt	14	Son	16
eng-x-bible-common.txt	14	Child	16
eng-x-bible-darby.txt	13	Child	16
eng-x-bible-etheridge.txt	15	son	16
eng-x-bible-goodnews.txt	17	son	16
eng-x-bible-internationalstandard.txt	15	Son	16
eng-x-bible-kingjames.txt	16	Son	16
eng-x-bible-lexham.txt	15	Child	16
eng-x-bible-literal.txt	12	Child	16
eng-x-bible-livingoracles.txt	11	Son	16
eng-x-bible-livingoracles.txt	12	,	16
eng-x-bible-majority.txt	15	Child	16
eng-x-bible-montgomery.txt	16	Son	16
eng-x-bible-new2007.txt	14	Son	16
eng-x-bible-newinternational.txt	15	Son	16
eng-x-bible-newliving.txt	14	child	16
eng-x-bible-newreaders.txt	14	Son	16
eng-x-bible-scriptures.txt	15	Son	16
eng-x-bible-treeoflife.txt	14	Son	16
eng-x-bible-worldwide.txt	19	Son	16
isl-x-bible-isl.txt	15	Barnið	16
nds-x-bible-nds.txt	13	Tjint	16
nld-x-bible-1951.txt	14	Kind	16
nld-x-bible-statenvertaling.txt	13	Zoon	16
nno-x-bible-2011.txt	14	Son	16
nob-x-bible-1985.txt	14	Sønn	16
nob-x-bible-1988.txt	18	sønn	16
nob-x-bible-2007.txt	13	Barn	16
nob-x-bible-2011.txt	14	Sønn	16
nor-x-bible-1930.txt	14	Sønn	16
nor-x-bible-student.txt	15	Son	16
swe-x-bible-b2000.txt	14	barn	16
swe-x-bible-folk1998.txt	13	barn	16
swe-x-bible-nyalevande.txt	18	son	16
swg-x-bible-swg.txt	15	Bue	16
afr-x-bible-1953.txt	9	Hy	17
afr-x-bible-1983.txt	8	Hy	17
afr-x-bible-boodskap.txt	11	Hy	17
afr-x-bible-lewende.txt	8	Hy	17
afr-x-bible-viralmal.txt	7	Hy	17
afr-x-bible-viralmal.txt	16	Hy	17
dan-x-bible-1931.txt	9	han	17
dan-x-bible-frederik.txt	9	han	17
dan-x-bible-hverdagsdansk.txt	14	han	17
deu-x-bible-albrecht.txt	8	er	17
deu-x-bible-elberfelder1871.txt	9	er	17
deu-x-bible-elberfelder1905.txt	9	er	17
deu-x-bible-erben.txt	9	er	17
deu-x-bible-freebible.txt	9	er	17
deu-x-bible-genfer2011.txt	8	er	17
deu-x-bible-greber.txt	9	er	17
deu-x-bible-gruenewalder.txt	8	er	17
deu-x-bible-hoffnung.txt	9	er	17
deu-x-bible-luther1545.txt	9	er	17
deu-x-bible-luther1545letztehand.txt	9	er	17
deu-x-bible-luther1912.txt	9	er	17
deu-x-bible-meister.txt	9	Er	17
deu-x-bible-menge.txt	9	er	17
deu-x-bible-neue.txt	8	er	17
deu-x-bible-pattloch.txt	8	er	17
deu-x-bible-reinhardt1910.txt	9	er	17
deu-x-bible-schlachter.txt	9	er	17
deu-x-bible-schlachter2000.txt	9	er	17
deu-x-bible-tafelbibel.txt	9	Er	17
deu-x-bible-textbibel.txt	9	er	17
deu-x-bible-volxbibel.txt	14	er	17
deu-x-bible-zuercher.txt	9	er	17
eng-x-bible-amplified.txt	16	He	17
eng-x-bible-books.txt	7	he	17
eng-x-bible-clontz.txt	7	he	17
eng-x-bible-common.txt	7	he	17
eng-x-bible-contemporary.txt	10	he	17
eng-x-bible-easytoread.txt	10	he	17
eng-x-bible-etheridge.txt	7	he	17
eng-x-bible-etheridge.txt	12	himself	17
eng-x-bible-godsword.txt	7	he	17
eng-x-bible-internationalstandard.txt	7	he	17
eng-x-bible-kingjames.txt	7	he	17
eng-x-bible-lexham.txt	8	he	17
eng-x-bible-majority.txt	8	He	17
eng-x-bible-montgomery.txt	5	he	17
eng-x-bible-new2007.txt	7	he	17
eng-x-bible-newcentury.txt	10	he	17
eng-x-bible-newinternational.txt	7	he	17
eng-x-bible-newreaders.txt	7	he	17
eng-x-bible-newsimplified.txt	7	he	17
eng-x-bible-scriptures.txt	8	He	17
eng-x-bible-worldwide.txt	6	he	17
eng-x-bible-worldwide.txt	12	he	17
isl-x-bible-isl.txt	9	hann	17
nds-x-bible-nds.txt	9	hee	17
nld-x-bible-1951.txt	9	Hij	17
nld-x-bible-2007.txt	8	Hij	17
nno-x-bible-2011.txt	8	han	17
nob-x-bible-1985.txt	8	han	17
nob-x-bible-1988.txt	11	han	17
nob-x-bible-2007.txt	8	han	17
nob-x-bible-2011.txt	8	han	17
nor-x-bible-1930.txt	9	han	17
nor-x-bible-student.txt	9	han	17
swe-x-bible-b2000.txt	7	han	17
swe-x-bible-nyalevande.txt	11	han	17
swg-x-bible-swg.txt	9	da	17
afr-x-bible-1953.txt	15	,	18
afr-x-bible-1983.txt	15	,	18
afr-x-bible-lewende.txt	17	,	18
deu-x-bible-albrecht.txt	16	,	18
deu-x-bible-elberfelder1871.txt	15	,	18
deu-x-bible-elberfelder1905.txt	15	,	18
deu-x-bible-erben.txt	15	,	18
deu-x-bible-freebible.txt	15	,	18
deu-x-bible-genfer2011.txt	16	,	18
deu-x-bible-greber.txt	16	,	18
deu-x-bible-gruenewalder.txt	16	,	18
deu-x-bible-hoffnung.txt	17	,	18
deu-x-bible-interlinear.txt	14	,	18
deu-x-bible-luther1545.txt	16	,	18
deu-x-bible-luther1912.txt	16	,	18
deu-x-bible-meister.txt	15	,	18
deu-x-bible-neue.txt	16	,	18
deu-x-bible-pattloch.txt	15	,	18
deu-x-bible-schlachter.txt	15	,	18
deu-x-bible-schlachter2000.txt	15	,	18
deu-x-bible-tafelbibel.txt	16	,	18
deu-x-bible-textbibel.txt	15	,	18
deu-x-bible-zuercher.txt	16	,	18
eng-x-bible-books.txt	16	,	18
eng-x-bible-clontz.txt	15	,	18
eng-x-bible-common.txt	15	,	18
eng-x-bible-contemporary.txt	19	,	18
eng-x-bible-diaglot.txt	16	,	18
eng-x-bible-easytoread.txt	20	,	18
eng-x-bible-etheridge.txt	16	,	18
eng-x-bible-godsword.txt	15	,	18
eng-x-bible-goodnews.txt	18	,	18
eng-x-bible-internationalstandard.txt	16	,	18
eng-x-bible-kingjames.txt	17	,	18
eng-x-bible-lexham.txt	16	,	18
eng-x-bible-majority.txt	16	,	18
eng-x-bible-new2007.txt	15	,	18
eng-x-bible-newcentury.txt	20	,	18
eng-x-bible-newinternational.txt	16	,	18
eng-x-bible-newliving.txt	15	,	18
eng-x-bible-newreaders.txt	15	,	18
eng-x-bible-scriptures.txt	16	,	18
eng-x-bible-treeoflife.txt	15	,	18
isl-x-bible-isl.txt	17	,	18
nds-x-bible-nds.txt	14	,	18
nld-x-bible-1951.txt	15	,	18
nld-x-bible-2004.txt	15	,	18
nno-x-bible-2011.txt	15	,	18
nob-x-bible-1985.txt	15	,	18
nob-x-bible-1988.txt	19	,	18
nob-x-bible-2007.txt	14	,	18
nob-x-bible-2011.txt	15	,	18
nor-x-bible-student.txt	16	,	18
swe-x-bible-b2000.txt	15	,	18
swe-x-bible-folk1998.txt	14	,	18
swe-x-bible-nyalevande.txt	19	,	18
swg-x-bible-swg.txt	16	,	18
afr-x-bible-1983.txt	6	,	19
afr-x-bible-lewende.txt	6	,	19
deu-x-bible-albrecht.txt	6	,	19
deu-x-bible-genfer2011.txt	6	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-hoffnung.txt	7	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-pattloch.txt	6	,	19
eng-x-bible-books.txt	6	,	19
eng-x-bible-clontz.txt	6	,	19
eng-x-bible-common.txt	6	,	19
eng-x-bible-darby.txt	7	,	19
eng-x-bible-etheridge.txt	6	,	19
eng-x-bible-godsword.txt	6	,	19
eng-x-bible-goodnews.txt	7	,	19
eng-x-bible-internationalstandard.txt	6	,	19
eng-x-bible-kingjames.txt	6	,	19
eng-x-bible-lexham.txt	7	,	19
eng-x-bible-literal.txt	5	,	19
eng-x-bible-livingoracles.txt	5	,	19
eng-x-bible-majority.txt	7	,	19
eng-x-bible-new2007.txt	6	,	19
eng-x-bible-newinternational.txt	6	,	19
eng-x-bible-newsimplified.txt	6	,	19
eng-x-bible-scriptures.txt	7	,	19
eng-x-bible-treeoflife.txt	6	,	19
nld-x-bible-2007.txt	6	,	19
nno-x-bible-2011.txt	6	,	19
nob-x-bible-1985.txt	6	,	19
nob-x-bible-2007.txt	6	,	19
nob-x-bible-2011.txt	6	,	19
afr-x-bible-1983.txt	14	Vriend	20
afr-x-bible-boodskap.txt	18	My	20
afr-x-bible-boodskap.txt	19	vriend	20
afr-x-bible-lewende.txt	15	My	20
afr-x-bible-viralmal.txt	22	My	20
afr-x-bible-viralmal.txt	23	vriend	20
dan-x-bible-1931.txt	16	!	20
dan-x-bible-frederik.txt	15	!	20
dan-x-bible-hverdagsdansk.txt	20	Min	20
dan-x-bible-hverdagsdansk.txt	21	ven	20
deu-x-bible-albrecht.txt	14	Mein	20
deu-x-bible-genfer2011.txt	14	Mein	20
deu-x-bible-gruenewalder.txt	14	Mein	20
deu-x-bible-hoffnung.txt	15	Mein	20
deu-x-bible-luther1545.txt	14	Mein	20
deu-x-bible-luther1545letztehand.txt	14	Mein	20
deu-x-bible-luther1912.txt	14	Mein	20
deu-x-bible-menge.txt	15	Mein	20
deu-x-bible-neue.txt	14	Mein	20
deu-x-bible-pattloch.txt	13	Mein	20
deu-x-bible-tafelbibel.txt	14	Mein	20
deu-x-bible-volxbibel.txt	21	du	20
deu-x-bible-zuercher.txt	14	Mein	20
eng-x-bible-contemporary.txt	17	My	20
eng-x-bible-contemporary.txt	18	friend	20
eng-x-bible-etheridge.txt	14	My	20
eng-x-bible-godsword.txt	14	Friend	20
eng-x-bible-goodnews.txt	16	My	20
eng-x-bible-newliving.txt	13	My	20
isl-x-bible-isl.txt	16	mitt	20
nld-x-bible-2004.txt	14	Vriend	20
nob-x-bible-1988.txt	17	Min	20
swe-x-bible-b2000.txt	13	Mitt	20
swe-x-bible-folk1998.txt	12	Mitt	20
swe-x-bible-nyalevande.txt	17	Min	20
swg-x-bible-swg.txt	14	Mi	20
afr-x-bible-1953.txt	19	jou	21
afr-x-bible-boodskap.txt	28	jy	21
dan-x-bible-frederik.txt	19	dig	21
dan-x-bible-hverdagsdansk.txt	26	dig	21
deu-x-bible-albrecht.txt	20	dir	21
deu-x-bible-erben.txt	18	dir	21
deu-x-bible-genfer2011.txt	20	dir	21
deu-x-bible-gruenewalder.txt	19	dir	21
deu-x-bible-hoffnung.txt	21	dir	21
deu-x-bible-konkordant.txt	25	dir	21
deu-x-bible-luther1545.txt	20	dir	21
deu-x-bible-luther1545letztehand.txt	20	dir	21
deu-x-bible-luther1912.txt	20	dir	21
deu-x-bible-menge.txt	22	dir	21
deu-x-bible-neue.txt	20	dir	21
deu-x-bible-reinhardt1910.txt	19	dir	21
deu-x-bible-schlachter.txt	19	dir	21
deu-x-bible-schlachter2000.txt	19	dir	21
deu-x-bible-tafelbibel.txt	17	dir	21
deu-x-bible-zuercher.txt	20	dir	21
eng-x-bible-amplified.txt	51	you	21
eng-x-bible-darby.txt	20	thee	21
eng-x-bible-diaglot.txt	20	thee	21
eng-x-bible-etheridge.txt	19	thee	21
eng-x-bible-kingjames.txt	22	thee	21
eng-x-bible-literal.txt	19	you	21
eng-x-bible-livingoracles.txt	17	you	21
eng-x-bible-majority.txt	22	you	21
eng-x-bible-scriptures.txt	21	you	21
eng-x-bible-worldwide.txt	24	you	21
nld-x-bible-2004.txt	19	u	21
nld-x-bible-statenvertaling.txt	18	u	21
nob-x-bible-2007.txt	18	deg	21
nor-x-bible-1930.txt	19	dig	21
swg-x-bible-swg.txt	20	da	21
afr-x-bible-1953.txt	7	,	22
dan-x-bible-1931.txt	7	,	22
dan-x-bible-frederik.txt	7	,	22
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-erben.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-greber.txt	7	,	22
deu-x-bible-interlinear.txt	7	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-meister.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-schlachter2000.txt	7	,	22
deu-x-bible-tafelbibel.txt	7	,	22
deu-x-bible-textbibel.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
isl-x-bible-isl.txt	7	,	22
nds-x-bible-nds.txt	7	,	22
nld-x-bible-1951.txt	7	,	22
nor-x-bible-1930.txt	7	,	22
nor-x-bible-student.txt	7	,	22
swg-x-bible-swg.txt	7	,	22
eng-x-bible-books.txt	13	,	23
eng-x-bible-clontz.txt	12	,	23
eng-x-bible-common.txt	12	,	23
eng-x-bible-contemporary.txt	15	,	23
eng-x-bible-darby.txt	12	,	23
eng-x-bible-easytoread.txt	16	,	23
eng-x-bible-etheridge.txt	13	,	23
eng-x-bible-godsword.txt	12	,	23
eng-x-bible-goodnews.txt	14	,	23
eng-x-bible-internationalstandard.txt	13	,	23
eng-x-bible-lexham.txt	13	,	23
eng-x-bible-literal.txt	11	,	23
eng-x-bible-majority.txt	13	,	23
eng-x-bible-new2007.txt	12	,	23
eng-x-bible-newcentury.txt	16	,	23
eng-x-bible-newinternational.txt	13	,	23
eng-x-bible-newliving.txt	11	,	23
eng-x-bible-newreaders.txt	12	,	23
eng-x-bible-scriptures.txt	13	,	23
eng-x-bible-treeoflife.txt	12	,	23
afr-x-bible-boodskap.txt	15	man	24
afr-x-bible-lewende.txt	12	man	24
afr-x-bible-viralmal.txt	10	man	24
afr-x-bible-viralmal.txt	19	man	24
dan-x-bible-hverdagsdansk.txt	18	mand	24
eng-x-bible-amplified.txt	21	man	24
eng-x-bible-books.txt	12	man	24
eng-x-bible-easytoread.txt	15	man	24
eng-x-bible-goodnews.txt	13	man	24
eng-x-bible-internationalstandard.txt	12	man	24
eng-x-bible-newcentury.txt	15	man	24
eng-x-bible-newinternational.txt	12	man	24
eng-x-bible-newliving.txt	10	man	24
eng-x-bible-treeoflife.txt	11	man	24
eng-x-bible-worldwide.txt	17	man	24
isl-x-bible-isl.txt	12	manninn	24
nld-x-bible-2007.txt	12	man	24
deu-x-bible-elberfelder1871.txt	3	aber	25
deu-x-bible-elberfelder1905.txt	3	aber	25
deu-x-bible-erben.txt	2	aber	25
deu-x-bible-freebible.txt	3	aber	25
deu-x-bible-luther1545.txt	2	aber	25
deu-x-bible-luther1545letztehand.txt	2	aber	25
deu-x-bible-luther1912.txt	2	aber	25
deu-x-bible-reinhardt1910.txt	2	aber	25
deu-x-bible-schlachter.txt	2	aber	25
deu-x-bible-schlachter2000.txt	2	aber	25
deu-x-bible-tafelbibel.txt	2	aber	25
eng-x-bible-diaglot.txt	2	and	25
afr-x-bible-boodskap.txt	4	hoe	26
afr-x-bible-viralmal.txt	6	dat	26
deu-x-bible-volxbibel.txt	5	wie	26
deu-x-bible-volxbibel.txt	6	groß	26
eng-x-bible-amplified.txt	11	God	26
eng-x-bible-contemporary.txt	4	how	26
eng-x-bible-easytoread.txt	4	how	26
eng-x-bible-goodnews.txt	2	how	26
eng-x-bible-worldwide.txt	3	that	26
nob-x-bible-1988.txt	4	hvor	26
swe-x-bible-nyalevande.txt	4	vilken	26
dan-x-bible-hverdagsdansk.txt	10	havde	27
deu-x-bible-volxbibel.txt	11	war	27
eng-x-bible-contemporary.txt	8	had	27
eng-x-bible-easytoread.txt	8	had	27
eng-x-bible-goodnews.txt	6	had	27
eng-x-bible-worldwide.txt	7	would	27
nob-x-bible-1988.txt	8	hadde	27
swe-x-bible-nyalevande.txt	8	hade	27
swg-x-bible-swg.txt	6	het	27
eng-x-bible-darby.txt	3	,	28
eng-x-bible-majority.txt	3	,	28
eng-x-bible-montgomery.txt	3	,	28
eng-x-bible-treeoflife.txt	2	,	28
deu-x-bible-hoffnung.txt	4	festen	29
eng-x-bible-contemporary.txt	5	much	29
eng-x-bible-easytoread.txt	5	much	29
eng-x-bible-goodnews.txt	3	much	29
nob-x-bible-1988.txt	5	stor	29
swe-x-bible-nyalevande.txt	5	stor	29
afr-x-bible-1983.txt	18	word	30
afr-x-bible-lewende.txt	20	word	30
deu-x-bible-interlinear.txt	16	werden	30
eng-x-bible-amplified.txt	53	made	30
eng-x-bible-kingjames.txt	20	be	30
nld-x-bible-1951.txt	18	worden	30
nld-x-bible-2004.txt	18	worden	30
eng-x-bible-contemporary.txt	9	,	31
eng-x-bible-easytoread.txt	9	,	31
eng-x-bible-newcentury.txt	9	,	31
nob-x-bible-1988.txt	9	,	31
swe-x-bible-nyalevande.txt	9	,	31
afr-x-bible-boodskap.txt	5	hierdie	32
dan-x-bible-hverdagsdansk.txt	8	disse	32
eng-x-bible-newcentury.txt	7	these	32
afr-x-bible-boodskap.txt	7	Hom	33
deu-x-bible-volxbibel.txt	10	ihn	33
eng-x-bible-amplified.txt	13	Him	33
afr-x-bible-boodskap.txt	14	siek	34
afr-x-bible-viralmal.txt	11	gesond	34
eng-x-bible-kingjames.txt	11	sick	34
eng-x-bible-worldwide.txt	9	healed	34
afr-x-bible-boodskap.txt	6	mense	35
eng-x-bible-newcentury.txt	8	people	35
afr-x-bible-boodskap.txt	26	dinge	36
eng-x-bible-worldwide.txt	23	things	36
eng-x-bible-easytoread.txt	19	man	37
eng-x-bible-newcentury.txt	19	man	37
eng-x-bible-etheridge.txt	18	to	38
eng-x-bible-literal.txt	18	to	38
eng-x-bible-newcentury.txt	6	of	39
nld-x-bible-2004.txt	4	van	39
eng-x-bible-newreaders.txt	6	So	40
eng-x-bible-worldwide.txt	11	So	40
afr-x-bible-viralmal.txt	25	Ek	41
nob-x-bible-1988.txt	20	jeg	41
swe-x-bible-nyalevande.txt	20	jag	41
deu-x-bible-konkordant.txt	20	.	42
deu-x-bible-reinhardt1910.txt	15	!	42
nor-x-bible-1930.txt	15	!	42
eng-x-bible-darby.txt	14	,	43
eng-x-bible-montgomery.txt	14	,	43
deu-x-bible-interlinear.txt	3	habend	44
isl-x-bible-isl.txt	4	sér	44
