eng-x-bible-clontz.txt	12	had	20
eng-x-bible-darby.txt	14	was	20
eng-x-bible-diaglot.txt	15	had	20
eng-x-bible-godsword.txt	16	had	20
eng-x-bible-goodnews.txt	17	had	20
eng-x-bible-internationalstandard.txt	16	had	20
eng-x-bible-lexham.txt	13	had	20
eng-x-bible-majority.txt	16	had	20
eng-x-bible-montgomery.txt	13	had	20
eng-x-bible-new2007.txt	13	had	20
eng-x-bible-newinternational.txt	13	had	20
eng-x-bible-scriptures.txt	16	had	20
eng-x-bible-treeoflife.txt	12	had	20
isl-x-bible-isl.txt	14	hafði	20
nds-x-bible-nds.txt	18	haud	20
nld-x-bible-1951.txt	17	had	20
nld-x-bible-2004.txt	19	had	20
nld-x-bible-statenvertaling.txt	18	had	20
nno-x-bible-2011.txt	17	hadde	20
nob-x-bible-1985.txt	14	hadde	20
nob-x-bible-2011.txt	14	hadde	20
swe-x-bible-b2000.txt	15	hade	20
swg-x-bible-swg.txt	19	het	20
afr-x-bible-1953.txt	11	bed	21
afr-x-bible-1983.txt	10	draagbaar	21
afr-x-bible-boodskap.txt	17	draagbaar	21
afr-x-bible-lewende.txt	15	slaapmat	21
afr-x-bible-viralmal.txt	15	slaapmat	21
dan-x-bible-hverdagsdansk.txt	12	båre	21
deu-x-bible-albrecht.txt	11	Bett	21
deu-x-bible-greber.txt	12	Bettzeug	21
deu-x-bible-gruenewalder.txt	11	Bett	21
deu-x-bible-hoffnung.txt	12	Trage	21
deu-x-bible-luther1545.txt	12	Bettlein	21
deu-x-bible-luther1912.txt	12	Bettlein	21
deu-x-bible-menge.txt	13	Tragbett	21
deu-x-bible-neue.txt	12	Trage	21
deu-x-bible-pattloch.txt	10	Bett	21
deu-x-bible-schlachter.txt	12	Bett	21
deu-x-bible-textbibel.txt	11	Lager	21
deu-x-bible-volxbibel.txt	10	Rollstuhl	21
deu-x-bible-zuercher.txt	13	Bett	21
eng-x-bible-common.txt	13	cot	21
eng-x-bible-contemporary.txt	16	mat	21
eng-x-bible-easytoread.txt	15	mat	21
eng-x-bible-etheridge.txt	12	couch	21
eng-x-bible-godsword.txt	14	stretcher	21
eng-x-bible-goodnews.txt	15	bed	21
eng-x-bible-livingoracles.txt	12	bed	21
eng-x-bible-majority.txt	12	bed	21
eng-x-bible-new2007.txt	11	stretcher	21
eng-x-bible-newcentury.txt	13	mat	21
eng-x-bible-newliving.txt	16	mat	21
eng-x-bible-newreaders.txt	16	mat	21
eng-x-bible-newsimplified.txt	10	bed	21
eng-x-bible-worldwide.txt	16	bed	21
nds-x-bible-nds.txt	11	Bad	21
nld-x-bible-2004.txt	15	bed	21
nld-x-bible-2007.txt	20	bed	21
nno-x-bible-2011.txt	14	båra	21
nob-x-bible-1985.txt	12	båren	21
nob-x-bible-2011.txt	12	båren	21
nor-x-bible-student.txt	15	lega	21
swe-x-bible-folk1998.txt	10	bädden	21
swg-x-bible-swg.txt	13	Bett	21
afr-x-bible-1953.txt	21	na	22
afr-x-bible-1983.txt	24	toe	22
afr-x-bible-lewende.txt	19	toe	22
afr-x-bible-viralmal.txt	25	toe	22
dan-x-bible-1931.txt	21	til	22
dan-x-bible-frederik.txt	22	til	22
deu-x-bible-elberfelder1871.txt	20	nach	22
deu-x-bible-elberfelder1905.txt	20	nach	22
deu-x-bible-freebible.txt	20	nach	22
deu-x-bible-genfer2011.txt	28	nach	22
deu-x-bible-greber.txt	15	nach	22
deu-x-bible-gruenewalder.txt	20	nach	22
deu-x-bible-hoffnung.txt	15	nach	22
deu-x-bible-meister.txt	19	nach	22
deu-x-bible-neue.txt	22	nach	22
deu-x-bible-pattloch.txt	23	nach	22
deu-x-bible-volxbibel.txt	20	nach	22
eng-x-bible-amplified.txt	23	to	22
eng-x-bible-contemporary.txt	23	to	22
eng-x-bible-darby.txt	19	to	22
eng-x-bible-diaglot.txt	20	into	22
eng-x-bible-etheridge.txt	16	to	22
eng-x-bible-kingjames.txt	19	to	22
eng-x-bible-lexham.txt	21	to	22
eng-x-bible-literal.txt	20	to	22
eng-x-bible-majority.txt	24	to	22
eng-x-bible-montgomery.txt	21	to	22
eng-x-bible-newsimplified.txt	13	to	22
eng-x-bible-scriptures.txt	24	to	22
isl-x-bible-isl.txt	20	til	22
nds-x-bible-nds.txt	23	no	22
nld-x-bible-1951.txt	22	naar	22
nld-x-bible-2004.txt	23	naar	22
nld-x-bible-statenvertaling.txt	22	naar	22
nno-x-bible-2011.txt	28	til	22
nob-x-bible-1985.txt	25	til	22
nob-x-bible-2007.txt	23	til	22
nor-x-bible-1930.txt	19	til	22
dan-x-bible-1931.txt	11	det	23
dan-x-bible-frederik.txt	12	det	23
deu-x-bible-erben.txt	10	das	23
deu-x-bible-gruenewalder.txt	10	das	23
deu-x-bible-konkordant.txt	17	das	23
deu-x-bible-luther1545.txt	11	das	23
deu-x-bible-luther1545letztehand.txt	14	das	23
deu-x-bible-luther1912.txt	11	das	23
deu-x-bible-menge.txt	11	das	23
deu-x-bible-reinhardt1910.txt	11	das	23
deu-x-bible-schlachter.txt	11	das	23
deu-x-bible-textbibel.txt	10	das	23
deu-x-bible-zuercher.txt	12	das	23
eng-x-bible-amplified.txt	14	what	23
eng-x-bible-clontz.txt	10	what	23
eng-x-bible-internationalstandard.txt	14	what	23
eng-x-bible-lexham.txt	11	what	23
eng-x-bible-majority.txt	14	which	23
eng-x-bible-montgomery.txt	11	what	23
eng-x-bible-new2007.txt	10	the	23
eng-x-bible-newinternational.txt	11	what	23
eng-x-bible-scriptures.txt	14	what	23
eng-x-bible-treeoflife.txt	10	what	23
isl-x-bible-isl.txt	10	það	23
nld-x-bible-1951.txt	11	hetgeen	23
nld-x-bible-2004.txt	14	het	23
nld-x-bible-statenvertaling.txt	12	hetgeen	23
nob-x-bible-2007.txt	15	det	23
nor-x-bible-1930.txt	11	det	23
swg-x-bible-swg.txt	12	s	23
afr-x-bible-1983.txt	6	oë	24
afr-x-bible-lewende.txt	7	toekyk	24
afr-x-bible-viralmal.txt	10	gesien	24
dan-x-bible-1931.txt	8	Øjne	24
dan-x-bible-frederik.txt	8	Øine	24
dan-x-bible-hverdagsdansk.txt	6	øjnene	24
deu-x-bible-albrecht.txt	6	Augen	24
deu-x-bible-genfer2011.txt	10	Augen	24
deu-x-bible-greber.txt	3	Augen	24
deu-x-bible-gruenewalder.txt	7	Augen	24
deu-x-bible-hoffnung.txt	7	Augen	24
deu-x-bible-konkordant.txt	12	Augen	24
deu-x-bible-luther1545.txt	8	Augen	24
deu-x-bible-luther1545letztehand.txt	10	augen	24
deu-x-bible-luther1912.txt	8	Augen	24
deu-x-bible-menge.txt	7	Augen	24
deu-x-bible-neue.txt	10	Augen	24
deu-x-bible-schlachter.txt	8	Augen	24
deu-x-bible-schlachter2000.txt	8	Augen	24
deu-x-bible-zuercher.txt	7	Augen	24
eng-x-bible-newliving.txt	6	watched	24
nld-x-bible-1951.txt	7	ogen	24
nld-x-bible-2004.txt	7	ogen	24
nld-x-bible-2007.txt	9	ogen	24
nno-x-bible-2011.txt	10	auga	24
nob-x-bible-1985.txt	7	øynene	24
nob-x-bible-2007.txt	7	øynene	24
nob-x-bible-2011.txt	7	øynene	24
nor-x-bible-1930.txt	8	øine	24
nor-x-bible-student.txt	11	augo	24
swe-x-bible-b2000.txt	8	ögonen	24
swe-x-bible-folk1998.txt	7	åsyn	24
swg-x-bible-swg.txt	9	Auge	24
afr-x-bible-1953.txt	26	hy	25
afr-x-bible-1983.txt	19	hy	25
afr-x-bible-boodskap.txt	26	Hy	25
afr-x-bible-lewende.txt	22	hy	25
afr-x-bible-viralmal.txt	28	Hy	25
dan-x-bible-hverdagsdansk.txt	19	han	25
deu-x-bible-elberfelder1871.txt	25	er	25
deu-x-bible-elberfelder1905.txt	25	er	25
deu-x-bible-freebible.txt	25	er	25
deu-x-bible-hoffnung.txt	18	dankte	25
deu-x-bible-neue.txt	27	er	25
deu-x-bible-reinhardt1910.txt	26	er	25
deu-x-bible-volxbibel.txt	27	er	25
eng-x-bible-darby.txt	17	he	25
eng-x-bible-godsword.txt	24	he	25
eng-x-bible-internationalstandard.txt	22	he	25
eng-x-bible-literal.txt	18	he	25
nds-x-bible-nds.txt	29	hee	25
nld-x-bible-2004.txt	27	hij	25
nld-x-bible-2007.txt	29	Hij	25
nob-x-bible-2007.txt	27	han	25
nob-x-bible-2011.txt	22	han	25
nor-x-bible-student.txt	24	han	25
swe-x-bible-b2000.txt	24	han	25
swe-x-bible-folk1998.txt	22	han	25
afr-x-bible-1953.txt	24	,	26
afr-x-bible-1983.txt	22	,	26
eng-x-bible-amplified.txt	26	,	26
eng-x-bible-clontz.txt	20	,	26
eng-x-bible-common.txt	18	,	26
eng-x-bible-contemporary.txt	20	,	26
eng-x-bible-darby.txt	22	,	26
eng-x-bible-diaglot.txt	25	,	26
eng-x-bible-easytoread.txt	19	,	26
eng-x-bible-etheridge.txt	19	,	26
eng-x-bible-godsword.txt	23	,	26
eng-x-bible-goodnews.txt	25	,	26
eng-x-bible-internationalstandard.txt	25	,	26
eng-x-bible-kingjames.txt	23	,	26
eng-x-bible-lexham.txt	24	,	26
eng-x-bible-livingoracles.txt	17	,	26
eng-x-bible-montgomery.txt	24	,	26
eng-x-bible-new2007.txt	21	,	26
eng-x-bible-newcentury.txt	18	,	26
eng-x-bible-newsimplified.txt	16	,	26
eng-x-bible-treeoflife.txt	20	,	26
nld-x-bible-2004.txt	25	,	26
afr-x-bible-1983.txt	8	,	27
afr-x-bible-lewende.txt	8	,	27
deu-x-bible-albrecht.txt	8	,	27
deu-x-bible-erben.txt	8	,	27
deu-x-bible-gruenewalder.txt	8	,	27
deu-x-bible-meister.txt	8	,	27
deu-x-bible-menge.txt	9	,	27
eng-x-bible-clontz.txt	7	,	27
eng-x-bible-darby.txt	7	,	27
eng-x-bible-kingjames.txt	8	,	27
eng-x-bible-lexham.txt	8	,	27
eng-x-bible-literal.txt	8	,	27
eng-x-bible-montgomery.txt	8	,	27
eng-x-bible-new2007.txt	7	,	27
eng-x-bible-newliving.txt	7	,	27
eng-x-bible-treeoflife.txt	7	,	27
isl-x-bible-isl.txt	8	,	27
nld-x-bible-1951.txt	9	,	27
nob-x-bible-2007.txt	10	,	27
nor-x-bible-student.txt	8	,	27
swe-x-bible-folk1998.txt	8	,	27
afr-x-bible-boodskap.txt	31	en	28
dan-x-bible-1931.txt	24	og	28
dan-x-bible-frederik.txt	25	og	28
deu-x-bible-erben.txt	23	und	28
deu-x-bible-genfer2011.txt	25	und	28
deu-x-bible-greber.txt	17	und	28
deu-x-bible-gruenewalder.txt	22	und	28
deu-x-bible-hoffnung.txt	17	und	28
deu-x-bible-luther1545.txt	23	und	28
deu-x-bible-luther1545letztehand.txt	27	vnd	28
deu-x-bible-luther1912.txt	23	und	28
deu-x-bible-schlachter.txt	21	und	28
deu-x-bible-schlachter2000.txt	16	und	28
deu-x-bible-tafelbibel.txt	21	und	28
deu-x-bible-volxbibel.txt	30	und	28
deu-x-bible-zuercher.txt	27	und	28
eng-x-bible-amplified.txt	28	and	28
eng-x-bible-amplified.txt	30	and	28
isl-x-bible-isl.txt	22	og	28
nld-x-bible-2007.txt	33	en	28
nno-x-bible-2011.txt	26	og	28
nob-x-bible-1985.txt	23	og	28
nor-x-bible-1930.txt	22	og	28
swg-x-bible-swg.txt	24	un	28
afr-x-bible-boodskap.txt	2	man	29
afr-x-bible-lewende.txt	11	man	29
afr-x-bible-viralmal.txt	2	man	29
dan-x-bible-hverdagsdansk.txt	3	manden	29
deu-x-bible-genfer2011.txt	4	Mann	29
deu-x-bible-hoffnung.txt	4	Mann	29
deu-x-bible-neue.txt	4	Mann	29
deu-x-bible-volxbibel.txt	3	Mann	29
eng-x-bible-amplified.txt	5	man	29
eng-x-bible-common.txt	5	man	29
eng-x-bible-contemporary.txt	4	man	29
eng-x-bible-easytoread.txt	2	man	29
eng-x-bible-godsword.txt	2	man	29
eng-x-bible-goodnews.txt	4	man	29
eng-x-bible-internationalstandard.txt	3	man	29
eng-x-bible-newcentury.txt	4	man	29
eng-x-bible-newliving.txt	9	man	29
eng-x-bible-newreaders.txt	5	man	29
eng-x-bible-worldwide.txt	4	man	29
nld-x-bible-2007.txt	14	man	29
nno-x-bible-2011.txt	6	mannen	29
nob-x-bible-1985.txt	4	mannen	29
nob-x-bible-2011.txt	4	mannen	29
nor-x-bible-student.txt	3	ein	29
eng-x-bible-amplified.txt	17	been	30
eng-x-bible-clontz.txt	13	been	30
eng-x-bible-diaglot.txt	16	been	30
eng-x-bible-godsword.txt	17	been	30
eng-x-bible-goodnews.txt	18	been	30
eng-x-bible-internationalstandard.txt	17	been	30
eng-x-bible-lexham.txt	14	been	30
eng-x-bible-literal.txt	15	was	30
eng-x-bible-majority.txt	17	been	30
eng-x-bible-montgomery.txt	14	been	30
eng-x-bible-new2007.txt	14	been	30
eng-x-bible-newinternational.txt	14	been	30
eng-x-bible-scriptures.txt	17	been	30
eng-x-bible-treeoflife.txt	13	been	30
isl-x-bible-isl.txt	15	legið	30
nno-x-bible-2011.txt	18	lege	30
nob-x-bible-1985.txt	15	ligget	30
nob-x-bible-2011.txt	15	ligget	30
swe-x-bible-b2000.txt	16	legat	30
deu-x-bible-schlachter2000.txt	13	,	31
deu-x-bible-textbibel.txt	18	,	31
eng-x-bible-clontz.txt	16	,	31
eng-x-bible-common.txt	14	,	31
eng-x-bible-goodnews.txt	21	,	31
eng-x-bible-literal.txt	17	,	31
eng-x-bible-new2007.txt	17	,	31
eng-x-bible-newcentury.txt	14	,	31
eng-x-bible-newliving.txt	17	,	31
eng-x-bible-scriptures.txt	20	,	31
eng-x-bible-treeoflife.txt	16	,	31
isl-x-bible-isl.txt	17	,	31
nno-x-bible-2011.txt	20	,	31
nob-x-bible-2011.txt	17	,	31
swe-x-bible-folk1998.txt	18	,	31
deu-x-bible-genfer2011.txt	3	der	32
deu-x-bible-greber.txt	2	den	32
deu-x-bible-hoffnung.txt	3	der	32
deu-x-bible-konkordant.txt	3	der	32
deu-x-bible-neue.txt	3	der	32
deu-x-bible-volxbibel.txt	2	der	32
eng-x-bible-amplified.txt	4	the	32
eng-x-bible-common.txt	4	the	32
eng-x-bible-contemporary.txt	3	the	32
eng-x-bible-goodnews.txt	3	the	32
eng-x-bible-internationalstandard.txt	2	the	32
eng-x-bible-newcentury.txt	3	the	32
eng-x-bible-newreaders.txt	4	the	32
eng-x-bible-worldwide.txt	3	the	32
nld-x-bible-2004.txt	6	de	32
afr-x-bible-1953.txt	25	terwyl	33
afr-x-bible-1983.txt	18	terwyl	33
afr-x-bible-lewende.txt	21	terwyl	33
deu-x-bible-elberfelder1871.txt	24	indem	33
deu-x-bible-elberfelder1905.txt	24	indem	33
deu-x-bible-freebible.txt	24	indem	33
deu-x-bible-neue.txt	25	Dabei	33
deu-x-bible-reinhardt1910.txt	25	indem	33
nds-x-bible-nds.txt	28	däm	33
nld-x-bible-2004.txt	26	terwijl	33
nob-x-bible-2007.txt	26	mens	33
nob-x-bible-2011.txt	21	mens	33
nor-x-bible-student.txt	23	med	33
swe-x-bible-b2000.txt	23	medan	33
dan-x-bible-1931.txt	9	og	34
dan-x-bible-frederik.txt	9	og	34
deu-x-bible-luther1545.txt	9	und	34
deu-x-bible-luther1545letztehand.txt	12	vnd	34
deu-x-bible-luther1912.txt	9	und	34
eng-x-bible-amplified.txt	11	and	34
eng-x-bible-etheridge.txt	8	and	34
eng-x-bible-godsword.txt	10	and	34
eng-x-bible-internationalstandard.txt	11	and	34
eng-x-bible-kingjames.txt	9	and	34
nld-x-bible-statenvertaling.txt	9	en	34
nob-x-bible-2007.txt	11	og	34
nor-x-bible-1930.txt	9	og	34
swg-x-bible-swg.txt	10	un	34
afr-x-bible-boodskap.txt	20	na	35
afr-x-bible-boodskap.txt	23	toe	35
dan-x-bible-1931.txt	20	hen	35
dan-x-bible-frederik.txt	21	hen	35
deu-x-bible-elberfelder1871.txt	19	hin	35
deu-x-bible-elberfelder1905.txt	19	hin	35
deu-x-bible-erben.txt	19	hin	35
deu-x-bible-freebible.txt	19	hin	35
deu-x-bible-interlinear.txt	17	weg	35
deu-x-bible-meister.txt	18	weg	35
deu-x-bible-reinhardt1910.txt	20	hin	35
deu-x-bible-zuercher.txt	23	hinweg	35
eng-x-bible-amplified.txt	22	away	35
eng-x-bible-lexham.txt	20	away	35
eng-x-bible-majority.txt	23	off	35
eng-x-bible-montgomery.txt	20	away	35
eng-x-bible-scriptures.txt	23	away	35
nds-x-bible-nds.txt	22	han	35
nld-x-bible-2007.txt	26	naar	35
nld-x-bible-statenvertaling.txt	21	heen	35
deu-x-bible-interlinear.txt	9	,	36
deu-x-bible-schlachter.txt	9	,	36
deu-x-bible-tafelbibel.txt	9	,	36
eng-x-bible-common.txt	9	,	36
eng-x-bible-goodnews.txt	12	,	36
eng-x-bible-newcentury.txt	9	,	36
eng-x-bible-newinternational.txt	9	,	36
eng-x-bible-newsimplified.txt	7	,	36
nld-x-bible-2004.txt	12	,	36
nno-x-bible-2011.txt	12	,	36
nob-x-bible-1985.txt	10	,	36
nob-x-bible-2011.txt	10	,	36
swe-x-bible-b2000.txt	11	,	36
afr-x-bible-1953.txt	18	,	37
dan-x-bible-frederik.txt	18	,	37
deu-x-bible-albrecht.txt	16	,	37
deu-x-bible-erben.txt	17	,	37
deu-x-bible-meister.txt	16	,	37
deu-x-bible-neue.txt	19	,	37
deu-x-bible-pattloch.txt	16	,	37
eng-x-bible-lexham.txt	17	,	37
eng-x-bible-montgomery.txt	17	,	37
nld-x-bible-1951.txt	18	,	37
nob-x-bible-1985.txt	17	,	37
nob-x-bible-2007.txt	19	,	37
dan-x-bible-hverdagsdansk.txt	7	af	38
deu-x-bible-hoffnung.txt	6	aller	38
deu-x-bible-neue.txt	9	aller	38
eng-x-bible-contemporary.txt	9	of	38
eng-x-bible-easytoread.txt	8	of	38
eng-x-bible-godsword.txt	8	of	38
eng-x-bible-goodnews.txt	9	of	38
eng-x-bible-internationalstandard.txt	9	of	38
eng-x-bible-newinternational.txt	7	of	38
eng-x-bible-newreaders.txt	10	of	38
eng-x-bible-worldwide.txt	9	of	38
nld-x-bible-2004.txt	8	van	38
deu-x-bible-albrecht.txt	21	in	39
deu-x-bible-erben.txt	20	in	39
deu-x-bible-interlinear.txt	18	in	39
deu-x-bible-konkordant.txt	31	in	39
deu-x-bible-menge.txt	27	in	39
deu-x-bible-reinhardt1910.txt	21	in	39
deu-x-bible-tafelbibel.txt	18	in	39
deu-x-bible-textbibel.txt	21	in	39
deu-x-bible-zuercher.txt	24	in	39
nds-x-bible-nds.txt	27	enn	39
nld-x-bible-2007.txt	21	onder	39
swe-x-bible-folk1998.txt	19	under	39
afr-x-bible-1983.txt	11	waarop	40
dan-x-bible-1931.txt	13	som	40
dan-x-bible-frederik.txt	14	som	40
eng-x-bible-darby.txt	11	that	40
eng-x-bible-diaglot.txt	13	which	40
eng-x-bible-kingjames.txt	12	that	40
eng-x-bible-literal.txt	11	that	40
eng-x-bible-literal.txt	13	which	40
isl-x-bible-isl.txt	12	sem	40
nld-x-bible-1951.txt	13	waar	40
nld-x-bible-2004.txt	16	waarop	40
nld-x-bible-statenvertaling.txt	14	daar	40
nno-x-bible-2011.txt	15	som	40
swe-x-bible-folk1998.txt	11	som	40
afr-x-bible-boodskap.txt	11	almal	41
afr-x-bible-lewende.txt	5	almal	41
afr-x-bible-viralmal.txt	7	Almal	41
deu-x-bible-genfer2011.txt	11	die	41
deu-x-bible-greber.txt	4	aller	41
deu-x-bible-neue.txt	11	die	41
eng-x-bible-contemporary.txt	10	everyone	41
eng-x-bible-easytoread.txt	9	everyone	41
eng-x-bible-goodnews.txt	11	all	41
eng-x-bible-newliving.txt	5	everyone	41
nld-x-bible-2004.txt	9	alle	41
nld-x-bible-2007.txt	6	iedereen	41
swe-x-bible-folk1998.txt	6	allas	41
eng-x-bible-contemporary.txt	7	in	42
eng-x-bible-diaglot.txt	4	in	42
eng-x-bible-easytoread.txt	6	in	42
eng-x-bible-godsword.txt	6	in	42
eng-x-bible-goodnews.txt	7	in	42
eng-x-bible-internationalstandard.txt	7	in	42
eng-x-bible-livingoracles.txt	5	in	42
eng-x-bible-newinternational.txt	5	in	42
eng-x-bible-newreaders.txt	8	in	42
eng-x-bible-worldwide.txt	7	in	42
nld-x-bible-2007.txt	5	terwijl	42
swe-x-bible-folk1998.txt	5	i	42
dan-x-bible-1931.txt	12	,	43
deu-x-bible-greber.txt	9	,	43
deu-x-bible-hoffnung.txt	9	,	43
deu-x-bible-meister.txt	11	,	43
deu-x-bible-pattloch.txt	11	,	43
isl-x-bible-isl.txt	11	,	43
nld-x-bible-1951.txt	12	,	43
afr-x-bible-1953.txt	10	die	44
afr-x-bible-1983.txt	9	die	44
afr-x-bible-lewende.txt	10	die	44
afr-x-bible-viralmal.txt	14	die	44
deu-x-bible-volxbibel.txt	13	dem	44
eng-x-bible-majority.txt	11	the	44
eng-x-bible-newliving.txt	8	the	44
nld-x-bible-2007.txt	13	de	44
nno-x-bible-2011.txt	8	midt	44
nor-x-bible-student.txt	9	midt	44
swe-x-bible-b2000.txt	6	mitt	44
deu-x-bible-gruenewalder.txt	14	dem	45
deu-x-bible-konkordant.txt	22	dem	45
deu-x-bible-menge.txt	17	dem	45
deu-x-bible-pattloch.txt	13	dem	45
deu-x-bible-textbibel.txt	15	welchem	45
deu-x-bible-volxbibel.txt	24	dem	45
nds-x-bible-nds.txt	15	däm	45
swg-x-bible-swg.txt	16	däm	45
afr-x-bible-boodskap.txt	25	.	46
afr-x-bible-viralmal.txt	27	.	46
deu-x-bible-neue.txt	24	.	46
eng-x-bible-godsword.txt	20	.	46
eng-x-bible-internationalstandard.txt	20	.	46
nld-x-bible-2007.txt	28	.	46
afr-x-bible-lewende.txt	3	,	47
eng-x-bible-common.txt	3	,	47
eng-x-bible-newliving.txt	3	,	47
eng-x-bible-newreaders.txt	3	,	47
eng-x-bible-scriptures.txt	4	,	47
nld-x-bible-2007.txt	4	,	47
deu-x-bible-gruenewalder.txt	18	,	48
deu-x-bible-luther1545.txt	19	,	48
deu-x-bible-luther1912.txt	19	,	48
deu-x-bible-pattloch.txt	19	,	48
deu-x-bible-schlachter.txt	18	,	48
swg-x-bible-swg.txt	20	,	48
dan-x-bible-hverdagsdansk.txt	4	sig	49
deu-x-bible-gruenewalder.txt	4	sich	49
nno-x-bible-2011.txt	7	seg	49
nob-x-bible-1985.txt	5	seg	49
nob-x-bible-2011.txt	5	seg	49
swe-x-bible-b2000.txt	4	sig	49
swe-x-bible-folk1998.txt	4	sig	49
deu-x-bible-albrecht.txt	12	,	50
deu-x-bible-gruenewalder.txt	12	,	50
deu-x-bible-schlachter2000.txt	9	,	50
deu-x-bible-textbibel.txt	13	,	50
nor-x-bible-student.txt	13	,	50
afr-x-bible-1983.txt	15	,	51
afr-x-bible-lewende.txt	13	,	51
eng-x-bible-newliving.txt	12	,	51
nor-x-bible-1930.txt	15	,	51
swg-x-bible-swg.txt	14	,	51
eng-x-bible-contemporary.txt	11	.	52
eng-x-bible-easytoread.txt	10	.	52
eng-x-bible-newreaders.txt	12	.	52
eng-x-bible-worldwide.txt	11	.	52
nld-x-bible-2007.txt	16	.	52
deu-x-bible-interlinear.txt	21	,	53
deu-x-bible-meister.txt	22	,	53
deu-x-bible-pattloch.txt	22	,	53
deu-x-bible-textbibel.txt	24	,	53
nld-x-bible-1951.txt	25	,	53
nld-x-bible-2007.txt	7	met	54
nno-x-bible-2011.txt	2	med	54
nor-x-bible-student.txt	2	med	54
deu-x-bible-luther1545.txt	14	,	55
deu-x-bible-luther1912.txt	14	,	55
deu-x-bible-schlachter.txt	13	,	55
deu-x-bible-genfer2011.txt	15	der	56
deu-x-bible-neue.txt	15	der	56
eng-x-bible-godsword.txt	13	the	56
eng-x-bible-goodnews.txt	14	the	56
afr-x-bible-boodskap.txt	9	.	57
afr-x-bible-viralmal.txt	11	.	57
afr-x-bible-boodskap.txt	27	het	58
afr-x-bible-viralmal.txt	30	aangehou	58
deu-x-bible-genfer2011.txt	6	,	59
deu-x-bible-neue.txt	6	,	59
deu-x-bible-konkordant.txt	26	,	60
deu-x-bible-menge.txt	21	,	60
deu-x-bible-menge.txt	12	(	61
deu-x-bible-zuercher.txt	11	(	61
deu-x-bible-menge.txt	14	)	62
deu-x-bible-zuercher.txt	14	)	62
eng-x-bible-literal.txt	4	at	63
eng-x-bible-scriptures.txt	2	at	63
deu-x-bible-volxbibel.txt	33	für	64
nld-x-bible-2007.txt	36	voor	64
nno-x-bible-2011.txt	25	lov	65
nob-x-bible-1985.txt	22	lov	65
nor-x-bible-student.txt	21	,	66
swe-x-bible-b2000.txt	21	,	66
eng-x-bible-contemporary.txt	22	thanks	67
nno-x-bible-2011.txt	27	takk	67
nob-x-bible-1985.txt	24	takk	67
nld-x-bible-1951.txt	19	mede	68
nno-x-bible-2011.txt	24	med	68
nob-x-bible-1985.txt	21	med	68
dan-x-bible-hverdagsdansk.txt	17	alt	69
nor-x-bible-student.txt	22	alt	69
swe-x-bible-b2000.txt	22	allt	69
afr-x-bible-1953.txt	3	toe	70
eng-x-bible-darby.txt	8	having	70
eng-x-bible-diaglot.txt	9	having	70
eng-x-bible-scriptures.txt	5	having	70
afr-x-bible-1953.txt	8	,	71
deu-x-bible-pattloch.txt	7	,	71
afr-x-bible-1983.txt	2	het	72
afr-x-bible-boodskap.txt	3	het	72
afr-x-bible-viralmal.txt	3	het	72
afr-x-bible-viralmal.txt	31	om	73
swe-x-bible-folk1998.txt	21	att	73
afr-x-bible-boodskap.txt	5	'n	74
nno-x-bible-2011.txt	3	ein	74
