eng-x-bible-darby.txt	44	[	103
eng-x-bible-kingjames.txt	14	he	104
eng-x-bible-literal.txt	14	he	104
eng-x-bible-kingjames.txt	29	he	105
eng-x-bible-literal.txt	28	he	105
eng-x-bible-kingjames.txt	24	off	106
swe-x-bible-folk1998.txt	20	av	106
deu-x-bible-pattloch.txt	27	spendet	107
deu-x-bible-zuercher.txt	33	spendet	107
nor-x-bible-1930.txt	39	som	107
dan-x-bible-1931.txt	9	Manddraber	108
deu-x-bible-menge.txt	9	Menschenmörder	108
deu-x-bible-gruenewalder.txt	49	sich	109
deu-x-bible-pattloch.txt	37	sich	109
eng-x-bible-kingjames.txt	10	slew	110
eng-x-bible-literal.txt	10	struck	110
