eng-x-bible-godsword.txt	14	was	26
eng-x-bible-lexham.txt	15	were	26
eng-x-bible-majority.txt	16	were	26
eng-x-bible-montgomery.txt	15	were	26
eng-x-bible-new2007.txt	11	were	26
eng-x-bible-newcentury.txt	15	were	26
eng-x-bible-newinternational.txt	13	were	26
eng-x-bible-newliving.txt	12	was	26
eng-x-bible-newreaders.txt	13	were	26
eng-x-bible-scriptures.txt	16	were	26
eng-x-bible-treeoflife.txt	14	were	26
nld-x-bible-2004.txt	16	kregen	26
afr-x-bible-boodskap.txt	17	kos	27
afr-x-bible-viralmal.txt	11	eet	27
dan-x-bible-hverdagsdansk.txt	4	mad	27
eng-x-bible-common.txt	4	eat	27
eng-x-bible-easytoread.txt	9	eat	27
eng-x-bible-easytoread.txt	11	food	27
eng-x-bible-godsword.txt	10	food	27
eng-x-bible-new2007.txt	5	eat	27
eng-x-bible-newcentury.txt	10	eat	27
eng-x-bible-newreaders.txt	10	food	27
eng-x-bible-newsimplified.txt	4	eat	27
eng-x-bible-worldwide.txt	7	eat	27
eng-x-bible-worldwide.txt	9	food	27
nds-x-bible-nds.txt	8	äte	27
nob-x-bible-1988.txt	16	maten	27
swe-x-bible-b2000.txt	5	äta	27
swe-x-bible-folk1998.txt	6	äta	27
swe-x-bible-nyalevande.txt	17	mat	27
afr-x-bible-1953.txt	22	aan	28
afr-x-bible-lewende.txt	29	om	28
afr-x-bible-lewende.txt	30	te	28
afr-x-bible-viralmal.txt	27	vir	28
deu-x-bible-genfer2011.txt	26	wollte	28
eng-x-bible-darby.txt	21	to	28
eng-x-bible-diaglot.txt	24	to	28
eng-x-bible-etheridge.txt	23	to	28
eng-x-bible-goodnews.txt	21	to	28
eng-x-bible-kingjames.txt	22	unto	28
eng-x-bible-lexham.txt	21	was	28
eng-x-bible-lexham.txt	24	to	28
eng-x-bible-literal.txt	20	to	28
eng-x-bible-newsimplified.txt	19	to	28
eng-x-bible-scriptures.txt	23	to	28
eng-x-bible-treeoflife.txt	20	was	28
nld-x-bible-2007.txt	19	mocht	28
swe-x-bible-b2000.txt	18	få	28
afr-x-bible-viralmal.txt	12	van	29
deu-x-bible-erben.txt	9	von	29
deu-x-bible-interlinear.txt	8	von	29
deu-x-bible-konkordant.txt	16	von	29
deu-x-bible-meister.txt	7	von	29
deu-x-bible-pattloch.txt	11	von	29
eng-x-bible-common.txt	7	from	29
eng-x-bible-diaglot.txt	10	from	29
eng-x-bible-godsword.txt	9	any	29
eng-x-bible-literal.txt	8	from	29
nds-x-bible-nds.txt	9	von	29
nld-x-bible-2007.txt	11	van	29
nob-x-bible-1988.txt	15	av	29
nor-x-bible-student.txt	15	av	29
swe-x-bible-nyalevande.txt	15	av	29
dan-x-bible-frederik.txt	10	,	30
deu-x-bible-albrecht.txt	10	,	30
deu-x-bible-konkordant.txt	14	,	30
deu-x-bible-luther1545.txt	10	,	30
deu-x-bible-luther1912.txt	10	,	30
deu-x-bible-menge.txt	13	,	30
deu-x-bible-pattloch.txt	10	,	30
deu-x-bible-reinhardt1910.txt	11	,	30
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-textbibel.txt	11	,	30
eng-x-bible-diaglot.txt	13	,	30
isl-x-bible-isl.txt	9	,	30
nld-x-bible-1951.txt	11	,	30
nld-x-bible-statenvertaling.txt	11	,	30
deu-x-bible-albrecht.txt	4	sich	31
deu-x-bible-hoffnung.txt	14	froh	31
deu-x-bible-interlinear.txt	5	sich	31
deu-x-bible-konkordant.txt	8	sich	31
deu-x-bible-menge.txt	4	sich	31
deu-x-bible-schlachter.txt	5	sich	31
eng-x-bible-goodnews.txt	6	himself	31
eng-x-bible-lexham.txt	7	himself	31
eng-x-bible-treeoflife.txt	7	up	31
eng-x-bible-worldwide.txt	5	glad	31
isl-x-bible-isl.txt	6	sig	31
nds-x-bible-nds.txt	5	sich	31
nno-x-bible-2011.txt	7	seg	31
nob-x-bible-1985.txt	7	seg	31
nob-x-bible-2011.txt	7	seg	31
swe-x-bible-b2000.txt	6	sig	31
swe-x-bible-folk1998.txt	7	sig	31
afr-x-bible-1983.txt	5	hy	32
afr-x-bible-boodskap.txt	9	hy	32
afr-x-bible-lewende.txt	18	hom	32
afr-x-bible-viralmal.txt	16	hy	32
dan-x-bible-hverdagsdansk.txt	7	han	32
deu-x-bible-genfer2011.txt	7	er	32
deu-x-bible-hoffnung.txt	9	er	32
deu-x-bible-volxbibel.txt	9	er	32
eng-x-bible-easytoread.txt	6	he	32
eng-x-bible-godsword.txt	13	he	32
eng-x-bible-internationalstandard.txt	6	A	32
eng-x-bible-livingoracles.txt	6	A	32
eng-x-bible-newcentury.txt	7	he	32
eng-x-bible-newliving.txt	11	he	32
nld-x-bible-2007.txt	8	hij	32
nob-x-bible-1988.txt	8	han	32
swe-x-bible-nyalevande.txt	9	han	32
deu-x-bible-interlinear.txt	7	sättigen	33
deu-x-bible-konkordant.txt	13	sättigen	33
deu-x-bible-menge.txt	11	satt	33
deu-x-bible-schlachter.txt	7	sättigen	33
eng-x-bible-amplified.txt	6	fed	33
eng-x-bible-amplified.txt	9	filled	33
eng-x-bible-clontz.txt	6	filled	33
eng-x-bible-kingjames.txt	6	filled	33
eng-x-bible-montgomery.txt	8	filled	33
isl-x-bible-isl.txt	5	seðja	33
nds-x-bible-nds.txt	6	saut	33
nno-x-bible-2011.txt	6	metta	33
nob-x-bible-1985.txt	6	mette	33
nob-x-bible-2011.txt	6	mette	33
swe-x-bible-b2000.txt	7	mätt	33
swe-x-bible-folk1998.txt	8	mätt	33
deu-x-bible-elberfelder1871.txt	4	,	34
deu-x-bible-elberfelder1905.txt	4	,	34
deu-x-bible-erben.txt	4	,	34
deu-x-bible-freebible.txt	4	,	34
deu-x-bible-interlinear.txt	4	,	34
deu-x-bible-meister.txt	4	,	34
deu-x-bible-schlachter.txt	4	,	34
deu-x-bible-schlachter2000.txt	4	,	34
deu-x-bible-zuercher.txt	4	,	34
nds-x-bible-nds.txt	4	,	34
afr-x-bible-boodskap.txt	13	om	35
afr-x-bible-boodskap.txt	18	te	35
afr-x-bible-lewende.txt	17	vir	35
afr-x-bible-viralmal.txt	15	sodat	35
dan-x-bible-hverdagsdansk.txt	10	at	35
deu-x-bible-neue.txt	9	für	35
eng-x-bible-clontz.txt	12	that	35
eng-x-bible-godsword.txt	15	so	35
eng-x-bible-godsword.txt	17	that	35
eng-x-bible-lexham.txt	12	that	35
eng-x-bible-newinternational.txt	10	that	35
nld-x-bible-2004.txt	14	te	35
nob-x-bible-1988.txt	12	å	35
swe-x-bible-nyalevande.txt	12	att	35
dan-x-bible-1931.txt	9	de	36
deu-x-bible-genfer2011.txt	14	die	36
deu-x-bible-greber.txt	11	man	36
deu-x-bible-volxbibel.txt	12	die	36
eng-x-bible-amplified.txt	24	they	36
eng-x-bible-etheridge.txt	11	those	36
nno-x-bible-2011.txt	9	dei	36
nob-x-bible-1985.txt	9	de	36
nob-x-bible-2007.txt	8	de	36
nob-x-bible-2011.txt	9	de	36
nor-x-bible-1930.txt	10	de	36
swe-x-bible-folk1998.txt	10	de	36
afr-x-bible-boodskap.txt	8	dat	37
afr-x-bible-lewende.txt	7	dat	37
deu-x-bible-hoffnung.txt	8	dass	37
deu-x-bible-volxbibel.txt	8	dass	37
eng-x-bible-amplified.txt	16	that	37
eng-x-bible-easytoread.txt	5	that	37
eng-x-bible-newcentury.txt	6	that	37
eng-x-bible-newliving.txt	7	that	37
nld-x-bible-2007.txt	7	dat	37
nob-x-bible-1988.txt	7	at	37
swe-x-bible-nyalevande.txt	8	att	37
afr-x-bible-boodskap.txt	6	so	38
afr-x-bible-lewende.txt	4	só	38
deu-x-bible-hoffnung.txt	6	so	38
deu-x-bible-volxbibel.txt	5	so	38
eng-x-bible-easytoread.txt	3	so	38
eng-x-bible-newcentury.txt	4	so	38
eng-x-bible-newliving.txt	5	so	38
nld-x-bible-2007.txt	3	zo	38
nob-x-bible-1988.txt	5	så	38
swe-x-bible-nyalevande.txt	5	så	38
afr-x-bible-1953.txt	21	dit	39
afr-x-bible-1983.txt	22	daarvan	39
afr-x-bible-viralmal.txt	26	dit	39
dan-x-bible-hverdagsdansk.txt	15	det	39
deu-x-bible-genfer2011.txt	25	davon	39
deu-x-bible-greber.txt	23	es	39
deu-x-bible-hoffnung.txt	21	davon	39
deu-x-bible-neue.txt	18	davon	39
deu-x-bible-textbibel.txt	20	es	39
deu-x-bible-volxbibel.txt	29	das	39
eng-x-bible-godsword.txt	22	what	39
nld-x-bible-2007.txt	18	dat	39
dan-x-bible-1931.txt	11	,	40
deu-x-bible-erben.txt	12	,	40
deu-x-bible-gruenewalder.txt	12	,	40
deu-x-bible-interlinear.txt	11	,	40
deu-x-bible-meister.txt	12	,	40
deu-x-bible-schlachter2000.txt	12	,	40
deu-x-bible-zuercher.txt	12	,	40
afr-x-bible-1983.txt	9	stil	41
deu-x-bible-albrecht.txt	7	an	41
deu-x-bible-konkordant.txt	9	an	41
deu-x-bible-menge.txt	6	an	41
deu-x-bible-volxbibel.txt	10	am	41
eng-x-bible-amplified.txt	7	on	41
eng-x-bible-treeoflife.txt	8	on	41
isl-x-bible-isl.txt	7	á	41
swe-x-bible-b2000.txt	8	på	41
swe-x-bible-folk1998.txt	9	på	41
afr-x-bible-1953.txt	20	het	42
afr-x-bible-1983.txt	20	het	42
afr-x-bible-lewende.txt	25	het	42
afr-x-bible-viralmal.txt	25	het	42
deu-x-bible-hoffnung.txt	15	gewesen	42
deu-x-bible-menge.txt	19	bekamen	42
eng-x-bible-godsword.txt	20	have	42
eng-x-bible-internationalstandard.txt	8	had	42
eng-x-bible-livingoracles.txt	9	had	42
deu-x-bible-luther1545.txt	9	Trebern	43
deu-x-bible-luther1545letztehand.txt	9	trebern	43
deu-x-bible-luther1912.txt	9	Trebern	43
deu-x-bible-neue.txt	8	Schoten	43
deu-x-bible-pattloch.txt	9	Schoten	43
deu-x-bible-konkordant.txt	5	nur	44
nno-x-bible-2011.txt	3	berre	44
nob-x-bible-1985.txt	3	bare	44
nob-x-bible-1988.txt	9	bare	44
nob-x-bible-2011.txt	3	bare	44
afr-x-bible-viralmal.txt	6	kan	45
eng-x-bible-montgomery.txt	7	be	45
nno-x-bible-2011.txt	5	få	45
nob-x-bible-1985.txt	5	få	45
nob-x-bible-1988.txt	13	få	45
nob-x-bible-2011.txt	5	få	45
swe-x-bible-nyalevande.txt	13	få	45
deu-x-bible-elberfelder1871.txt	12	,	46
deu-x-bible-elberfelder1905.txt	12	,	46
deu-x-bible-freebible.txt	12	,	46
nds-x-bible-nds.txt	13	,	46
deu-x-bible-elberfelder1871.txt	11	Träbern	47
deu-x-bible-elberfelder1905.txt	11	Träbern	47
deu-x-bible-freebible.txt	11	Träbern	47
nor-x-bible-student.txt	11	skolmerne	47
deu-x-bible-schlachter.txt	10	Schoten	48
deu-x-bible-textbibel.txt	10	Schoten	48
eng-x-bible-literal.txt	10	husks	48
nld-x-bible-statenvertaling.txt	10	draf	48
afr-x-bible-lewende.txt	9	die	49
afr-x-bible-viralmal.txt	9	die	49
deu-x-bible-greber.txt	7	des	49
eng-x-bible-diaglot.txt	6	the	49
eng-x-bible-diaglot.txt	8	of	49
eng-x-bible-new2007.txt	6	the	49
eng-x-bible-newsimplified.txt	5	the	49
dan-x-bible-frederik.txt	9	Mask	50
isl-x-bible-isl.txt	8	drafinu	50
swe-x-bible-b2000.txt	9	fröskidorna	50
nno-x-bible-2011.txt	10	belgfruktene	51
nob-x-bible-1985.txt	10	belgene	51
nob-x-bible-2011.txt	10	belgfruktene	51
deu-x-bible-tafelbibel.txt	15	,	52
eng-x-bible-newsimplified.txt	12	,	52
swg-x-bible-swg.txt	14	,	52
eng-x-bible-amplified.txt	5	have	53
eng-x-bible-clontz.txt	5	have	53
eng-x-bible-kingjames.txt	5	have	53
eng-x-bible-worldwide.txt	3	have	53
swe-x-bible-folk1998.txt	4	ha	53
deu-x-bible-genfer2011.txt	19	hätte	54
deu-x-bible-hoffnung.txt	16	wäre	54
deu-x-bible-volxbibel.txt	15	hätte	54
eng-x-bible-godsword.txt	19	would	54
nld-x-bible-2007.txt	14	had	54
afr-x-bible-lewende.txt	2	seun	55
afr-x-bible-viralmal.txt	2	seun	55
eng-x-bible-newcentury.txt	2	son	55
eng-x-bible-newreaders.txt	2	son	55
dan-x-bible-hverdagsdansk.txt	12	sig	56
deu-x-bible-greber.txt	16	seinen	56
deu-x-bible-neue.txt	15	er	56
eng-x-bible-amplified.txt	28	his	56
eng-x-bible-godsword.txt	18	he	56
dan-x-bible-hverdagsdansk.txt	3	ingen	57
eng-x-bible-godsword.txt	1	No	57
eng-x-bible-montgomery.txt	1	"	57
eng-x-bible-scriptures.txt	1	“	57
nld-x-bible-2007.txt	4	’	57
afr-x-bible-lewende.txt	20	gelyk	58
eng-x-bible-newliving.txt	16	looked	58
deu-x-bible-albrecht.txt	6	sattgegessen	59
eng-x-bible-newsimplified.txt	6	Carob	59
eng-x-bible-internationalstandard.txt	9	two	60
eng-x-bible-livingoracles.txt	10	two	60
deu-x-bible-hoffnung.txt	4	der	61
eng-x-bible-godsword.txt	4	the	61
deu-x-bible-hoffnung.txt	20	einmal	62
deu-x-bible-volxbibel.txt	28	mal	62
nob-x-bible-1985.txt	13	åt	63
nob-x-bible-2011.txt	13	åt	63
nor-x-bible-1930.txt	11	skolmer	64
swe-x-bible-folk1998.txt	11	fröskidor	64
afr-x-bible-boodskap.txt	10	selfs	65
afr-x-bible-lewende.txt	8	selfs	65
eng-x-bible-newliving.txt	8	even	65
deu-x-bible-greber.txt	1	Gern	66
deu-x-bible-hoffnung.txt	1	Oft	66
deu-x-bible-pattloch.txt	1	Gern	66
deu-x-bible-hoffnung.txt	3	ihn	67
eng-x-bible-godsword.txt	8	him	67
nds-x-bible-nds.txt	2	am	67
dan-x-bible-hverdagsdansk.txt	9	om	68
deu-x-bible-hoffnung.txt	11	über	68
deu-x-bible-meister.txt	11	füllen	69
deu-x-bible-schlachter2000.txt	8	füllen	69
deu-x-bible-greber.txt	12	als	70
deu-x-bible-menge.txt	17	als	70
