nld-x-bible-statenvertaling.txt	17	en	17
nno-x-bible-2011.txt	16	og	17
nob-x-bible-1985.txt	16	og	17
nob-x-bible-2007.txt	18	og	17
nob-x-bible-2011.txt	16	og	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	17	og	17
swe-x-bible-b2000.txt	17	och	17
swe-x-bible-folk1998.txt	17	och	17
swg-x-bible-swg.txt	24	un	17
afr-x-bible-1953.txt	9	na	18
afr-x-bible-lewende.txt	10	na	18
afr-x-bible-lewende.txt	12	toe	18
dan-x-bible-frederik.txt	11	til	18
deu-x-bible-albrecht.txt	12	zu	18
deu-x-bible-erben.txt	9	zu	18
deu-x-bible-genfer2011.txt	9	zu	18
deu-x-bible-interlinear.txt	10	zu	18
deu-x-bible-konkordant.txt	13	herzu	18
deu-x-bible-luther1545.txt	9	zu	18
deu-x-bible-luther1545letztehand.txt	10	zu	18
deu-x-bible-luther1912.txt	9	zu	18
deu-x-bible-meister.txt	11	zu	18
deu-x-bible-menge.txt	11	zu	18
deu-x-bible-neue.txt	10	zu	18
deu-x-bible-pattloch.txt	8	zu	18
deu-x-bible-schlachter.txt	9	zu	18
deu-x-bible-schlachter2000.txt	9	zu	18
deu-x-bible-tafelbibel.txt	10	zu	18
deu-x-bible-textbibel.txt	9	zu	18
deu-x-bible-zuercher.txt	9	zu	18
eng-x-bible-amplified.txt	10	to	18
eng-x-bible-books.txt	9	to	18
eng-x-bible-clontz.txt	11	to	18
eng-x-bible-contemporary.txt	9	to	18
eng-x-bible-goodnews.txt	9	to	18
eng-x-bible-internationalstandard.txt	10	to	18
eng-x-bible-kingjames.txt	11	unto	18
eng-x-bible-livingoracles.txt	10	to	18
eng-x-bible-montgomery.txt	9	to	18
eng-x-bible-newcentury.txt	10	to	18
eng-x-bible-newinternational.txt	9	to	18
eng-x-bible-scriptures.txt	10	to	18
isl-x-bible-isl.txt	8	til	18
nds-x-bible-nds.txt	8	no	18
nld-x-bible-1951.txt	9	tot	18
nld-x-bible-statenvertaling.txt	10	tot	18
nno-x-bible-2011.txt	10	til	18
nob-x-bible-1985.txt	10	til	18
nob-x-bible-2007.txt	11	til	18
nob-x-bible-2011.txt	10	til	18
nor-x-bible-1930.txt	9	til	18
nor-x-bible-student.txt	10	til	18
swe-x-bible-b2000.txt	9	till	18
swe-x-bible-folk1998.txt	9	till	18
afr-x-bible-1953.txt	5	die	19
afr-x-bible-1983.txt	4	die	19
afr-x-bible-boodskap.txt	6	kant	19
afr-x-bible-viralmal.txt	4	die	19
afr-x-bible-viralmal.txt	10	die	19
deu-x-bible-albrecht.txt	6	das	19
deu-x-bible-elberfelder1871.txt	5	den	19
deu-x-bible-elberfelder1905.txt	5	den	19
deu-x-bible-erben.txt	5	den	19
deu-x-bible-freebible.txt	5	den	19
deu-x-bible-gruenewalder.txt	5	den	19
deu-x-bible-interlinear.txt	6	den	19
deu-x-bible-konkordant.txt	5	den	19
deu-x-bible-menge.txt	5	den	19
deu-x-bible-pattloch.txt	4	den	19
deu-x-bible-reinhardt1910.txt	5	den	19
deu-x-bible-schlachter.txt	5	den	19
deu-x-bible-schlachter2000.txt	5	den	19
deu-x-bible-tafelbibel.txt	6	den	19
deu-x-bible-textbibel.txt	5	den	19
deu-x-bible-volxbibel.txt	9	der	19
deu-x-bible-zuercher.txt	5	den	19
eng-x-bible-amplified.txt	6	the	19
eng-x-bible-clontz.txt	6	the	19
eng-x-bible-contemporary.txt	6	of	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-diaglot.txt	6	the	19
eng-x-bible-lexham.txt	6	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-majority.txt	6	the	19
eng-x-bible-montgomery.txt	5	the	19
eng-x-bible-new2007.txt	5	the	19
eng-x-bible-newsimplified.txt	5	the	19
eng-x-bible-scriptures.txt	6	the	19
eng-x-bible-treeoflife.txt	6	the	19
eng-x-bible-worldwide.txt	6	the	19
nld-x-bible-1951.txt	4	de	19
nld-x-bible-2004.txt	3	de	19
nld-x-bible-2007.txt	4	het	19
nld-x-bible-statenvertaling.txt	5	den	19
afr-x-bible-1953.txt	17	,	20
afr-x-bible-1983.txt	16	,	20
deu-x-bible-greber.txt	17	,	20
deu-x-bible-gruenewalder.txt	17	,	20
deu-x-bible-interlinear.txt	17	,	20
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-luther1912.txt	15	,	20
deu-x-bible-meister.txt	17	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-reinhardt1910.txt	14	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-zuercher.txt	15	,	20
eng-x-bible-books.txt	14	,	20
eng-x-bible-common.txt	12	,	20
eng-x-bible-darby.txt	15	,	20
eng-x-bible-godsword.txt	12	,	20
eng-x-bible-lexham.txt	14	,	20
eng-x-bible-livingoracles.txt	15	,	20
eng-x-bible-majority.txt	14	,	20
eng-x-bible-montgomery.txt	15	,	20
eng-x-bible-new2007.txt	13	,	20
eng-x-bible-newcentury.txt	15	,	20
eng-x-bible-newinternational.txt	14	,	20
eng-x-bible-scriptures.txt	15	,	20
eng-x-bible-treeoflife.txt	14	,	20
isl-x-bible-isl.txt	15	,	20
nld-x-bible-1951.txt	16	,	20
nld-x-bible-2004.txt	20	,	20
nno-x-bible-2011.txt	15	,	20
nob-x-bible-1985.txt	15	,	20
nob-x-bible-2007.txt	17	,	20
nob-x-bible-2011.txt	15	,	20
nor-x-bible-1930.txt	15	,	20
nor-x-bible-student.txt	16	,	20
swe-x-bible-b2000.txt	16	,	20
swe-x-bible-folk1998.txt	16	,	20
afr-x-bible-lewende.txt	5	'n	21
dan-x-bible-frederik.txt	6	et	21
dan-x-bible-hverdagsdansk.txt	7	en	21
deu-x-bible-genfer2011.txt	4	einen	21
deu-x-bible-greber.txt	5	einen	21
deu-x-bible-hoffnung.txt	5	einen	21
deu-x-bible-luther1545.txt	5	einen	21
deu-x-bible-luther1545letztehand.txt	5	einen	21
deu-x-bible-luther1912.txt	5	einen	21
deu-x-bible-meister.txt	5	einen	21
deu-x-bible-neue.txt	5	einen	21
deu-x-bible-volxbibel.txt	6	einen	21
eng-x-bible-books.txt	5	a	21
eng-x-bible-common.txt	5	a	21
eng-x-bible-contemporary.txt	5	some	21
eng-x-bible-easytoread.txt	6	a	21
eng-x-bible-etheridge.txt	4	a	21
eng-x-bible-godsword.txt	4	a	21
eng-x-bible-goodnews.txt	5	a	21
eng-x-bible-internationalstandard.txt	6	a	21
eng-x-bible-kingjames.txt	6	a	21
eng-x-bible-livingoracles.txt	5	a	21
eng-x-bible-newcentury.txt	6	a	21
eng-x-bible-newinternational.txt	5	a	21
eng-x-bible-newliving.txt	6	a	21
eng-x-bible-newreaders.txt	5	a	21
nob-x-bible-1988.txt	6	et	21
swe-x-bible-nyalevande.txt	6	ett	21
swg-x-bible-swg.txt	7	ä	21
afr-x-bible-lewende.txt	20	.	22
afr-x-bible-viralmal.txt	22	.	22
dan-x-bible-1931.txt	14	;	22
dan-x-bible-frederik.txt	18	;	22
deu-x-bible-elberfelder1871.txt	15	.	22
deu-x-bible-elberfelder1905.txt	15	.	22
deu-x-bible-erben.txt	16	;	22
deu-x-bible-freebible.txt	15	.	22
deu-x-bible-genfer2011.txt	18	.	22
deu-x-bible-hoffnung.txt	14	;	22
deu-x-bible-menge.txt	24	;	22
deu-x-bible-neue.txt	19	.	22
deu-x-bible-schlachter.txt	15	;	22
deu-x-bible-schlachter2000.txt	15	;	22
deu-x-bible-tafelbibel.txt	16	;	22
eng-x-bible-clontz.txt	17	.	22
eng-x-bible-diaglot.txt	14	;	22
eng-x-bible-easytoread.txt	17	.	22
eng-x-bible-etheridge.txt	13	;	22
eng-x-bible-goodnews.txt	15	.	22
eng-x-bible-kingjames.txt	16	:	22
eng-x-bible-literal.txt	16	.	22
eng-x-bible-newliving.txt	19	.	22
eng-x-bible-worldwide.txt	19	.	22
nds-x-bible-nds.txt	15	.	22
nld-x-bible-statenvertaling.txt	16	;	22
nob-x-bible-1988.txt	19	.	22
swe-x-bible-nyalevande.txt	18	.	22
dan-x-bible-frederik.txt	13	,	23
deu-x-bible-interlinear.txt	12	,	23
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-neue.txt	12	,	23
deu-x-bible-pattloch.txt	10	,	23
deu-x-bible-reinhardt1910.txt	10	,	23
deu-x-bible-schlachter.txt	11	,	23
deu-x-bible-schlachter2000.txt	11	,	23
deu-x-bible-tafelbibel.txt	12	,	23
deu-x-bible-textbibel.txt	11	,	23
deu-x-bible-zuercher.txt	11	,	23
nld-x-bible-1951.txt	11	,	23
afr-x-bible-1953.txt	10	Hom	24
afr-x-bible-lewende.txt	17	Hom	24
afr-x-bible-viralmal.txt	19	Hom	24
deu-x-bible-textbibel.txt	13	ihm	24
deu-x-bible-volxbibel.txt	17	fragte	24
eng-x-bible-amplified.txt	11	Him	24
eng-x-bible-books.txt	10	him	24
eng-x-bible-clontz.txt	12	him	24
eng-x-bible-easytoread.txt	16	him	24
eng-x-bible-internationalstandard.txt	11	him	24
eng-x-bible-kingjames.txt	12	him	24
eng-x-bible-livingoracles.txt	11	him	24
eng-x-bible-montgomery.txt	10	him	24
eng-x-bible-newcentury.txt	11	him	24
eng-x-bible-newinternational.txt	10	him	24
eng-x-bible-newliving.txt	18	him	24
eng-x-bible-scriptures.txt	11	Him	24
eng-x-bible-worldwide.txt	18	him	24
afr-x-bible-lewende.txt	16	by	25
dan-x-bible-hverdagsdansk.txt	27	med	25
deu-x-bible-genfer2011.txt	14	bei	25
deu-x-bible-hoffnung.txt	18	mit	25
deu-x-bible-menge.txt	18	bei	25
deu-x-bible-neue.txt	15	bei	25
deu-x-bible-volxbibel.txt	20	bei	25
eng-x-bible-contemporary.txt	15	with	25
eng-x-bible-easytoread.txt	15	with	25
eng-x-bible-easytoread.txt	20	joined	25
eng-x-bible-newliving.txt	17	with	25
eng-x-bible-newsimplified.txt	14	with	25
eng-x-bible-worldwide.txt	17	with	25
nld-x-bible-2004.txt	10	bij	25
nld-x-bible-2007.txt	9	bij	25
afr-x-bible-1983.txt	20	na	26
afr-x-bible-lewende.txt	24	na	26
afr-x-bible-viralmal.txt	25	na	26
dan-x-bible-1931.txt	18	hen	26
dan-x-bible-frederik.txt	22	hen	26
dan-x-bible-hverdagsdansk.txt	20	forvejen	26
deu-x-bible-erben.txt	22	hin	26
deu-x-bible-greber.txt	23	hin	26
deu-x-bible-gruenewalder.txt	23	hin	26
deu-x-bible-luther1545.txt	19	hin	26
deu-x-bible-luther1545letztehand.txt	20	hin	26
deu-x-bible-luther1912.txt	19	hin	26
deu-x-bible-tafelbibel.txt	22	hin	26
eng-x-bible-contemporary.txt	10	go	26
eng-x-bible-easytoread.txt	14	go	26
eng-x-bible-newliving.txt	16	go	26
eng-x-bible-newsimplified.txt	13	go	26
nld-x-bible-2004.txt	24	naar	26
afr-x-bible-boodskap.txt	9	.	27
deu-x-bible-albrecht.txt	8	.	27
deu-x-bible-hoffnung.txt	7	.	27
deu-x-bible-volxbibel.txt	15	.	27
eng-x-bible-newreaders.txt	7	.	27
eng-x-bible-worldwide.txt	8	.	27
nno-x-bible-2011.txt	7	.	27
nob-x-bible-1985.txt	7	.	27
nob-x-bible-2007.txt	7	.	27
nob-x-bible-2011.txt	7	.	27
afr-x-bible-lewende.txt	21	En	28
deu-x-bible-elberfelder1871.txt	16	Und	28
deu-x-bible-elberfelder1905.txt	16	Und	28
deu-x-bible-freebible.txt	16	Und	28
eng-x-bible-clontz.txt	18	And	28
eng-x-bible-easytoread.txt	18	So	28
eng-x-bible-literal.txt	17	And	28
eng-x-bible-newliving.txt	20	And	28
eng-x-bible-worldwide.txt	20	So	28
nds-x-bible-nds.txt	16	En	28
nob-x-bible-1988.txt	20	Da	28
swe-x-bible-nyalevande.txt	19	Och	28
dan-x-bible-frederik.txt	8	,	29
deu-x-bible-meister.txt	7	,	29
eng-x-bible-clontz.txt	8	,	29
eng-x-bible-etheridge.txt	6	,	29
eng-x-bible-godsword.txt	6	,	29
eng-x-bible-kingjames.txt	8	,	29
eng-x-bible-literal.txt	8	,	29
eng-x-bible-livingoracles.txt	7	,	29
nor-x-bible-student.txt	7	,	29
deu-x-bible-volxbibel.txt	11	in	30
eng-x-bible-darby.txt	5	into	30
eng-x-bible-diaglot.txt	5	into	30
eng-x-bible-kingjames.txt	5	into	30
eng-x-bible-literal.txt	5	into	30
nld-x-bible-2007.txt	6	in	30
nno-x-bible-2011.txt	5	i	30
nob-x-bible-1985.txt	5	i	30
nob-x-bible-2007.txt	5	i	30
nob-x-bible-2011.txt	5	i	30
nor-x-bible-1930.txt	5	i	30
nor-x-bible-student.txt	5	i	30
afr-x-bible-1953.txt	16	hê	31
afr-x-bible-1983.txt	12	hê	31
afr-x-bible-lewende.txt	19	hê	31
afr-x-bible-viralmal.txt	16	hê	31
deu-x-bible-genfer2011.txt	16	haben	31
deu-x-bible-konkordant.txt	22	haben	31
deu-x-bible-menge.txt	21	haben	31
deu-x-bible-neue.txt	17	haben	31
deu-x-bible-genfer2011.txt	23	,	32
deu-x-bible-meister.txt	23	,	32
deu-x-bible-neue.txt	24	,	32
deu-x-bible-textbibel.txt	21	,	32
eng-x-bible-goodnews.txt	20	,	32
nob-x-bible-1988.txt	26	,	32
swe-x-bible-nyalevande.txt	27	,	32
afr-x-bible-boodskap.txt	11	het	33
dan-x-bible-hverdagsdansk.txt	21	havde	33
deu-x-bible-hoffnung.txt	10	hatte	33
nld-x-bible-2004.txt	17	had	33
nob-x-bible-1988.txt	16	hadde	33
swe-x-bible-b2000.txt	14	hade	33
swe-x-bible-folk1998.txt	14	hade	33
swe-x-bible-nyalevande.txt	15	hade	33
swg-x-bible-swg.txt	17	het	33
dan-x-bible-1931.txt	3	stiger	34
deu-x-bible-elberfelder1871.txt	3	steigt	34
deu-x-bible-elberfelder1905.txt	3	steigt	34
deu-x-bible-erben.txt	3	geht	34
deu-x-bible-freebible.txt	3	steigt	34
deu-x-bible-interlinear.txt	3	steigt	34
deu-x-bible-textbibel.txt	3	steigt	34
eng-x-bible-darby.txt	3	goes	34
eng-x-bible-diaglot.txt	3	goes	34
eng-x-bible-kingjames.txt	3	goeth	34
eng-x-bible-treeoflife.txt	3	climbs	34
afr-x-bible-boodskap.txt	13	paar	35
deu-x-bible-hoffnung.txt	8	Einige	35
deu-x-bible-volxbibel.txt	22	paar	35
eng-x-bible-newsimplified.txt	9	anyone	35
eng-x-bible-worldwide.txt	11	some	35
nob-x-bible-1988.txt	12	noen	35
swe-x-bible-b2000.txt	11	några	35
swe-x-bible-nyalevande.txt	12	några	35
afr-x-bible-boodskap.txt	17	gekies	36
dan-x-bible-hverdagsdansk.txt	22	udvalgt	36
eng-x-bible-montgomery.txt	14	chose	36
nob-x-bible-1988.txt	17	valgt	36
swe-x-bible-b2000.txt	15	utvalt	36
swe-x-bible-folk1998.txt	15	utvalt	36
swe-x-bible-nyalevande.txt	16	valt	36
afr-x-bible-viralmal.txt	18	na	37
afr-x-bible-viralmal.txt	20	toe	37
deu-x-bible-greber.txt	15	zu	37
deu-x-bible-gruenewalder.txt	15	zu	37
deu-x-bible-menge.txt	20	zu	37
eng-x-bible-newreaders.txt	14	come	37
eng-x-bible-worldwide.txt	16	come	37
swe-x-bible-nyalevande.txt	20	när	37
swg-x-bible-swg.txt	20	zue	37
deu-x-bible-elberfelder1871.txt	10	,	38
deu-x-bible-elberfelder1905.txt	10	,	38
deu-x-bible-erben.txt	11	,	38
deu-x-bible-freebible.txt	10	,	38
nds-x-bible-nds.txt	10	,	38
afr-x-bible-boodskap.txt	12	'n	39
deu-x-bible-volxbibel.txt	21	ein	39
eng-x-bible-contemporary.txt	13	a	39
eng-x-bible-newreaders.txt	11	certain	39
deu-x-bible-greber.txt	10	,	40
deu-x-bible-gruenewalder.txt	10	,	40
deu-x-bible-menge.txt	13	,	40
eng-x-bible-amplified.txt	22	,	41
eng-x-bible-contemporary.txt	17	,	41
eng-x-bible-newreaders.txt	17	,	41
afr-x-bible-1983.txt	13	,	42
deu-x-bible-albrecht.txt	14	,	42
deu-x-bible-greber.txt	14	,	42
deu-x-bible-gruenewalder.txt	14	,	42
afr-x-bible-lewende.txt	11	Hom	43
afr-x-bible-viralmal.txt	8	Hy	43
afr-x-bible-viralmal.txt	9	het	43
eng-x-bible-contemporary.txt	7	his	43
nob-x-bible-1988.txt	9	tok	43
swe-x-bible-nyalevande.txt	9	tog	43
deu-x-bible-luther1545.txt	17	die	44
deu-x-bible-luther1545letztehand.txt	18	die	44
deu-x-bible-luther1912.txt	17	die	44
nds-x-bible-nds.txt	17	dee	44
swg-x-bible-swg.txt	25	de	44
eng-x-bible-newliving.txt	10	out	45
nob-x-bible-1988.txt	18	ut	45
swe-x-bible-nyalevande.txt	17	ut	45
afr-x-bible-1983.txt	3	teen	46
afr-x-bible-lewende.txt	4	teen	46
deu-x-bible-albrecht.txt	19	,	47
swg-x-bible-swg.txt	23	,	47
eng-x-bible-worldwide.txt	12	of	48
nob-x-bible-1988.txt	13	av	48
eng-x-bible-amplified.txt	13	for	49
eng-x-bible-new2007.txt	9	for	49
eng-x-bible-newreaders.txt	10	for	49
dan-x-bible-hverdagsdansk.txt	13	på	50
eng-x-bible-contemporary.txt	12	on	50
nld-x-bible-2004.txt	12	op	50
deu-x-bible-konkordant.txt	18	um	51
eng-x-bible-easytoread.txt	13	to	51
eng-x-bible-newliving.txt	15	to	51
eng-x-bible-worldwide.txt	15	to	51
afr-x-bible-1953.txt	12	die	52
eng-x-bible-newliving.txt	11	the	52
eng-x-bible-worldwide.txt	13	the	52
afr-x-bible-viralmal.txt	14	daar	53
nob-x-bible-2007.txt	8	Der	53
swg-x-bible-swg.txt	15	wo	53
deu-x-bible-volxbibel.txt	4	dann	54
nob-x-bible-2007.txt	3	så	54
swe-x-bible-folk1998.txt	3	sedan	54
afr-x-bible-boodskap.txt	16	volgelinge	55
dan-x-bible-hverdagsdansk.txt	15	disciple	55
eng-x-bible-contemporary.txt	8	disciples	55
nob-x-bible-1988.txt	24	rundt	56
swe-x-bible-nyalevande.txt	25	runt	56
nob-x-bible-1988.txt	10	med	57
swe-x-bible-nyalevande.txt	10	med	57
afr-x-bible-boodskap.txt	15	sy	58
nld-x-bible-2004.txt	15	zijn	58
afr-x-bible-viralmal.txt	3	na	59
eng-x-bible-contemporary.txt	3	to	59
deu-x-bible-volxbibel.txt	24	Leuten	60
eng-x-bible-newsimplified.txt	12	to	60
afr-x-bible-boodskap.txt	22	gestaan	61
eng-x-bible-easytoread.txt	22	there	61
