eng-x-bible-new2007.txt	13	what	16
eng-x-bible-newinternational.txt	13	what	16
eng-x-bible-newsimplified.txt	13	What	16
eng-x-bible-scriptures.txt	16	what	16
eng-x-bible-treeoflife.txt	13	what	16
isl-x-bible-isl.txt	12	Það	16
nds-x-bible-nds.txt	13	Waut	16
nld-x-bible-1951.txt	12	Hetgeen	16
nld-x-bible-2004.txt	11	Wat	16
nld-x-bible-statenvertaling.txt	13	Hetgeen	16
nno-x-bible-2011.txt	14	det	16
nob-x-bible-1985.txt	13	Det	16
nob-x-bible-1988.txt	14	det	16
nob-x-bible-2007.txt	14	det	16
nob-x-bible-2011.txt	14	det	16
nor-x-bible-1930.txt	15	det	16
nor-x-bible-student.txt	14	det	16
swe-x-bible-b2000.txt	1	Vad	16
swe-x-bible-folk1998.txt	11	Vad	16
swe-x-bible-nyalevande.txt	11	vad	16
swg-x-bible-swg.txt	12	Was	16
afr-x-bible-1983.txt	11	.	17
afr-x-bible-boodskap.txt	20	.	17
afr-x-bible-boodskap.txt	29	.	17
afr-x-bible-lewende.txt	12	.	17
afr-x-bible-viralmal.txt	13	.	17
dan-x-bible-1931.txt	11	.	17
dan-x-bible-frederik.txt	12	.	17
dan-x-bible-hverdagsdansk.txt	11	.	17
deu-x-bible-albrecht.txt	10	.	17
deu-x-bible-erben.txt	11	.	17
deu-x-bible-genfer2011.txt	13	.	17
deu-x-bible-greber.txt	15	.	17
deu-x-bible-gruenewalder.txt	13	.	17
deu-x-bible-hoffnung.txt	12	.	17
deu-x-bible-interlinear.txt	11	.	17
deu-x-bible-konkordant.txt	11	.	17
deu-x-bible-luther1545.txt	11	.	17
deu-x-bible-luther1545letztehand.txt	11	.	17
deu-x-bible-luther1912.txt	11	.	17
deu-x-bible-menge.txt	11	.	17
deu-x-bible-neue.txt	11	.	17
deu-x-bible-pattloch.txt	12	.	17
deu-x-bible-reinhardt1910.txt	11	.	17
deu-x-bible-schlachter.txt	12	.	17
deu-x-bible-schlachter2000.txt	11	.	17
deu-x-bible-tafelbibel.txt	12	.	17
deu-x-bible-textbibel.txt	12	.	17
deu-x-bible-volxbibel.txt	16	.	17
deu-x-bible-zuercher.txt	15	.	17
eng-x-bible-amplified.txt	11	.	17
eng-x-bible-books.txt	11	.	17
eng-x-bible-clontz.txt	11	.	17
eng-x-bible-common.txt	10	.	17
eng-x-bible-contemporary.txt	11	.	17
eng-x-bible-darby.txt	12	.	17
eng-x-bible-diaglot.txt	12	.	17
eng-x-bible-easytoread.txt	10	.	17
eng-x-bible-etheridge.txt	10	.	17
eng-x-bible-godsword.txt	9	.	17
eng-x-bible-goodnews.txt	10	.	17
eng-x-bible-kingjames.txt	11	.	17
eng-x-bible-lexham.txt	12	.	17
eng-x-bible-literal.txt	12	.	17
eng-x-bible-majority.txt	12	.	17
eng-x-bible-montgomery.txt	11	.	17
eng-x-bible-new2007.txt	11	.	17
eng-x-bible-newcentury.txt	9	.	17
eng-x-bible-newinternational.txt	11	.	17
eng-x-bible-newreaders.txt	9	.	17
eng-x-bible-newsimplified.txt	12	.	17
eng-x-bible-scriptures.txt	13	.	17
eng-x-bible-treeoflife.txt	11	.	17
eng-x-bible-worldwide.txt	15	.	17
isl-x-bible-isl.txt	11	.	17
nld-x-bible-1951.txt	11	.	17
nld-x-bible-2004.txt	10	.	17
nld-x-bible-2007.txt	9	.	17
nld-x-bible-statenvertaling.txt	12	.	17
nno-x-bible-2011.txt	12	.	17
nob-x-bible-1985.txt	12	.	17
nob-x-bible-1988.txt	12	.	17
nob-x-bible-2007.txt	11	.	17
nob-x-bible-2011.txt	12	.	17
nor-x-bible-1930.txt	12	.	17
swe-x-bible-folk1998.txt	10	.	17
swe-x-bible-nyalevande.txt	9	.	17
swg-x-bible-swg.txt	11	.	17
afr-x-bible-1953.txt	15	dan	18
afr-x-bible-1983.txt	14	dan	18
afr-x-bible-boodskap.txt	30	As	18
afr-x-bible-boodskap.txt	32	dan	18
dan-x-bible-1931.txt	12	Derfor	18
dan-x-bible-frederik.txt	13	Derfor	18
deu-x-bible-albrecht.txt	12	nun	18
deu-x-bible-elberfelder1871.txt	14	nun	18
deu-x-bible-elberfelder1905.txt	14	nun	18
deu-x-bible-erben.txt	13	nun	18
deu-x-bible-freebible.txt	14	nun	18
deu-x-bible-genfer2011.txt	14	Darum	18
deu-x-bible-greber.txt	17	daher	18
deu-x-bible-gruenewalder.txt	15	aber	18
deu-x-bible-hoffnung.txt	14	nun	18
deu-x-bible-interlinear.txt	13	nun	18
deu-x-bible-konkordant.txt	15	nun	18
deu-x-bible-luther1545.txt	13	nun	18
deu-x-bible-luther1545letztehand.txt	13	nu	18
deu-x-bible-luther1912.txt	13	nun	18
deu-x-bible-meister.txt	13	nun	18
deu-x-bible-menge.txt	13	somit	18
deu-x-bible-pattloch.txt	14	nun	18
deu-x-bible-reinhardt1910.txt	13	nun	18
deu-x-bible-schlachter.txt	14	nun	18
deu-x-bible-schlachter2000.txt	13	nun	18
deu-x-bible-tafelbibel.txt	14	nun	18
deu-x-bible-textbibel.txt	14	denn	18
deu-x-bible-zuercher.txt	17	nun	18
eng-x-bible-amplified.txt	13	therefore	18
eng-x-bible-books.txt	12	Therefore	18
eng-x-bible-clontz.txt	12	Therefore	18
eng-x-bible-common.txt	11	Therefore	18
eng-x-bible-darby.txt	14	therefore	18
eng-x-bible-diaglot.txt	14	then	18
eng-x-bible-etheridge.txt	13	therefore	18
eng-x-bible-godsword.txt	10	Therefore	18
eng-x-bible-goodnews.txt	17	then	18
eng-x-bible-kingjames.txt	13	therefore	18
eng-x-bible-lexham.txt	13	Therefore	18
eng-x-bible-literal.txt	13	Therefore	18
eng-x-bible-majority.txt	13	Therefore	18
eng-x-bible-montgomery.txt	12	Therefore	18
eng-x-bible-new2007.txt	12	Therefore	18
eng-x-bible-newcentury.txt	13	the	18
eng-x-bible-newinternational.txt	12	Therefore	18
eng-x-bible-newliving.txt	10	let	18
eng-x-bible-newreaders.txt	10	So	18
eng-x-bible-scriptures.txt	14	Therefore	18
eng-x-bible-treeoflife.txt	12	Therefore	18
nld-x-bible-1951.txt	13	dan	18
nld-x-bible-statenvertaling.txt	14	dan	18
nob-x-bible-1985.txt	15	altså	18
nob-x-bible-2007.txt	12	Derfor	18
nor-x-bible-1930.txt	13	Derfor	18
swe-x-bible-b2000.txt	8	alltså	18
swg-x-bible-swg.txt	13	drno	18
afr-x-bible-1953.txt	11	vlees	19
afr-x-bible-lewende.txt	11	liggaam	19
dan-x-bible-1931.txt	10	Kød	19
dan-x-bible-frederik.txt	11	Kjød	19
dan-x-bible-hverdagsdansk.txt	10	enhed	19
deu-x-bible-elberfelder1871.txt	11	Fleisch	19
deu-x-bible-elberfelder1905.txt	11	Fleisch	19
deu-x-bible-erben.txt	10	Fleisch	19
deu-x-bible-freebible.txt	11	Fleisch	19
deu-x-bible-genfer2011.txt	12	Leib	19
deu-x-bible-gruenewalder.txt	12	Fleisch	19
deu-x-bible-hoffnung.txt	10	getrennte	19
deu-x-bible-hoffnung.txt	11	Menschen	19
deu-x-bible-interlinear.txt	10	Fleisch	19
deu-x-bible-konkordant.txt	10	Fleisch	19
deu-x-bible-luther1545.txt	10	Fleisch	19
deu-x-bible-luther1545letztehand.txt	10	Fleisch	19
deu-x-bible-luther1912.txt	10	Fleisch	19
deu-x-bible-meister.txt	10	Fleisch	19
deu-x-bible-menge.txt	10	Fleisch	19
deu-x-bible-pattloch.txt	11	Fleisch	19
deu-x-bible-reinhardt1910.txt	10	Fleisch	19
deu-x-bible-schlachter.txt	11	Fleisch	19
deu-x-bible-schlachter2000.txt	10	Fleisch	19
deu-x-bible-tafelbibel.txt	10	Fleisch	19
deu-x-bible-textbibel.txt	11	Fleisch	19
deu-x-bible-zuercher.txt	14	Leib	19
eng-x-bible-amplified.txt	10	flesh	19
eng-x-bible-books.txt	10	flesh	19
eng-x-bible-clontz.txt	10	flesh	19
eng-x-bible-common.txt	9	flesh	19
eng-x-bible-darby.txt	11	flesh	19
eng-x-bible-diaglot.txt	10	flesh	19
eng-x-bible-etheridge.txt	9	body	19
eng-x-bible-goodnews.txt	12	human	19
eng-x-bible-goodnews.txt	13	being	19
eng-x-bible-kingjames.txt	10	flesh	19
eng-x-bible-lexham.txt	11	flesh	19
eng-x-bible-literal.txt	11	flesh	19
eng-x-bible-livingoracles.txt	29	flesh	19
eng-x-bible-majority.txt	11	flesh	19
eng-x-bible-new2007.txt	10	flesh	19
eng-x-bible-newinternational.txt	10	flesh	19
eng-x-bible-newsimplified.txt	11	flesh	19
eng-x-bible-scriptures.txt	12	flesh	19
eng-x-bible-treeoflife.txt	10	flesh	19
eng-x-bible-worldwide.txt	14	person	19
isl-x-bible-isl.txt	10	maður	19
nds-x-bible-nds.txt	11	Fleesch	19
nld-x-bible-1951.txt	10	vlees	19
nld-x-bible-statenvertaling.txt	11	vlees	19
nno-x-bible-2011.txt	11	kropp	19
nob-x-bible-1988.txt	11	ett	19
nob-x-bible-2007.txt	10	kjød	19
nob-x-bible-2011.txt	11	kropp	19
nor-x-bible-1930.txt	11	kjød	19
nor-x-bible-student.txt	11	kjøt	19
swe-x-bible-folk1998.txt	9	kött	19
swg-x-bible-swg.txt	10	Fleisch	19
afr-x-bible-1953.txt	3	nie	20
afr-x-bible-1983.txt	4	nie	20
afr-x-bible-boodskap.txt	7	nie	20
afr-x-bible-lewende.txt	4	nie	20
afr-x-bible-viralmal.txt	5	nie	20
dan-x-bible-1931.txt	4	ikke	20
dan-x-bible-frederik.txt	5	ikke	20
dan-x-bible-hverdagsdansk.txt	4	ikke	20
deu-x-bible-albrecht.txt	4	nicht	20
deu-x-bible-elberfelder1871.txt	4	nicht	20
deu-x-bible-elberfelder1905.txt	4	nicht	20
deu-x-bible-erben.txt	4	nicht	20
deu-x-bible-freebible.txt	4	nicht	20
deu-x-bible-genfer2011.txt	4	nicht	20
deu-x-bible-greber.txt	4	nicht	20
deu-x-bible-gruenewalder.txt	5	nicht	20
deu-x-bible-hoffnung.txt	6	nicht	20
deu-x-bible-interlinear.txt	2	nicht	20
deu-x-bible-konkordant.txt	4	nicht	20
deu-x-bible-luther1545.txt	5	nicht	20
deu-x-bible-luther1545letztehand.txt	5	nicht	20
deu-x-bible-luther1912.txt	5	nicht	20
deu-x-bible-meister.txt	4	nicht	20
deu-x-bible-menge.txt	4	nicht	20
deu-x-bible-neue.txt	4	nicht	20
deu-x-bible-pattloch.txt	5	nicht	20
deu-x-bible-reinhardt1910.txt	4	nicht	20
deu-x-bible-schlachter.txt	5	nicht	20
deu-x-bible-schlachter2000.txt	4	nicht	20
deu-x-bible-tafelbibel.txt	4	nicht	20
deu-x-bible-textbibel.txt	5	nicht	20
deu-x-bible-volxbibel.txt	6	nicht	20
deu-x-bible-zuercher.txt	4	nicht	20
eng-x-bible-etheridge.txt	4	not	20
eng-x-bible-newcentury.txt	4	not	20
eng-x-bible-worldwide.txt	4	not	20
isl-x-bible-isl.txt	4	ekki	20
nds-x-bible-nds.txt	4	nijch	20
nld-x-bible-1951.txt	4	niet	20
nld-x-bible-2004.txt	4	niet	20
nld-x-bible-2007.txt	3	niet	20
nld-x-bible-statenvertaling.txt	4	niet	20
nno-x-bible-2011.txt	4	ikkje	20
nob-x-bible-1985.txt	4	ikke	20
nob-x-bible-1988.txt	4	ikke	20
nob-x-bible-2007.txt	4	ikke	20
nob-x-bible-2011.txt	4	ikke	20
nor-x-bible-1930.txt	5	ikke	20
nor-x-bible-student.txt	5	ikkje	20
swe-x-bible-folk1998.txt	4	inte	20
swe-x-bible-nyalevande.txt	4	inte	20
afr-x-bible-1953.txt	8	,	21
afr-x-bible-1983.txt	8	,	21
afr-x-bible-lewende.txt	8	,	21
afr-x-bible-viralmal.txt	10	,	21
dan-x-bible-frederik.txt	8	,	21
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-erben.txt	7	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-interlinear.txt	7	,	21
deu-x-bible-meister.txt	7	,	21
deu-x-bible-neue.txt	7	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-textbibel.txt	8	,	21
eng-x-bible-amplified.txt	7	,	21
eng-x-bible-books.txt	7	,	21
eng-x-bible-clontz.txt	7	,	21
eng-x-bible-contemporary.txt	8	,	21
eng-x-bible-darby.txt	8	,	21
eng-x-bible-diaglot.txt	8	,	21
eng-x-bible-easytoread.txt	7	,	21
eng-x-bible-etheridge.txt	6	,	21
eng-x-bible-goodnews.txt	7	,	21
eng-x-bible-kingjames.txt	7	,	21
eng-x-bible-literal.txt	8	,	21
eng-x-bible-montgomery.txt	8	,	21
eng-x-bible-new2007.txt	7	,	21
eng-x-bible-newcentury.txt	6	,	21
eng-x-bible-newinternational.txt	7	,	21
eng-x-bible-newreaders.txt	6	,	21
eng-x-bible-newsimplified.txt	8	,	21
eng-x-bible-scriptures.txt	9	,	21
eng-x-bible-treeoflife.txt	7	,	21
eng-x-bible-worldwide.txt	9	,	21
nds-x-bible-nds.txt	8	,	21
nld-x-bible-1951.txt	7	,	21
nld-x-bible-2004.txt	7	,	21
nld-x-bible-2007.txt	6	,	21
nob-x-bible-1988.txt	7	,	21
nor-x-bible-1930.txt	8	,	21
nor-x-bible-student.txt	8	,	21
deu-x-bible-luther1545letztehand.txt	15	zusamen	22
eng-x-bible-amplified.txt	17	together	22
eng-x-bible-books.txt	17	together	22
eng-x-bible-clontz.txt	17	together	22
eng-x-bible-common.txt	22	together	22
eng-x-bible-contemporary.txt	22	together	22
eng-x-bible-darby.txt	18	together	22
eng-x-bible-diaglot.txt	19	together	22
eng-x-bible-easytoread.txt	15	together	22
eng-x-bible-godsword.txt	20	together	22
eng-x-bible-goodnews.txt	23	together	22
eng-x-bible-internationalstandard.txt	10	the	22
eng-x-bible-internationalstandard.txt	22	and	22
eng-x-bible-kingjames.txt	17	together	22
eng-x-bible-lexham.txt	18	together	22
eng-x-bible-literal.txt	19	together	22
eng-x-bible-majority.txt	18	together	22
eng-x-bible-montgomery.txt	17	together	22
eng-x-bible-new2007.txt	17	together	22
eng-x-bible-newcentury.txt	15	together	22
eng-x-bible-newinternational.txt	17	together	22
eng-x-bible-newliving.txt	19	together	22
eng-x-bible-newreaders.txt	20	together	22
eng-x-bible-newsimplified.txt	17	together	22
eng-x-bible-scriptures.txt	20	together	22
eng-x-bible-treeoflife.txt	17	together	22
eng-x-bible-worldwide.txt	24	together	22
isl-x-bible-isl.txt	17	saman	22
nds-x-bible-nds.txt	15	toop	22
nno-x-bible-2011.txt	19	saman	22
nor-x-bible-student.txt	20	hop	22
swe-x-bible-b2000.txt	5	samman	22
swe-x-bible-folk1998.txt	15	samman	22
afr-x-bible-1953.txt	18	,	23
deu-x-bible-elberfelder1871.txt	18	,	23
deu-x-bible-elberfelder1905.txt	18	,	23
deu-x-bible-freebible.txt	18	,	23
deu-x-bible-textbibel.txt	18	,	23
eng-x-bible-books.txt	18	,	23
eng-x-bible-clontz.txt	18	,	23
eng-x-bible-goodnews.txt	18	,	23
eng-x-bible-kingjames.txt	18	,	23
eng-x-bible-lexham.txt	19	,	23
eng-x-bible-majority.txt	19	,	23
eng-x-bible-montgomery.txt	18	,	23
eng-x-bible-new2007.txt	18	,	23
eng-x-bible-newinternational.txt	18	,	23
eng-x-bible-treeoflife.txt	18	,	23
nds-x-bible-nds.txt	18	,	23
nno-x-bible-2011.txt	20	,	23
nob-x-bible-1985.txt	19	,	23
nob-x-bible-1988.txt	19	,	23
nob-x-bible-2007.txt	19	,	23
nob-x-bible-2011.txt	19	,	23
nor-x-bible-1930.txt	20	,	23
nor-x-bible-student.txt	21	,	23
deu-x-bible-albrecht.txt	19	der	24
deu-x-bible-elberfelder1871.txt	20	der	24
deu-x-bible-elberfelder1905.txt	20	der	24
deu-x-bible-freebible.txt	20	der	24
deu-x-bible-genfer2011.txt	22	der	24
deu-x-bible-greber.txt	25	der	24
deu-x-bible-gruenewalder.txt	22	der	24
deu-x-bible-hoffnung.txt	20	der	24
deu-x-bible-konkordant.txt	21	der	24
deu-x-bible-luther1545.txt	20	der	24
deu-x-bible-luther1912.txt	20	der	24
deu-x-bible-meister.txt	18	der	24
deu-x-bible-menge.txt	20	der	24
deu-x-bible-pattloch.txt	20	der	24
deu-x-bible-reinhardt1910.txt	20	der	24
deu-x-bible-schlachter.txt	21	der	24
deu-x-bible-schlachter2000.txt	20	der	24
deu-x-bible-tafelbibel.txt	20	der	24
deu-x-bible-volxbibel.txt	24	der	24
deu-x-bible-zuercher.txt	23	der	24
nds-x-bible-nds.txt	20	de	24
nld-x-bible-1951.txt	19	de	24
nld-x-bible-statenvertaling.txt	20	de	24
swg-x-bible-swg.txt	20	dr	24
deu-x-bible-albrecht.txt	17	das	25
deu-x-bible-greber.txt	23	das	25
deu-x-bible-gruenewalder.txt	20	das	25
deu-x-bible-luther1545.txt	18	das	25
deu-x-bible-luther1545letztehand.txt	19	das	25
deu-x-bible-luther1912.txt	18	das	25
deu-x-bible-menge.txt	18	das	25
deu-x-bible-reinhardt1910.txt	18	das	25
deu-x-bible-schlachter.txt	19	das	25
deu-x-bible-schlachter2000.txt	18	das	25
eng-x-bible-common.txt	18	what	25
eng-x-bible-godsword.txt	16	what	25
eng-x-bible-goodnews.txt	19	what	25
eng-x-bible-newliving.txt	15	what	25
eng-x-bible-newreaders.txt	16	what	25
eng-x-bible-worldwide.txt	20	what	25
nld-x-bible-2007.txt	15	wat	25
nno-x-bible-2011.txt	21	det	25
nob-x-bible-2007.txt	20	det	25
nor-x-bible-1930.txt	21	det	25
nor-x-bible-student.txt	22	det	25
swg-x-bible-swg.txt	18	des	25
eng-x-bible-amplified.txt	4	no	26
eng-x-bible-books.txt	4	no	26
eng-x-bible-clontz.txt	4	no	26
eng-x-bible-common.txt	4	no	26
eng-x-bible-contemporary.txt	4	no	26
eng-x-bible-darby.txt	5	no	26
eng-x-bible-diaglot.txt	3	no	26
eng-x-bible-easytoread.txt	4	no	26
eng-x-bible-godsword.txt	4	no	26
eng-x-bible-goodnews.txt	4	no	26
eng-x-bible-kingjames.txt	4	no	26
eng-x-bible-lexham.txt	6	no	26
eng-x-bible-literal.txt	5	no	26
eng-x-bible-majority.txt	6	no	26
eng-x-bible-montgomery.txt	5	no	26
eng-x-bible-new2007.txt	4	no	26
eng-x-bible-newinternational.txt	4	no	26
eng-x-bible-newliving.txt	4	no	26
eng-x-bible-newreaders.txt	3	no	26
eng-x-bible-newsimplified.txt	5	no	26
eng-x-bible-scriptures.txt	6	no	26
eng-x-bible-treeoflife.txt	4	no	26
dan-x-bible-1931.txt	7	,	27
deu-x-bible-albrecht.txt	7	,	27
deu-x-bible-greber.txt	9	,	27
deu-x-bible-gruenewalder.txt	8	,	27
deu-x-bible-konkordant.txt	7	,	27
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-schlachter2000.txt	7	,	27
deu-x-bible-tafelbibel.txt	7	,	27
deu-x-bible-zuercher.txt	7	,	27
isl-x-bible-isl.txt	7	,	27
nob-x-bible-2007.txt	7	,	27
swg-x-bible-swg.txt	7	,	27
dan-x-bible-1931.txt	18	,	28
deu-x-bible-gruenewalder.txt	19	,	28
deu-x-bible-hoffnung.txt	18	,	28
deu-x-bible-konkordant.txt	19	,	28
deu-x-bible-luther1545.txt	17	,	28
deu-x-bible-luther1912.txt	17	,	28
deu-x-bible-neue.txt	17	,	28
deu-x-bible-pattloch.txt	18	,	28
deu-x-bible-schlachter.txt	18	,	28
deu-x-bible-schlachter2000.txt	17	,	28
deu-x-bible-tafelbibel.txt	17	,	28
isl-x-bible-isl.txt	18	,	28
swg-x-bible-swg.txt	17	,	28
afr-x-bible-1983.txt	17	,	29
afr-x-bible-lewende.txt	18	,	29
deu-x-bible-albrecht.txt	16	,	29
deu-x-bible-menge.txt	17	,	29
eng-x-bible-amplified.txt	18	,	29
eng-x-bible-easytoread.txt	16	,	29
eng-x-bible-goodnews.txt	16	,	29
eng-x-bible-newcentury.txt	16	,	29
eng-x-bible-newsimplified.txt	18	,	29
nld-x-bible-2004.txt	15	,	29
swe-x-bible-nyalevande.txt	15	,	29
afr-x-bible-1953.txt	1	sodat	30
dan-x-bible-frederik.txt	2	at	30
deu-x-bible-elberfelder1871.txt	2	daß	30
deu-x-bible-elberfelder1905.txt	2	daß	30
deu-x-bible-freebible.txt	2	dass	30
deu-x-bible-tafelbibel.txt	2	daß	30
eng-x-bible-darby.txt	2	that	30
eng-x-bible-diaglot.txt	2	that	30
eng-x-bible-literal.txt	2	that	30
eng-x-bible-scriptures.txt	3	that	30
nds-x-bible-nds.txt	2	daut	30
nld-x-bible-statenvertaling.txt	2	dat	30
afr-x-bible-1983.txt	19	'n	31
afr-x-bible-lewende.txt	20	'n	31
afr-x-bible-viralmal.txt	19	’n	31
dan-x-bible-1931.txt	20	et	31
deu-x-bible-textbibel.txt	20	ein	31
eng-x-bible-contemporary.txt	17	a	31
eng-x-bible-diaglot.txt	21	a	31
eng-x-bible-internationalstandard.txt	21	male	31
nld-x-bible-2004.txt	17	een	31
nob-x-bible-2007.txt	22	et	31
nor-x-bible-1930.txt	23	et	31
dan-x-bible-hverdagsdansk.txt	14	som	32
eng-x-bible-etheridge.txt	15	which	32
eng-x-bible-internationalstandard.txt	12	who	32
isl-x-bible-isl.txt	13	sem	32
nno-x-bible-2011.txt	15	som	32
nob-x-bible-1985.txt	14	som	32
nob-x-bible-1988.txt	15	som	32
nob-x-bible-2007.txt	15	som	32
nob-x-bible-2011.txt	15	som	32
nor-x-bible-1930.txt	16	som	32
nor-x-bible-student.txt	15	som	32
afr-x-bible-boodskap.txt	21	Hierdie	33
afr-x-bible-viralmal.txt	14	As	33
dan-x-bible-hverdagsdansk.txt	12	Det	33
deu-x-bible-neue.txt	12	Und	33
eng-x-bible-contemporary.txt	12	And	33
eng-x-bible-goodnews.txt	11	No	33
nld-x-bible-2007.txt	10	En	33
nno-x-bible-2011.txt	13	Og	33
nob-x-bible-1988.txt	13	Og	33
nob-x-bible-2011.txt	13	Og	33
swe-x-bible-nyalevande.txt	10	Och	33
afr-x-bible-1953.txt	12	?	34
deu-x-bible-elberfelder1871.txt	12	?	34
deu-x-bible-elberfelder1905.txt	12	?	34
deu-x-bible-freebible.txt	12	?	34
nds-x-bible-nds.txt	12	?	34
afr-x-bible-viralmal.txt	26	hulle	35
eng-x-bible-easytoread.txt	22	them	35
eng-x-bible-internationalstandard.txt	20	them	35
eng-x-bible-livingoracles.txt	24	they	35
eng-x-bible-newcentury.txt	22	them	35
swe-x-bible-b2000.txt	11	åt	35
swe-x-bible-folk1998.txt	20	åt	35
swe-x-bible-nyalevande.txt	20	åt	35
eng-x-bible-common.txt	12	,	36
eng-x-bible-etheridge.txt	12	,	36
eng-x-bible-godsword.txt	11	,	36
nob-x-bible-2007.txt	13	,	36
afr-x-bible-boodskap.txt	10	mense	37
afr-x-bible-viralmal.txt	8	mense	37
deu-x-bible-volxbibel.txt	9	Leute	37
eng-x-bible-contemporary.txt	7	people	37
eng-x-bible-worldwide.txt	6	people	37
deu-x-bible-genfer2011.txt	9	sie	38
deu-x-bible-zuercher.txt	10	sie	38
eng-x-bible-worldwide.txt	11	they	38
nno-x-bible-2011.txt	8	dei	38
nob-x-bible-2011.txt	8	de	38
afr-x-bible-boodskap.txt	1	"	39
afr-x-bible-viralmal.txt	1	“	39
eng-x-bible-internationalstandard.txt	2	answered	39
eng-x-bible-internationalstandard.txt	5	“	39
eng-x-bible-montgomery.txt	1	"	39
eng-x-bible-newsimplified.txt	1	»	39
eng-x-bible-scriptures.txt	1	“	39
afr-x-bible-boodskap.txt	37	manier	40
deu-x-bible-tafelbibel.txt	18	daß	40
eng-x-bible-easytoread.txt	17	so	40
eng-x-bible-newcentury.txt	17	so	40
deu-x-bible-erben.txt	17	,	41
deu-x-bible-interlinear.txt	17	,	41
deu-x-bible-zuercher.txt	21	,	41
nld-x-bible-1951.txt	17	,	41
afr-x-bible-1953.txt	7	nie	42
afr-x-bible-1983.txt	7	nie	42
afr-x-bible-boodskap.txt	15	nie	42
afr-x-bible-lewende.txt	7	nie	42
afr-x-bible-viralmal.txt	9	nie	42
dan-x-bible-hverdagsdansk.txt	16	på	43
eng-x-bible-internationalstandard.txt	15	at	43
afr-x-bible-boodskap.txt	38	in	44
nor-x-bible-student.txt	19	i	44
eng-x-bible-darby.txt	19	,	45
eng-x-bible-etheridge.txt	19	,	45
eng-x-bible-lexham.txt	3	,	46
eng-x-bible-majority.txt	3	,	46
eng-x-bible-livingoracles.txt	11	shall	47
nob-x-bible-1988.txt	9	skal	47
eng-x-bible-livingoracles.txt	14	and	48
nor-x-bible-student.txt	13	og	48
afr-x-bible-lewende.txt	15	so	49
dan-x-bible-hverdagsdansk.txt	18	måde	49
deu-x-bible-volxbibel.txt	19	so	49
afr-x-bible-boodskap.txt	6	daar	50
deu-x-bible-textbibel.txt	3	es	50
eng-x-bible-etheridge.txt	3	were	50
eng-x-bible-newcentury.txt	2	there	50
dan-x-bible-hverdagsdansk.txt	17	den	51
deu-x-bible-luther1545letztehand.txt	21	der	51
eng-x-bible-contemporary.txt	14	one	51
eng-x-bible-newliving.txt	12	one	51
afr-x-bible-boodskap.txt	33	twee	52
eng-x-bible-livingoracles.txt	25	two	52
eng-x-bible-newcentury.txt	14	two	52
afr-x-bible-boodskap.txt	26	vrou	53
afr-x-bible-viralmal.txt	20	vrou	53
eng-x-bible-livingoracles.txt	21	wife	53
eng-x-bible-easytoread.txt	14	them	54
eng-x-bible-internationalstandard.txt	14	them	54
eng-x-bible-internationalstandard.txt	8	read	55
eng-x-bible-livingoracles.txt	8	cause	55
afr-x-bible-boodskap.txt	12	God	56
swe-x-bible-b2000.txt	2	Gud	56
