nob-x-bible-2011.txt	8	av	17
nor-x-bible-1930.txt	5	av	17
nor-x-bible-student.txt	5	av	17
swe-x-bible-b2000.txt	5	av	17
swe-x-bible-folk1998.txt	4	av	17
swe-x-bible-nyalevande.txt	13	av	17
dan-x-bible-1931.txt	6	dem	18
dan-x-bible-1931.txt	8	som	18
dan-x-bible-frederik.txt	6	dem	18
dan-x-bible-frederik.txt	8	som	18
deu-x-bible-elberfelder1871.txt	6	denen	18
deu-x-bible-elberfelder1871.txt	8	die	18
deu-x-bible-elberfelder1905.txt	6	denen	18
deu-x-bible-elberfelder1905.txt	8	die	18
deu-x-bible-erben.txt	7	derer	18
deu-x-bible-erben.txt	9	die	18
deu-x-bible-freebible.txt	6	denen	18
deu-x-bible-freebible.txt	8	die	18
deu-x-bible-interlinear.txt	7	der	18
deu-x-bible-konkordant.txt	12	denen	18
deu-x-bible-konkordant.txt	15	die	18
deu-x-bible-luther1545.txt	5	die	18
deu-x-bible-luther1545letztehand.txt	4	die	18
deu-x-bible-luther1912.txt	5	die	18
deu-x-bible-meister.txt	8	denen	18
deu-x-bible-meister.txt	10	die	18
deu-x-bible-tafelbibel.txt	5	denen	18
deu-x-bible-tafelbibel.txt	7	die	18
eng-x-bible-darby.txt	8	those	18
eng-x-bible-diaglot.txt	9	those	18
eng-x-bible-easytoread.txt	12	them	18
eng-x-bible-etheridge.txt	7	those	18
eng-x-bible-etheridge.txt	8	who	18
eng-x-bible-kingjames.txt	8	them	18
eng-x-bible-kingjames.txt	9	that	18
eng-x-bible-lexham.txt	6	those	18
eng-x-bible-lexham.txt	7	who	18
eng-x-bible-literal.txt	6	who	18
eng-x-bible-livingoracles.txt	5	those	18
eng-x-bible-majority.txt	8	those	18
eng-x-bible-majority.txt	9	who	18
eng-x-bible-scriptures.txt	8	those	18
eng-x-bible-treeoflife.txt	5	who	18
isl-x-bible-isl.txt	7	þá	18
nld-x-bible-statenvertaling.txt	10	degenen	18
nld-x-bible-statenvertaling.txt	12	die	18
nno-x-bible-2011.txt	10	dei	18
nno-x-bible-2011.txt	11	som	18
nob-x-bible-2011.txt	9	dem	18
nob-x-bible-2011.txt	10	som	18
nor-x-bible-1930.txt	6	dem	18
nor-x-bible-1930.txt	7	som	18
swg-x-bible-swg.txt	9	de	18
afr-x-bible-1953.txt	6	sy	19
afr-x-bible-1983.txt	5	sy	19
afr-x-bible-lewende.txt	5	sy	19
afr-x-bible-viralmal.txt	6	sy	19
dan-x-bible-hverdagsdansk.txt	3	sine	19
deu-x-bible-albrecht.txt	4	seiner	19
deu-x-bible-genfer2011.txt	4	seiner	19
deu-x-bible-greber.txt	5	seinen	19
deu-x-bible-gruenewalder.txt	4	seiner	19
deu-x-bible-hoffnung.txt	4	seiner	19
deu-x-bible-menge.txt	7	seinen	19
deu-x-bible-neue.txt	4	seiner	19
deu-x-bible-pattloch.txt	4	seiner	19
deu-x-bible-schlachter.txt	5	seiner	19
deu-x-bible-schlachter2000.txt	5	seiner	19
deu-x-bible-textbibel.txt	6	seinen	19
deu-x-bible-volxbibel.txt	4	seiner	19
deu-x-bible-zuercher.txt	5	seiner	19
eng-x-bible-amplified.txt	6	his	19
eng-x-bible-clontz.txt	8	his	19
eng-x-bible-common.txt	5	his	19
eng-x-bible-contemporary.txt	4	his	19
eng-x-bible-easytoread.txt	7	his	19
eng-x-bible-godsword.txt	6	his	19
eng-x-bible-goodnews.txt	10	his	19
eng-x-bible-internationalstandard.txt	6	his	19
eng-x-bible-montgomery.txt	6	his	19
eng-x-bible-new2007.txt	6	his	19
eng-x-bible-newcentury.txt	9	his	19
eng-x-bible-newinternational.txt	5	his	19
eng-x-bible-newliving.txt	3	his	19
eng-x-bible-newreaders.txt	9	his	19
eng-x-bible-newsimplified.txt	5	his	19
eng-x-bible-worldwide.txt	9	his	19
isl-x-bible-isl.txt	5	sína	19
nld-x-bible-1951.txt	6	zijn	19
nld-x-bible-2004.txt	5	zijn	19
nld-x-bible-2007.txt	5	zijn	19
nob-x-bible-1985.txt	5	sine	19
nob-x-bible-1988.txt	2	hans	19
nob-x-bible-1988.txt	14	sine	19
nob-x-bible-2007.txt	7	sine	19
nor-x-bible-student.txt	7	sine	19
swe-x-bible-b2000.txt	6	sina	19
swe-x-bible-folk1998.txt	5	sina	19
swe-x-bible-nyalevande.txt	2	hans	19
swe-x-bible-nyalevande.txt	14	sina	19
afr-x-bible-1953.txt	19	nog	20
afr-x-bible-1983.txt	19	nog	20
afr-x-bible-boodskap.txt	14	nog	20
afr-x-bible-lewende.txt	22	nog	20
afr-x-bible-viralmal.txt	21	nog	20
dan-x-bible-hverdagsdansk.txt	20	endnu	20
deu-x-bible-albrecht.txt	18	noch	20
deu-x-bible-genfer2011.txt	18	noch	20
deu-x-bible-greber.txt	19	noch	20
deu-x-bible-gruenewalder.txt	17	noch	20
deu-x-bible-hoffnung.txt	18	noch	20
deu-x-bible-menge.txt	21	noch	20
deu-x-bible-neue.txt	18	noch	20
deu-x-bible-pattloch.txt	17	noch	20
deu-x-bible-schlachter.txt	17	noch	20
deu-x-bible-schlachter2000.txt	17	noch	20
deu-x-bible-tafelbibel.txt	23	noch	20
deu-x-bible-textbibel.txt	18	noch	20
deu-x-bible-volxbibel.txt	17	noch	20
deu-x-bible-zuercher.txt	19	noch	20
eng-x-bible-goodnews.txt	19	more	20
nds-x-bible-nds.txt	20	noch	20
nld-x-bible-1951.txt	20	nog	20
nld-x-bible-2004.txt	17	nog	20
nld-x-bible-2007.txt	19	nog	20
nno-x-bible-2011.txt	26	endå	20
nob-x-bible-1985.txt	20	ennå	20
nob-x-bible-2007.txt	19	enda	20
nob-x-bible-2011.txt	27	ennå	20
nor-x-bible-1930.txt	23	ennu	20
nor-x-bible-student.txt	19	endå	20
swe-x-bible-b2000.txt	18	kvar	20
swe-x-bible-nyalevande.txt	26	kvar	20
swg-x-bible-swg.txt	23	noh	20
dan-x-bible-1931.txt	10	ham	21
dan-x-bible-frederik.txt	10	ham	21
deu-x-bible-elberfelder1871.txt	9	ihm	21
deu-x-bible-elberfelder1905.txt	9	ihm	21
deu-x-bible-erben.txt	10	ihm	21
deu-x-bible-freebible.txt	9	ihm	21
deu-x-bible-interlinear.txt	9	ihm	21
deu-x-bible-konkordant.txt	17	ihm	21
deu-x-bible-luther1545.txt	6	ihm	21
deu-x-bible-luther1545letztehand.txt	5	jm	21
deu-x-bible-luther1912.txt	6	ihm	21
deu-x-bible-meister.txt	11	ihm	21
deu-x-bible-tafelbibel.txt	8	ihm	21
eng-x-bible-darby.txt	11	him	21
eng-x-bible-diaglot.txt	12	him	21
eng-x-bible-easytoread.txt	10	Paul	21
eng-x-bible-etheridge.txt	11	him	21
eng-x-bible-kingjames.txt	12	him	21
eng-x-bible-lexham.txt	10	him	21
eng-x-bible-literal.txt	9	him	21
eng-x-bible-livingoracles.txt	9	him	21
eng-x-bible-majority.txt	13	him	21
eng-x-bible-scriptures.txt	10	him	21
eng-x-bible-treeoflife.txt	8	him	21
nds-x-bible-nds.txt	5	am	21
nld-x-bible-statenvertaling.txt	13	hem	21
nob-x-bible-2011.txt	16	ham	21
nor-x-bible-1930.txt	9	ham	21
swg-x-bible-swg.txt	10	nem	21
afr-x-bible-boodskap.txt	9	.	22
afr-x-bible-lewende.txt	18	;	22
afr-x-bible-viralmal.txt	16	.	22
dan-x-bible-1931.txt	20	;	22
dan-x-bible-frederik.txt	19	;	22
deu-x-bible-gruenewalder.txt	13	.	22
deu-x-bible-luther1545.txt	15	;	22
deu-x-bible-luther1912.txt	15	;	22
deu-x-bible-meister.txt	17	;	22
deu-x-bible-pattloch.txt	13	;	22
deu-x-bible-tafelbibel.txt	18	;	22
deu-x-bible-volxbibel.txt	13	.	22
deu-x-bible-zuercher.txt	14	;	22
eng-x-bible-contemporary.txt	14	.	22
eng-x-bible-easytoread.txt	16	.	22
eng-x-bible-etheridge.txt	18	;	22
eng-x-bible-kingjames.txt	17	;	22
eng-x-bible-newreaders.txt	14	.	22
eng-x-bible-newsimplified.txt	12	.	22
eng-x-bible-worldwide.txt	14	.	22
nno-x-bible-2011.txt	21	.	22
nob-x-bible-1988.txt	21	.	22
nob-x-bible-2007.txt	15	.	22
nor-x-bible-1930.txt	19	;	22
nor-x-bible-student.txt	15	;	22
swg-x-bible-swg.txt	19	;	22
afr-x-bible-1953.txt	12	,	23
eng-x-bible-amplified.txt	12	,	23
eng-x-bible-clontz.txt	10	,	23
eng-x-bible-common.txt	11	,	23
eng-x-bible-contemporary.txt	11	,	23
eng-x-bible-godsword.txt	12	,	23
eng-x-bible-goodnews.txt	12	,	23
eng-x-bible-internationalstandard.txt	12	,	23
eng-x-bible-kingjames.txt	13	,	23
eng-x-bible-lexham.txt	11	,	23
eng-x-bible-literal.txt	10	,	23
eng-x-bible-new2007.txt	12	,	23
eng-x-bible-newcentury.txt	11	,	23
eng-x-bible-newinternational.txt	11	,	23
eng-x-bible-newliving.txt	10	,	23
eng-x-bible-newreaders.txt	11	,	23
eng-x-bible-scriptures.txt	11	,	23
eng-x-bible-treeoflife.txt	9	,	23
eng-x-bible-worldwide.txt	11	,	23
nld-x-bible-2007.txt	11	,	23
nor-x-bible-1930.txt	12	,	23
afr-x-bible-1953.txt	15	,	24
afr-x-bible-1983.txt	16	,	24
deu-x-bible-albrecht.txt	14	,	24
deu-x-bible-greber.txt	15	,	24
deu-x-bible-menge.txt	17	,	24
deu-x-bible-textbibel.txt	14	,	24
eng-x-bible-clontz.txt	14	,	24
eng-x-bible-common.txt	14	,	24
eng-x-bible-godsword.txt	15	,	24
eng-x-bible-goodnews.txt	15	,	24
eng-x-bible-internationalstandard.txt	15	,	24
eng-x-bible-lexham.txt	15	,	24
eng-x-bible-newcentury.txt	15	,	24
eng-x-bible-treeoflife.txt	13	,	24
nds-x-bible-nds.txt	15	,	24
nld-x-bible-1951.txt	15	,	24
nno-x-bible-2011.txt	18	,	24
nob-x-bible-1985.txt	13	,	24
nob-x-bible-2011.txt	17	,	24
nor-x-bible-1930.txt	16	,	24
afr-x-bible-1953.txt	8	,	25
afr-x-bible-1983.txt	7	,	25
afr-x-bible-lewende.txt	7	,	25
deu-x-bible-erben.txt	8	,	25
eng-x-bible-amplified.txt	8	,	25
eng-x-bible-common.txt	7	,	25
eng-x-bible-contemporary.txt	7	,	25
eng-x-bible-godsword.txt	8	,	25
eng-x-bible-goodnews.txt	7	,	25
eng-x-bible-internationalstandard.txt	8	,	25
eng-x-bible-montgomery.txt	8	,	25
eng-x-bible-new2007.txt	8	,	25
eng-x-bible-newcentury.txt	6	,	25
eng-x-bible-newinternational.txt	7	,	25
eng-x-bible-newliving.txt	6	,	25
eng-x-bible-newreaders.txt	6	,	25
eng-x-bible-worldwide.txt	6	,	25
nld-x-bible-2007.txt	7	,	25
nno-x-bible-2011.txt	7	,	25
nob-x-bible-2011.txt	6	,	25
deu-x-bible-luther1545.txt	12	,	26
deu-x-bible-luther1912.txt	12	,	26
deu-x-bible-meister.txt	13	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-tafelbibel.txt	14	,	26
eng-x-bible-amplified.txt	15	,	26
eng-x-bible-darby.txt	12	,	26
eng-x-bible-diaglot.txt	13	,	26
eng-x-bible-majority.txt	14	,	26
eng-x-bible-montgomery.txt	15	,	26
eng-x-bible-new2007.txt	15	,	26
eng-x-bible-newinternational.txt	14	,	26
isl-x-bible-isl.txt	11	,	26
nld-x-bible-2004.txt	11	,	26
nob-x-bible-1988.txt	16	,	26
nob-x-bible-2007.txt	12	,	26
nor-x-bible-student.txt	12	,	26
swe-x-bible-b2000.txt	12	,	26
swe-x-bible-folk1998.txt	11	,	26
swe-x-bible-nyalevande.txt	16	,	26
swg-x-bible-swg.txt	16	,	26
deu-x-bible-elberfelder1871.txt	10	dienten	27
deu-x-bible-elberfelder1905.txt	10	dienten	27
deu-x-bible-erben.txt	11	dienten	27
deu-x-bible-freebible.txt	10	dienten	27
deu-x-bible-luther1545.txt	7	dieneten	27
deu-x-bible-luther1545letztehand.txt	6	dieneten	27
deu-x-bible-luther1912.txt	7	dienten	27
deu-x-bible-meister.txt	12	dienten	27
deu-x-bible-tafelbibel.txt	9	dienten	27
eng-x-bible-darby.txt	9	ministering	27
eng-x-bible-diaglot.txt	10	ministering	27
eng-x-bible-etheridge.txt	9	ministered	27
eng-x-bible-kingjames.txt	10	ministered	27
eng-x-bible-literal.txt	7	ministered	27
eng-x-bible-livingoracles.txt	7	ministered	27
eng-x-bible-majority.txt	11	ministering	27
nld-x-bible-statenvertaling.txt	14	dienden	27
swg-x-bible-swg.txt	11	diene	27
afr-x-bible-1983.txt	17	maar	28
afr-x-bible-viralmal.txt	17	Maar	28
dan-x-bible-1931.txt	21	men	28
deu-x-bible-genfer2011.txt	16	aber	28
deu-x-bible-luther1545.txt	17	aber	28
deu-x-bible-luther1545letztehand.txt	16	aber	28
deu-x-bible-luther1912.txt	17	aber	28
deu-x-bible-neue.txt	17	aber	28
deu-x-bible-tafelbibel.txt	21	aber	28
eng-x-bible-contemporary.txt	15	But	28
eng-x-bible-easytoread.txt	17	But	28
eng-x-bible-etheridge.txt	19	but	28
eng-x-bible-kingjames.txt	18	but	28
eng-x-bible-newcentury.txt	16	but	28
eng-x-bible-newreaders.txt	15	But	28
eng-x-bible-worldwide.txt	15	But	28
isl-x-bible-isl.txt	15	en	28
nld-x-bible-1951.txt	16	maar	28
nld-x-bible-2007.txt	16	maar	28
swg-x-bible-swg.txt	21	aba	28
afr-x-bible-1953.txt	22	lank	29
afr-x-bible-1983.txt	22	lank	29
afr-x-bible-lewende.txt	25	lank	29
afr-x-bible-viralmal.txt	24	lank	29
deu-x-bible-neue.txt	21	lang	29
deu-x-bible-schlachter2000.txt	20	lang	29
deu-x-bible-textbibel.txt	21	lang	29
eng-x-bible-amplified.txt	27	for	29
eng-x-bible-clontz.txt	20	for	29
eng-x-bible-contemporary.txt	21	for	29
eng-x-bible-easytoread.txt	22	for	29
eng-x-bible-kingjames.txt	24	for	29
eng-x-bible-majority.txt	23	for	29
eng-x-bible-montgomery.txt	21	for	29
eng-x-bible-new2007.txt	20	for	29
eng-x-bible-newcentury.txt	22	for	29
eng-x-bible-newsimplified.txt	17	for	29
eng-x-bible-scriptures.txt	21	for	29
eng-x-bible-treeoflife.txt	19	for	29
eng-x-bible-worldwide.txt	22	for	29
nds-x-bible-nds.txt	23	lang	29
nld-x-bible-1951.txt	23	lang	29
nld-x-bible-statenvertaling.txt	26	lang	29
afr-x-bible-1953.txt	16	terwyl	30
dan-x-bible-hverdagsdansk.txt	16	mens	30
deu-x-bible-albrecht.txt	15	während	30
deu-x-bible-greber.txt	16	während	30
deu-x-bible-hoffnung.txt	15	während	30
deu-x-bible-konkordant.txt	35	während	30
deu-x-bible-menge.txt	18	während	30
eng-x-bible-common.txt	15	while	30
eng-x-bible-godsword.txt	16	while	30
eng-x-bible-goodnews.txt	16	while	30
eng-x-bible-internationalstandard.txt	16	while	30
eng-x-bible-montgomery.txt	16	while	30
eng-x-bible-new2007.txt	22	while	30
eng-x-bible-newinternational.txt	15	while	30
eng-x-bible-newliving.txt	14	while	30
nob-x-bible-1985.txt	14	mens	30
nob-x-bible-2011.txt	21	mens	30
swe-x-bible-nyalevande.txt	22	medan	30
deu-x-bible-albrecht.txt	5	Mitarbeiter	31
deu-x-bible-genfer2011.txt	5	Mitarbeiter	31
deu-x-bible-greber.txt	6	Gehilfen	31
deu-x-bible-hoffnung.txt	5	Mitarbeiter	31
deu-x-bible-menge.txt	8	Gehilfen	31
deu-x-bible-neue.txt	5	Mitarbeiter	31
deu-x-bible-textbibel.txt	7	Gehilfen	31
deu-x-bible-volxbibel.txt	5	Mitarbeiter	31
eng-x-bible-goodnews.txt	11	helpers	31
eng-x-bible-newsimplified.txt	6	helpers	31
eng-x-bible-worldwide.txt	10	helpers	31
nld-x-bible-2004.txt	6	medewerkers	31
nld-x-bible-2007.txt	6	medewerkers	31
nob-x-bible-1988.txt	15	medarbeidere	31
swe-x-bible-b2000.txt	7	medhjälpare	31
swe-x-bible-nyalevande.txt	15	medhjälpare	31
afr-x-bible-1983.txt	24	die	32
afr-x-bible-lewende.txt	27	die	32
afr-x-bible-viralmal.txt	26	die	32
deu-x-bible-genfer2011.txt	22	der	32
deu-x-bible-hoffnung.txt	22	der	32
deu-x-bible-menge.txt	25	der	32
deu-x-bible-neue.txt	23	der	32
deu-x-bible-schlachter2000.txt	23	der	32
deu-x-bible-volxbibel.txt	21	der	32
eng-x-bible-common.txt	20	the	32
eng-x-bible-godsword.txt	21	the	32
eng-x-bible-goodnews.txt	22	the	32
eng-x-bible-new2007.txt	24	the	32
eng-x-bible-newliving.txt	20	the	32
swg-x-bible-swg.txt	27	dr	32
afr-x-bible-lewende.txt	11	,	33
deu-x-bible-luther1545.txt	8	,	33
deu-x-bible-luther1912.txt	8	,	33
deu-x-bible-menge.txt	9	,	33
deu-x-bible-schlachter.txt	7	,	33
nds-x-bible-nds.txt	8	,	33
nld-x-bible-1951.txt	8	,	33
nld-x-bible-2004.txt	7	,	33
nob-x-bible-1988.txt	11	,	33
nob-x-bible-2007.txt	8	,	33
nor-x-bible-student.txt	8	,	33
swe-x-bible-b2000.txt	8	,	33
swe-x-bible-folk1998.txt	7	,	33
swe-x-bible-nyalevande.txt	11	,	33
afr-x-bible-1983.txt	12	vooruit	34
dan-x-bible-hverdagsdansk.txt	12	forvejen	34
deu-x-bible-albrecht.txt	13	voraus	34
deu-x-bible-genfer2011.txt	13	voraus	34
deu-x-bible-hoffnung.txt	11	voraus	34
deu-x-bible-konkordant.txt	33	voraus	34
deu-x-bible-menge.txt	16	ab	34
deu-x-bible-neue.txt	13	voraus	34
deu-x-bible-tafelbibel.txt	17	voraus	34
eng-x-bible-easytoread.txt	13	ahead	34
eng-x-bible-newcentury.txt	12	ahead	34
eng-x-bible-newliving.txt	11	ahead	34
nld-x-bible-2007.txt	12	vooruit	34
nob-x-bible-1988.txt	18	forveien	34
swe-x-bible-nyalevande.txt	18	förväg	34
dan-x-bible-hverdagsdansk.txt	11	i	35
deu-x-bible-luther1545letztehand.txt	12	in	35
eng-x-bible-amplified.txt	13	into	35
eng-x-bible-clontz.txt	4	into	35
eng-x-bible-darby.txt	4	into	35
eng-x-bible-diaglot.txt	4	into	35
eng-x-bible-kingjames.txt	4	into	35
eng-x-bible-literal.txt	3	into	35
eng-x-bible-majority.txt	4	to	35
eng-x-bible-montgomery.txt	13	into	35
eng-x-bible-scriptures.txt	4	into	35
eng-x-bible-worldwide.txt	12	into	35
nld-x-bible-statenvertaling.txt	4	naar	35
nno-x-bible-2011.txt	13	i	35
nob-x-bible-1988.txt	17	i	35
nob-x-bible-2011.txt	12	i	35
swe-x-bible-nyalevande.txt	17	i	35
dan-x-bible-frederik.txt	7	,	36
deu-x-bible-albrecht.txt	6	,	36
deu-x-bible-elberfelder1871.txt	7	,	36
deu-x-bible-elberfelder1905.txt	7	,	36
deu-x-bible-freebible.txt	7	,	36
deu-x-bible-greber.txt	7	,	36
deu-x-bible-gruenewalder.txt	6	,	36
deu-x-bible-pattloch.txt	6	,	36
deu-x-bible-schlachter2000.txt	7	,	36
deu-x-bible-zuercher.txt	7	,	36
isl-x-bible-isl.txt	6	,	36
swg-x-bible-swg.txt	8	,	36
deu-x-bible-erben.txt	26	auf	37
deu-x-bible-konkordant.txt	45	auf	37
deu-x-bible-schlachter.txt	22	auf	37
deu-x-bible-schlachter2000.txt	27	auf	37
deu-x-bible-zuercher.txt	24	auf	37
eng-x-bible-amplified.txt	19	on	37
eng-x-bible-contemporary.txt	18	on	37
eng-x-bible-majority.txt	22	on	37
eng-x-bible-montgomery.txt	24	on	37
eng-x-bible-new2007.txt	19	on	37
deu-x-bible-elberfelder1871.txt	19	und	38
deu-x-bible-elberfelder1905.txt	19	und	38
deu-x-bible-erben.txt	17	und	38
deu-x-bible-freebible.txt	19	und	38
deu-x-bible-meister.txt	15	und	38
deu-x-bible-schlachter.txt	14	und	38
eng-x-bible-darby.txt	14	and	38
eng-x-bible-diaglot.txt	15	and	38
eng-x-bible-etheridge.txt	16	and	38
nld-x-bible-2004.txt	14	en	38
nld-x-bible-statenvertaling.txt	18	en	38
swe-x-bible-b2000.txt	15	och	38
swe-x-bible-folk1998.txt	14	och	38
dan-x-bible-frederik.txt	12	,	39
deu-x-bible-erben.txt	12	,	39
deu-x-bible-greber.txt	12	,	39
deu-x-bible-gruenewalder.txt	10	,	39
deu-x-bible-interlinear.txt	10	,	39
deu-x-bible-menge.txt	13	,	39
deu-x-bible-pattloch.txt	10	,	39
deu-x-bible-zuercher.txt	11	,	39
nds-x-bible-nds.txt	12	,	39
nld-x-bible-1951.txt	12	,	39
afr-x-bible-1983.txt	2	het	40
afr-x-bible-viralmal.txt	2	het	40
deu-x-bible-erben.txt	4	nach	40
deu-x-bible-interlinear.txt	2	habend	40
deu-x-bible-meister.txt	4	nach	40
eng-x-bible-amplified.txt	2	having	40
eng-x-bible-clontz.txt	2	having	40
eng-x-bible-darby.txt	2	having	40
eng-x-bible-lexham.txt	2	after	40
eng-x-bible-majority.txt	2	having	40
eng-x-bible-new2007.txt	2	after	40
eng-x-bible-scriptures.txt	2	having	40
eng-x-bible-treeoflife.txt	2	after	40
nld-x-bible-statenvertaling.txt	2	als	40
afr-x-bible-boodskap.txt	2	en	41
eng-x-bible-diaglot.txt	3	and	41
eng-x-bible-easytoread.txt	2	and	41
eng-x-bible-goodnews.txt	5	and	41
eng-x-bible-newcentury.txt	4	and	41
eng-x-bible-newreaders.txt	4	and	41
eng-x-bible-worldwide.txt	4	and	41
nno-x-bible-2011.txt	5	og	41
nob-x-bible-2011.txt	4	og	41
deu-x-bible-elberfelder1871.txt	3	aber	42
deu-x-bible-elberfelder1905.txt	3	aber	42
deu-x-bible-erben.txt	3	aber	42
deu-x-bible-freebible.txt	3	aber	42
deu-x-bible-interlinear.txt	3	aber	42
deu-x-bible-meister.txt	3	aber	42
deu-x-bible-menge.txt	4	denn	42
deu-x-bible-schlachter.txt	3	aber	42
deu-x-bible-textbibel.txt	3	aber	42
deu-x-bible-zuercher.txt	3	aber	42
nob-x-bible-2007.txt	3	da	42
nor-x-bible-1930.txt	3	da	42
eng-x-bible-amplified.txt	24	of	43
eng-x-bible-common.txt	22	of	43
eng-x-bible-godsword.txt	23	of	43
eng-x-bible-goodnews.txt	24	of	43
eng-x-bible-new2007.txt	26	of	43
eng-x-bible-newinternational.txt	21	of	43
eng-x-bible-newliving.txt	22	of	43
deu-x-bible-albrecht.txt	10	,	44
deu-x-bible-elberfelder1871.txt	11	,	44
deu-x-bible-elberfelder1905.txt	11	,	44
deu-x-bible-freebible.txt	11	,	44
deu-x-bible-textbibel.txt	10	,	44
swg-x-bible-swg.txt	12	,	44
eng-x-bible-easytoread.txt	4	were	45
eng-x-bible-lexham.txt	8	were	45
eng-x-bible-majority.txt	10	were	45
eng-x-bible-treeoflife.txt	6	were	45
nob-x-bible-1988.txt	5	var	45
swe-x-bible-nyalevande.txt	5	var	45
eng-x-bible-godsword.txt	19	longer	46
eng-x-bible-internationalstandard.txt	24	longer	46
eng-x-bible-newinternational.txt	25	longer	46
eng-x-bible-newliving.txt	18	longer	46
eng-x-bible-newreaders.txt	20	longer	46
afr-x-bible-1983.txt	11	,	47
deu-x-bible-hoffnung.txt	10	,	47
deu-x-bible-neue.txt	10	,	47
deu-x-bible-schlachter2000.txt	11	,	47
nob-x-bible-1985.txt	9	,	47
dan-x-bible-1931.txt	25	nogen	48
dan-x-bible-frederik.txt	23	nogen	48
deu-x-bible-gruenewalder.txt	18	einige	48
deu-x-bible-hoffnung.txt	19	einige	48
eng-x-bible-lexham.txt	22	some	48
eng-x-bible-livingoracles.txt	21	some	48
nor-x-bible-1930.txt	24	nogen	48
afr-x-bible-lewende.txt	6	helpers	49
deu-x-bible-schlachter.txt	6	Gehilfen	49
deu-x-bible-schlachter2000.txt	6	Gehilfen	49
afr-x-bible-lewende.txt	12	met	50
nno-x-bible-2011.txt	16	med	50
nob-x-bible-2011.txt	15	med	50
afr-x-bible-1953.txt	7	helpers	51
deu-x-bible-gruenewalder.txt	5	Gehilfen	51
deu-x-bible-pattloch.txt	5	Gehilfen	51
swe-x-bible-folk1998.txt	6	medhjälpare	51
eng-x-bible-amplified.txt	22	the	52
eng-x-bible-newinternational.txt	19	the	52
nno-x-bible-2011.txt	14	tenesta	53
nob-x-bible-2011.txt	13	tjenesten	53
nno-x-bible-2011.txt	15	saman	54
nob-x-bible-2011.txt	14	sammen	54
nob-x-bible-1988.txt	3	første	55
swe-x-bible-nyalevande.txt	3	första	55
nob-x-bible-2011.txt	20	,	56
swe-x-bible-nyalevande.txt	21	,	56
deu-x-bible-genfer2011.txt	6	,	57
deu-x-bible-hoffnung.txt	6	,	57
deu-x-bible-neue.txt	6	,	57
deu-x-bible-interlinear.txt	14	,	58
isl-x-bible-isl.txt	14	,	58
nld-x-bible-2007.txt	15	,	58
eng-x-bible-livingoracles.txt	6	that	59
nob-x-bible-1988.txt	6	å	59
swe-x-bible-nyalevande.txt	6	att	59
deu-x-bible-konkordant.txt	23	standen	60
nno-x-bible-2011.txt	12	stod	60
nob-x-bible-2011.txt	11	sto	60
afr-x-bible-boodskap.txt	12	het	61
afr-x-bible-lewende.txt	20	het	61
afr-x-bible-viralmal.txt	19	het	61
eng-x-bible-montgomery.txt	19	kept	61
dan-x-bible-1931.txt	9	gik	62
dan-x-bible-frederik.txt	9	gik	62
nor-x-bible-1930.txt	8	gikk	62
deu-x-bible-hoffnung.txt	14	,	63
deu-x-bible-neue.txt	14	,	63
deu-x-bible-greber.txt	8	nämlich	64
nld-x-bible-statenvertaling.txt	16	namelijk	64
dan-x-bible-frederik.txt	16	,	65
deu-x-bible-erben.txt	16	,	65
dan-x-bible-1931.txt	12	Hånde	66
nor-x-bible-1930.txt	11	hånde	66
nob-x-bible-1988.txt	7	sende	67
swe-x-bible-nyalevande.txt	7	skicka	67
