swe-x-bible-b2000.txt	3	honom	26
afr-x-bible-viralmal.txt	3	vir	27
dan-x-bible-1931.txt	4	til	27
dan-x-bible-frederik.txt	4	til	27
deu-x-bible-elberfelder1871.txt	4	zu	27
deu-x-bible-elberfelder1905.txt	4	zu	27
deu-x-bible-erben.txt	4	zu	27
deu-x-bible-freebible.txt	4	zu	27
deu-x-bible-gruenewalder.txt	3	zu	27
deu-x-bible-interlinear.txt	4	zu	27
deu-x-bible-luther1545.txt	4	zu	27
deu-x-bible-luther1545letztehand.txt	4	zu	27
deu-x-bible-luther1912.txt	4	zu	27
deu-x-bible-meister.txt	4	zu	27
deu-x-bible-reinhardt1910.txt	4	zu	27
deu-x-bible-schlachter.txt	3	zu	27
deu-x-bible-schlachter2000.txt	4	zu	27
deu-x-bible-tafelbibel.txt	4	zu	27
deu-x-bible-textbibel.txt	4	zu	27
deu-x-bible-zuercher.txt	4	zu	27
eng-x-bible-amplified.txt	4	to	27
eng-x-bible-clontz.txt	3	to	27
eng-x-bible-darby.txt	4	to	27
eng-x-bible-diaglot.txt	5	to	27
eng-x-bible-etheridge.txt	3	to	27
eng-x-bible-internationalstandard.txt	3	to	27
eng-x-bible-kingjames.txt	3	unto	27
eng-x-bible-lexham.txt	4	to	27
eng-x-bible-literal.txt	4	to	27
eng-x-bible-majority.txt	3	to	27
eng-x-bible-new2007.txt	3	to	27
eng-x-bible-scriptures.txt	4	to	27
eng-x-bible-treeoflife.txt	4	to	27
nds-x-bible-nds.txt	4	too	27
nld-x-bible-1951.txt	3	tot	27
nld-x-bible-statenvertaling.txt	4	tot	27
nob-x-bible-2007.txt	3	til	27
nor-x-bible-1930.txt	3	til	27
afr-x-bible-1983.txt	4	:	28
afr-x-bible-lewende.txt	5	:	28
afr-x-bible-viralmal.txt	6	:	28
dan-x-bible-hverdagsdansk.txt	3	:	28
deu-x-bible-albrecht.txt	4	:	28
deu-x-bible-genfer2011.txt	3	:	28
deu-x-bible-greber.txt	3	:	28
deu-x-bible-gruenewalder.txt	5	:	28
deu-x-bible-hoffnung.txt	4	:	28
deu-x-bible-menge.txt	4	:	28
deu-x-bible-neue.txt	3	:	28
deu-x-bible-pattloch.txt	4	:	28
eng-x-bible-books.txt	3	:	28
eng-x-bible-newinternational.txt	3	:	28
eng-x-bible-newreaders.txt	3	,	28
eng-x-bible-newsimplified.txt	4	:	28
eng-x-bible-worldwide.txt	3	,	28
isl-x-bible-isl.txt	4	:	28
nld-x-bible-2004.txt	3	:	28
nld-x-bible-2007.txt	3	:	28
nno-x-bible-2011.txt	3	:	28
nob-x-bible-1985.txt	3	:	28
nob-x-bible-1988.txt	3	:	28
nob-x-bible-2011.txt	3	:	28
nor-x-bible-student.txt	3	:	28
swe-x-bible-b2000.txt	4	:	28
swe-x-bible-folk1998.txt	3	:	28
swe-x-bible-nyalevande.txt	3	:	28
dan-x-bible-hverdagsdansk.txt	12	af	29
deu-x-bible-genfer2011.txt	15	von	29
deu-x-bible-gruenewalder.txt	18	aus	29
deu-x-bible-hoffnung.txt	16	von	29
deu-x-bible-luther1545.txt	15	von	29
deu-x-bible-luther1545letztehand.txt	14	von	29
deu-x-bible-luther1912.txt	16	von	29
deu-x-bible-neue.txt	15	von	29
deu-x-bible-pattloch.txt	16	aus	29
isl-x-bible-isl.txt	15	af	29
nno-x-bible-2011.txt	12	av	29
nob-x-bible-1985.txt	11	av	29
nob-x-bible-1988.txt	14	av	29
nob-x-bible-2007.txt	12	av	29
nob-x-bible-2011.txt	12	av	29
nor-x-bible-1930.txt	12	av	29
nor-x-bible-student.txt	14	av	29
swe-x-bible-folk1998.txt	11	av	29
swe-x-bible-nyalevande.txt	14	av	29
dan-x-bible-1931.txt	1	Men	30
deu-x-bible-elberfelder1871.txt	2	aber	30
deu-x-bible-elberfelder1905.txt	2	aber	30
deu-x-bible-erben.txt	2	aber	30
deu-x-bible-freebible.txt	2	aber	30
deu-x-bible-interlinear.txt	2	aber	30
deu-x-bible-konkordant.txt	2	aber	30
deu-x-bible-luther1545.txt	2	aber	30
deu-x-bible-luther1545letztehand.txt	2	aber	30
deu-x-bible-luther1912.txt	2	aber	30
deu-x-bible-meister.txt	2	aber	30
deu-x-bible-reinhardt1910.txt	2	aber	30
deu-x-bible-tafelbibel.txt	2	aber	30
deu-x-bible-textbibel.txt	2	aber	30
deu-x-bible-zuercher.txt	2	aber	30
eng-x-bible-diaglot.txt	1	The	30
eng-x-bible-diaglot.txt	2	and	30
eng-x-bible-livingoracles.txt	1	«	30
nds-x-bible-nds.txt	2	oba	30
eng-x-bible-clontz.txt	19	,	31
eng-x-bible-common.txt	16	,	31
eng-x-bible-easytoread.txt	15	,	31
eng-x-bible-godsword.txt	16	,	31
eng-x-bible-goodnews.txt	15	,	31
eng-x-bible-internationalstandard.txt	19	,	31
eng-x-bible-majority.txt	19	,	31
eng-x-bible-montgomery.txt	16	,	31
eng-x-bible-new2007.txt	17	,	31
eng-x-bible-newcentury.txt	15	,	31
eng-x-bible-newsimplified.txt	23	,	31
eng-x-bible-treeoflife.txt	19	,	31
eng-x-bible-clontz.txt	25	,	32
eng-x-bible-common.txt	21	,	32
eng-x-bible-easytoread.txt	19	,	32
eng-x-bible-godsword.txt	21	,	32
eng-x-bible-goodnews.txt	20	,	32
eng-x-bible-internationalstandard.txt	24	,	32
eng-x-bible-majority.txt	25	,	32
eng-x-bible-montgomery.txt	22	,	32
eng-x-bible-new2007.txt	22	,	32
eng-x-bible-newcentury.txt	19	,	32
eng-x-bible-newliving.txt	22	,	32
eng-x-bible-treeoflife.txt	25	,	32
deu-x-bible-gruenewalder.txt	23	aus	33
deu-x-bible-luther1545.txt	19	von	33
deu-x-bible-luther1545letztehand.txt	18	von	33
deu-x-bible-luther1912.txt	20	von	33
nno-x-bible-2011.txt	17	av	33
nob-x-bible-1985.txt	16	av	33
nob-x-bible-1988.txt	19	av	33
nob-x-bible-2007.txt	17	av	33
nob-x-bible-2011.txt	17	av	33
nor-x-bible-1930.txt	17	av	33
nor-x-bible-student.txt	19	av	33
swe-x-bible-folk1998.txt	16	av	33
swe-x-bible-nyalevande.txt	19	av	33
deu-x-bible-gruenewalder.txt	28	aus	34
deu-x-bible-luther1545.txt	23	von	34
deu-x-bible-luther1545letztehand.txt	22	von	34
deu-x-bible-luther1912.txt	24	von	34
nno-x-bible-2011.txt	22	av	34
nob-x-bible-1985.txt	21	av	34
nob-x-bible-1988.txt	24	av	34
nob-x-bible-2007.txt	22	av	34
nob-x-bible-2011.txt	22	av	34
nor-x-bible-1930.txt	22	av	34
nor-x-bible-student.txt	24	av	34
swe-x-bible-folk1998.txt	21	av	34
swe-x-bible-nyalevande.txt	24	av	34
eng-x-bible-clontz.txt	5	,	35
eng-x-bible-common.txt	3	,	35
eng-x-bible-easytoread.txt	3	,	35
eng-x-bible-etheridge.txt	5	,	35
eng-x-bible-godsword.txt	4	,	35
eng-x-bible-goodnews.txt	3	,	35
eng-x-bible-internationalstandard.txt	5	,	35
eng-x-bible-majority.txt	5	,	35
eng-x-bible-montgomery.txt	3	,	35
eng-x-bible-new2007.txt	5	,	35
eng-x-bible-newcentury.txt	3	,	35
eng-x-bible-newliving.txt	3	,	35
eng-x-bible-treeoflife.txt	6	,	35
deu-x-bible-albrecht.txt	10	,	36
deu-x-bible-hoffnung.txt	11	,	36
deu-x-bible-neue.txt	10	,	36
deu-x-bible-pattloch.txt	11	,	36
isl-x-bible-isl.txt	11	,	36
nld-x-bible-2004.txt	11	,	36
nld-x-bible-2007.txt	11	,	36
deu-x-bible-gruenewalder.txt	12	,	37
deu-x-bible-menge.txt	10	,	37
nld-x-bible-1951.txt	10	,	37
nob-x-bible-1988.txt	10	,	37
nor-x-bible-student.txt	10	,	37
swe-x-bible-b2000.txt	10	,	37
swe-x-bible-nyalevande.txt	10	,	37
deu-x-bible-konkordant.txt	14	,	38
deu-x-bible-menge.txt	13	,	38
nld-x-bible-1951.txt	13	,	38
nob-x-bible-1988.txt	13	,	38
nor-x-bible-student.txt	13	,	38
swe-x-bible-b2000.txt	13	,	38
swe-x-bible-nyalevande.txt	13	,	38
deu-x-bible-albrecht.txt	13	,	39
deu-x-bible-erben.txt	15	,	39
deu-x-bible-hoffnung.txt	14	,	39
deu-x-bible-neue.txt	13	,	39
deu-x-bible-pattloch.txt	14	,	39
isl-x-bible-isl.txt	14	,	39
deu-x-bible-albrecht.txt	18	,	40
deu-x-bible-konkordant.txt	22	,	40
deu-x-bible-luther1545.txt	18	,	40
deu-x-bible-luther1912.txt	19	,	40
deu-x-bible-pattloch.txt	20	,	40
isl-x-bible-isl.txt	19	,	40
eng-x-bible-newliving.txt	18	,	41
nld-x-bible-2007.txt	17	,	41
nob-x-bible-1988.txt	18	,	41
swe-x-bible-nyalevande.txt	18	,	41
dan-x-bible-frederik.txt	13	i	42
deu-x-bible-meister.txt	14	in	42
eng-x-bible-diaglot.txt	17	in	42
dan-x-bible-frederik.txt	25	i	43
deu-x-bible-meister.txt	24	in	43
eng-x-bible-diaglot.txt	33	in	43
afr-x-bible-boodskap.txt	2	het	44
afr-x-bible-viralmal.txt	2	het	44
deu-x-bible-greber.txt	12	,	45
deu-x-bible-luther1912.txt	12	,	45
deu-x-bible-greber.txt	18	,	46
deu-x-bible-menge.txt	19	,	46
eng-x-bible-amplified.txt	28	(	47
eng-x-bible-newsimplified.txt	35	Greek	47
eng-x-bible-contemporary.txt	2	answered	48
eng-x-bible-worldwide.txt	21	,	48
eng-x-bible-newreaders.txt	22	him	49
eng-x-bible-worldwide.txt	24	him	49
nld-x-bible-2004.txt	8	,	50
nld-x-bible-2007.txt	8	,	50
dan-x-bible-frederik.txt	19	i	51
deu-x-bible-meister.txt	19	in	51
eng-x-bible-diaglot.txt	25	in	51
deu-x-bible-erben.txt	29	Gemüt	52
deu-x-bible-schlachter2000.txt	30	Denken	52
eng-x-bible-diaglot.txt	37	of	52
afr-x-bible-viralmal.txt	11	vir	53
eng-x-bible-contemporary.txt	1	Jesus	53
afr-x-bible-boodskap.txt	39	wees	54
eng-x-bible-amplified.txt	30	)	54
afr-x-bible-boodskap.txt	37	soos	55
nds-x-bible-nds.txt	34	{	55
