deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-volxbibel.txt	21	der	16
deu-x-bible-zuercher.txt	12	der	16
eng-x-bible-books.txt	11	the	16
eng-x-bible-clontz.txt	13	the	16
eng-x-bible-common.txt	11	the	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-diaglot.txt	14	the	16
eng-x-bible-easytoread.txt	12	the	16
eng-x-bible-easytoread.txt	15	the	16
eng-x-bible-etheridge.txt	8	the	16
eng-x-bible-goodnews.txt	11	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-lexham.txt	14	the	16
eng-x-bible-literal.txt	12	the	16
eng-x-bible-livingoracles.txt	9	the	16
eng-x-bible-majority.txt	12	the	16
eng-x-bible-montgomery.txt	13	the	16
eng-x-bible-new2007.txt	12	the	16
eng-x-bible-newcentury.txt	11	the	16
eng-x-bible-newinternational.txt	11	the	16
eng-x-bible-newliving.txt	18	the	16
eng-x-bible-newreaders.txt	14	the	16
eng-x-bible-newsimplified.txt	10	the	16
eng-x-bible-scriptures.txt	14	the	16
eng-x-bible-treeoflife.txt	13	the	16
eng-x-bible-worldwide.txt	11	the	16
nds-x-bible-nds.txt	12	de	16
nld-x-bible-1951.txt	12	de	16
nld-x-bible-2004.txt	11	de	16
nld-x-bible-2004.txt	14	de	16
nld-x-bible-statenvertaling.txt	12	de	16
swg-x-bible-swg.txt	12	dr	16
afr-x-bible-1953.txt	3	hy	17
dan-x-bible-1931.txt	2	han	17
dan-x-bible-frederik.txt	2	han	17
deu-x-bible-albrecht.txt	2	er	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-greber.txt	2	er	17
deu-x-bible-gruenewalder.txt	2	er	17
deu-x-bible-interlinear.txt	3	er	17
deu-x-bible-konkordant.txt	2	er	17
deu-x-bible-luther1545.txt	2	er	17
deu-x-bible-luther1545letztehand.txt	2	er	17
deu-x-bible-luther1912.txt	2	er	17
deu-x-bible-meister.txt	2	er	17
deu-x-bible-menge.txt	2	seinem	17
deu-x-bible-pattloch.txt	2	er	17
deu-x-bible-schlachter.txt	2	er	17
deu-x-bible-schlachter2000.txt	2	er	17
deu-x-bible-tafelbibel.txt	2	er	17
deu-x-bible-textbibel.txt	2	er	17
deu-x-bible-volxbibel.txt	9	seinen	17
deu-x-bible-zuercher.txt	2	er	17
eng-x-bible-amplified.txt	2	he	17
eng-x-bible-books.txt	2	he	17
eng-x-bible-clontz.txt	2	he	17
eng-x-bible-darby.txt	3	he	17
eng-x-bible-diaglot.txt	2	he	17
eng-x-bible-internationalstandard.txt	2	he	17
eng-x-bible-kingjames.txt	4	he	17
eng-x-bible-lexham.txt	4	he	17
eng-x-bible-literal.txt	3	he	17
eng-x-bible-livingoracles.txt	2	he	17
eng-x-bible-majority.txt	2	he	17
eng-x-bible-montgomery.txt	3	he	17
eng-x-bible-newinternational.txt	2	he	17
eng-x-bible-newsimplified.txt	2	he	17
eng-x-bible-scriptures.txt	5	he	17
eng-x-bible-worldwide.txt	2	he	17
isl-x-bible-isl.txt	2	hann	17
nds-x-bible-nds.txt	2	hee	17
nld-x-bible-1951.txt	2	hij	17
nld-x-bible-2004.txt	2	hij	17
nld-x-bible-statenvertaling.txt	2	hij	17
nno-x-bible-2011.txt	2	han	17
nob-x-bible-1985.txt	2	han	17
nob-x-bible-2007.txt	2	han	17
nob-x-bible-2011.txt	2	han	17
nor-x-bible-1930.txt	2	han	17
nor-x-bible-student.txt	2	han	17
afr-x-bible-1953.txt	22	in	18
dan-x-bible-1931.txt	21	i	18
dan-x-bible-frederik.txt	20	i	18
deu-x-bible-albrecht.txt	20	in	18
deu-x-bible-elberfelder1871.txt	22	in	18
deu-x-bible-elberfelder1905.txt	22	in	18
deu-x-bible-erben.txt	16	in	18
deu-x-bible-freebible.txt	22	in	18
deu-x-bible-genfer2011.txt	25	in	18
deu-x-bible-greber.txt	16	in	18
deu-x-bible-gruenewalder.txt	19	in	18
deu-x-bible-interlinear.txt	22	in	18
deu-x-bible-konkordant.txt	24	in	18
deu-x-bible-luther1545.txt	21	in	18
deu-x-bible-luther1545letztehand.txt	23	in	18
deu-x-bible-luther1912.txt	21	in	18
deu-x-bible-meister.txt	21	in	18
deu-x-bible-pattloch.txt	20	in	18
deu-x-bible-reinhardt1910.txt	14	in	18
deu-x-bible-tafelbibel.txt	21	in	18
deu-x-bible-zuercher.txt	22	in	18
eng-x-bible-amplified.txt	39	in	18
eng-x-bible-books.txt	21	in	18
eng-x-bible-clontz.txt	20	in	18
eng-x-bible-common.txt	23	in	18
eng-x-bible-darby.txt	22	in	18
eng-x-bible-diaglot.txt	25	in	18
eng-x-bible-etheridge.txt	17	in	18
eng-x-bible-internationalstandard.txt	24	in	18
eng-x-bible-kingjames.txt	24	in	18
eng-x-bible-lexham.txt	25	in	18
eng-x-bible-literal.txt	23	in	18
eng-x-bible-majority.txt	25	in	18
eng-x-bible-montgomery.txt	25	in	18
eng-x-bible-new2007.txt	23	in	18
eng-x-bible-newinternational.txt	21	in	18
eng-x-bible-scriptures.txt	27	in	18
eng-x-bible-treeoflife.txt	24	in	18
isl-x-bible-isl.txt	22	í	18
nld-x-bible-1951.txt	20	in	18
nld-x-bible-statenvertaling.txt	21	in	18
nob-x-bible-2007.txt	18	i	18
nor-x-bible-1930.txt	20	i	18
nor-x-bible-student.txt	19	i	18
swe-x-bible-b2000.txt	18	i	18
swe-x-bible-folk1998.txt	21	i	18
swg-x-bible-swg.txt	20	in	18
afr-x-bible-1953.txt	14	van	19
afr-x-bible-1983.txt	14	van	19
afr-x-bible-lewende.txt	17	van	19
afr-x-bible-viralmal.txt	19	van	19
deu-x-bible-elberfelder1871.txt	14	des	19
deu-x-bible-elberfelder1905.txt	14	des	19
deu-x-bible-erben.txt	8	des	19
deu-x-bible-freebible.txt	14	des	19
deu-x-bible-interlinear.txt	15	des	19
deu-x-bible-konkordant.txt	17	des	19
deu-x-bible-luther1545.txt	12	des	19
deu-x-bible-luther1545letztehand.txt	14	des	19
deu-x-bible-luther1912.txt	12	des	19
deu-x-bible-meister.txt	13	des	19
deu-x-bible-schlachter.txt	12	des	19
deu-x-bible-schlachter2000.txt	14	des	19
deu-x-bible-tafelbibel.txt	12	des	19
deu-x-bible-textbibel.txt	13	des	19
deu-x-bible-zuercher.txt	14	des	19
eng-x-bible-books.txt	13	of	19
eng-x-bible-clontz.txt	15	of	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-diaglot.txt	16	of	19
eng-x-bible-easytoread.txt	17	of	19
eng-x-bible-etheridge.txt	10	of	19
eng-x-bible-godsword.txt	12	of	19
eng-x-bible-goodnews.txt	13	of	19
eng-x-bible-internationalstandard.txt	13	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-lexham.txt	16	of	19
eng-x-bible-literal.txt	14	of	19
eng-x-bible-livingoracles.txt	11	of	19
eng-x-bible-majority.txt	14	of	19
eng-x-bible-montgomery.txt	15	of	19
eng-x-bible-new2007.txt	14	of	19
eng-x-bible-newcentury.txt	13	of	19
eng-x-bible-newinternational.txt	13	of	19
eng-x-bible-newliving.txt	20	of	19
eng-x-bible-newreaders.txt	16	of	19
eng-x-bible-newsimplified.txt	12	of	19
eng-x-bible-scriptures.txt	16	of	19
eng-x-bible-treeoflife.txt	15	of	19
eng-x-bible-worldwide.txt	13	of	19
nld-x-bible-1951.txt	14	des	19
nld-x-bible-2004.txt	13	van	19
nld-x-bible-statenvertaling.txt	14	des	19
nno-x-bible-2011.txt	12	Guds	19
afr-x-bible-1953.txt	4	buite	20
afr-x-bible-1983.txt	3	uit	20
afr-x-bible-boodskap.txt	6	uit	20
afr-x-bible-lewende.txt	3	vertrek	20
afr-x-bible-viralmal.txt	3	uitgegaan	20
dan-x-bible-1931.txt	6	ud	20
deu-x-bible-albrecht.txt	3	hinausgegangen	20
deu-x-bible-elberfelder1871.txt	4	hinausgegangen	20
deu-x-bible-elberfelder1905.txt	4	hinausgegangen	20
deu-x-bible-freebible.txt	4	hinausgegangen	20
deu-x-bible-gruenewalder.txt	3	hinausgegangen	20
deu-x-bible-interlinear.txt	4	hinausgegangen	20
deu-x-bible-luther1545.txt	4	hinausgegangen	20
deu-x-bible-luther1545letztehand.txt	5	aus	20
deu-x-bible-luther1912.txt	4	hinausgegangen	20
deu-x-bible-meister.txt	4	hinausging	20
deu-x-bible-neue.txt	5	verlassen	20
deu-x-bible-pattloch.txt	3	hinausgegangen	20
deu-x-bible-schlachter.txt	4	hinausgegangen	20
deu-x-bible-schlachter2000.txt	4	hinausgegangen	20
deu-x-bible-tafelbibel.txt	4	hinausgegangen	20
deu-x-bible-textbibel.txt	4	hinausgegangen	20
deu-x-bible-zuercher.txt	4	hinausgegangen	20
eng-x-bible-amplified.txt	4	left	20
eng-x-bible-clontz.txt	5	out	20
eng-x-bible-darby.txt	6	out	20
eng-x-bible-diaglot.txt	4	out	20
eng-x-bible-goodnews.txt	4	left	20
eng-x-bible-internationalstandard.txt	5	out	20
eng-x-bible-kingjames.txt	7	out	20
eng-x-bible-lexham.txt	7	out	20
eng-x-bible-literal.txt	6	out	20
eng-x-bible-majority.txt	5	out	20
eng-x-bible-new2007.txt	5	out	20
eng-x-bible-newliving.txt	5	left	20
eng-x-bible-scriptures.txt	7	out	20
eng-x-bible-treeoflife.txt	6	out	20
eng-x-bible-worldwide.txt	5	out	20
isl-x-bible-isl.txt	5	út	20
nds-x-bible-nds.txt	3	rüt	20
nld-x-bible-2004.txt	3	weg	20
nld-x-bible-statenvertaling.txt	4	uitgegaan	20
nor-x-bible-1930.txt	6	ut	20
swe-x-bible-folk1998.txt	6	ut	20
swg-x-bible-swg.txt	4	nüsgange	20
afr-x-bible-lewende.txt	20	,	21
dan-x-bible-1931.txt	16	,	21
dan-x-bible-frederik.txt	15	,	21
deu-x-bible-albrecht.txt	15	,	21
deu-x-bible-elberfelder1871.txt	17	,	21
deu-x-bible-elberfelder1905.txt	17	,	21
deu-x-bible-freebible.txt	17	,	21
deu-x-bible-gruenewalder.txt	15	,	21
deu-x-bible-hoffnung.txt	19	,	21
deu-x-bible-interlinear.txt	17	,	21
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-luther1912.txt	16	,	21
deu-x-bible-meister.txt	16	,	21
deu-x-bible-pattloch.txt	15	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-schlachter2000.txt	17	,	21
deu-x-bible-tafelbibel.txt	16	,	21
deu-x-bible-textbibel.txt	16	,	21
deu-x-bible-zuercher.txt	17	,	21
eng-x-bible-common.txt	17	,	21
eng-x-bible-contemporary.txt	5	,	21
eng-x-bible-etheridge.txt	12	,	21
eng-x-bible-godsword.txt	17	,	21
eng-x-bible-goodnews.txt	18	;	21
eng-x-bible-internationalstandard.txt	18	,	21
eng-x-bible-majority.txt	19	,	21
eng-x-bible-montgomery.txt	19	,	21
isl-x-bible-isl.txt	16	,	21
nds-x-bible-nds.txt	15	,	21
nld-x-bible-2004.txt	18	,	21
nno-x-bible-2011.txt	16	,	21
nob-x-bible-1985.txt	14	,	21
nob-x-bible-1988.txt	24	,	21
nob-x-bible-2007.txt	13	,	21
nob-x-bible-2011.txt	14	,	21
nor-x-bible-1930.txt	15	,	21
nor-x-bible-student.txt	14	,	21
swe-x-bible-b2000.txt	13	,	21
swe-x-bible-folk1998.txt	16	,	21
swe-x-bible-nyalevande.txt	23	,	21
swg-x-bible-swg.txt	15	,	21
afr-x-bible-viralmal.txt	6	het	22
dan-x-bible-1931.txt	5	gået	22
dan-x-bible-hverdagsdansk.txt	4	gået	22
deu-x-bible-luther1545letztehand.txt	6	gegangen	22
deu-x-bible-volxbibel.txt	3	abgehauen	22
eng-x-bible-books.txt	4	gone	22
eng-x-bible-clontz.txt	4	gone	22
eng-x-bible-common.txt	4	gone	22
eng-x-bible-contemporary.txt	4	gone	22
eng-x-bible-darby.txt	5	gone	22
eng-x-bible-diaglot.txt	3	went	22
eng-x-bible-easytoread.txt	4	gone	22
eng-x-bible-godsword.txt	4	gone	22
eng-x-bible-internationalstandard.txt	4	gone	22
eng-x-bible-kingjames.txt	6	gone	22
eng-x-bible-lexham.txt	6	gone	22
eng-x-bible-literal.txt	5	gone	22
eng-x-bible-livingoracles.txt	4	gone	22
eng-x-bible-majority.txt	4	gone	22
eng-x-bible-montgomery.txt	5	gone	22
eng-x-bible-new2007.txt	4	gone	22
eng-x-bible-newcentury.txt	4	gone	22
eng-x-bible-newinternational.txt	4	gone	22
eng-x-bible-newreaders.txt	4	gone	22
eng-x-bible-newsimplified.txt	4	gone	22
eng-x-bible-scriptures.txt	6	went	22
eng-x-bible-treeoflife.txt	5	gone	22
eng-x-bible-worldwide.txt	4	gone	22
isl-x-bible-isl.txt	4	farinn	22
nds-x-bible-nds.txt	4	jegohne	22
nno-x-bible-2011.txt	4	gått	22
nob-x-bible-1985.txt	4	gått	22
nob-x-bible-1988.txt	5	gått	22
nob-x-bible-2007.txt	4	gått	22
nob-x-bible-2011.txt	4	gått	22
nor-x-bible-1930.txt	5	gått	22
nor-x-bible-student.txt	4	gjengen	22
swe-x-bible-b2000.txt	4	gått	22
swe-x-bible-folk1998.txt	5	gått	22
swe-x-bible-nyalevande.txt	5	gått	22
afr-x-bible-1953.txt	6	,	23
dan-x-bible-frederik.txt	6	,	23
deu-x-bible-albrecht.txt	5	,	23
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-greber.txt	5	,	23
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-interlinear.txt	6	,	23
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-meister.txt	5	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-schlachter2000.txt	6	,	23
deu-x-bible-tafelbibel.txt	6	,	23
deu-x-bible-textbibel.txt	5	,	23
deu-x-bible-zuercher.txt	6	,	23
eng-x-bible-clontz.txt	6	,	23
eng-x-bible-new2007.txt	6	,	23
isl-x-bible-isl.txt	6	,	23
nds-x-bible-nds.txt	6	,	23
nld-x-bible-1951.txt	6	,	23
nob-x-bible-1985.txt	5	,	23
nob-x-bible-2007.txt	5	,	23
nob-x-bible-2011.txt	5	,	23
nor-x-bible-student.txt	5	,	23
swg-x-bible-swg.txt	6	,	23
afr-x-bible-1983.txt	22	deur	24
afr-x-bible-lewende.txt	26	deur	24
afr-x-bible-viralmal.txt	28	gebruik	24
deu-x-bible-genfer2011.txt	20	durch	24
deu-x-bible-hoffnung.txt	21	dadurch	24
deu-x-bible-menge.txt	23	durch	24
deu-x-bible-neue.txt	26	durch	24
deu-x-bible-schlachter.txt	21	durch	24
deu-x-bible-schlachter2000.txt	22	durch	24
deu-x-bible-textbibel.txt	21	durch	24
deu-x-bible-volxbibel.txt	50	durch	24
eng-x-bible-amplified.txt	37	through	24
eng-x-bible-easytoread.txt	29	through	24
eng-x-bible-godsword.txt	19	because	24
eng-x-bible-goodnews.txt	24	through	24
eng-x-bible-livingoracles.txt	21	by	24
eng-x-bible-newcentury.txt	23	through	24
eng-x-bible-newliving.txt	33	because	24
eng-x-bible-newsimplified.txt	24	through	24
eng-x-bible-worldwide.txt	22	made	24
nld-x-bible-2004.txt	20	door	24
nno-x-bible-2011.txt	22	gjennom	24
nob-x-bible-1985.txt	19	ved	24
nob-x-bible-1988.txt	32	ved	24
nob-x-bible-2011.txt	19	gjennom	24
swe-x-bible-nyalevande.txt	31	genom	24
afr-x-bible-1983.txt	2	Judas	25
afr-x-bible-boodskap.txt	2	Judas	25
afr-x-bible-lewende.txt	2	Judas	25
afr-x-bible-viralmal.txt	2	Judas	25
dan-x-bible-hverdagsdansk.txt	2	Judas	25
deu-x-bible-genfer2011.txt	2	Judas	25
deu-x-bible-hoffnung.txt	2	Judas	25
deu-x-bible-neue.txt	2	Judas	25
deu-x-bible-volxbibel.txt	2	Judas	25
eng-x-bible-common.txt	2	Judas	25
eng-x-bible-contemporary.txt	2	Judas	25
eng-x-bible-easytoread.txt	2	Judas	25
eng-x-bible-godsword.txt	2	Judas	25
eng-x-bible-goodnews.txt	2	Judas	25
eng-x-bible-new2007.txt	2	Judas	25
eng-x-bible-newcentury.txt	2	Judas	25
eng-x-bible-newliving.txt	4	Judas	25
eng-x-bible-newreaders.txt	2	Judas	25
eng-x-bible-treeoflife.txt	3	Judah	25
nob-x-bible-1988.txt	3	Judas	25
swe-x-bible-b2000.txt	2	Judas	25
swe-x-bible-folk1998.txt	3	Judas	25
swe-x-bible-nyalevande.txt	3	Judas	25
swg-x-bible-swg.txt	2	Judas	25
dan-x-bible-1931.txt	3	nu	26
dan-x-bible-frederik.txt	3	da	26
deu-x-bible-elberfelder1871.txt	3	nun	26
deu-x-bible-elberfelder1905.txt	3	nun	26
deu-x-bible-freebible.txt	3	nun	26
deu-x-bible-interlinear.txt	2	nun	26
deu-x-bible-konkordant.txt	4	dann	26
deu-x-bible-luther1545.txt	3	aber	26
deu-x-bible-luther1545letztehand.txt	3	aber	26
deu-x-bible-luther1912.txt	3	aber	26
deu-x-bible-meister.txt	3	nun	26
deu-x-bible-menge.txt	4	nun	26
deu-x-bible-schlachter.txt	3	nun	26
deu-x-bible-schlachter2000.txt	3	nun	26
deu-x-bible-tafelbibel.txt	3	nun	26
deu-x-bible-textbibel.txt	3	nun	26
deu-x-bible-zuercher.txt	3	nun	26
eng-x-bible-darby.txt	2	therefore	26
eng-x-bible-kingjames.txt	1	Therefore	26
eng-x-bible-literal.txt	1	Then	26
eng-x-bible-scriptures.txt	3	therefore	26
nld-x-bible-1951.txt	3	dan	26
nld-x-bible-statenvertaling.txt	3	dan	26
nor-x-bible-1930.txt	3	nu	26
swg-x-bible-swg.txt	3	etze	26
afr-x-bible-1983.txt	5	,	27
afr-x-bible-lewende.txt	5	,	27
eng-x-bible-amplified.txt	8	,	27
eng-x-bible-books.txt	5	,	27
eng-x-bible-common.txt	5	,	27
eng-x-bible-easytoread.txt	5	,	27
eng-x-bible-etheridge.txt	4	,	27
eng-x-bible-godsword.txt	5	,	27
eng-x-bible-goodnews.txt	5	,	27
eng-x-bible-internationalstandard.txt	6	,	27
eng-x-bible-majority.txt	6	,	27
eng-x-bible-montgomery.txt	6	,	27
eng-x-bible-newcentury.txt	5	,	27
eng-x-bible-newinternational.txt	5	,	27
eng-x-bible-newliving.txt	8	,	27
eng-x-bible-newreaders.txt	5	,	27
eng-x-bible-worldwide.txt	6	,	27
nno-x-bible-2011.txt	5	,	27
nob-x-bible-1988.txt	6	,	27
swe-x-bible-nyalevande.txt	6	,	27
dan-x-bible-1931.txt	7	,	28
deu-x-bible-konkordant.txt	8	,	28
eng-x-bible-books.txt	8	,	28
eng-x-bible-clontz.txt	9	,	28
eng-x-bible-common.txt	8	,	28
eng-x-bible-godsword.txt	8	,	28
eng-x-bible-goodnews.txt	8	,	28
eng-x-bible-internationalstandard.txt	9	,	28
eng-x-bible-lexham.txt	8	,	28
eng-x-bible-majority.txt	9	,	28
eng-x-bible-new2007.txt	9	,	28
eng-x-bible-newcentury.txt	8	,	28
eng-x-bible-newinternational.txt	8	,	28
eng-x-bible-newliving.txt	11	,	28
eng-x-bible-treeoflife.txt	10	,	28
nor-x-bible-1930.txt	7	,	28
swe-x-bible-folk1998.txt	7	,	28
afr-x-bible-1983.txt	21	word	29
afr-x-bible-boodskap.txt	21	sal	29
dan-x-bible-hverdagsdansk.txt	17	blive	29
dan-x-bible-hverdagsdansk.txt	28	vil	29
deu-x-bible-genfer2011.txt	22	wird	29
deu-x-bible-hoffnung.txt	22	wird	29
deu-x-bible-konkordant.txt	23	wird	29
deu-x-bible-meister.txt	19	wird	29
deu-x-bible-neue.txt	25	wird	29
eng-x-bible-easytoread.txt	26	will	29
eng-x-bible-newliving.txt	30	will	29
eng-x-bible-newliving.txt	31	be	29
nob-x-bible-1988.txt	27	skal	29
nob-x-bible-1988.txt	28	bli	29
swe-x-bible-nyalevande.txt	26	ska	29
swe-x-bible-nyalevande.txt	27	bli	29
afr-x-bible-1983.txt	11	word	30
afr-x-bible-boodskap.txt	14	gaan	30
dan-x-bible-hverdagsdansk.txt	16	vil	30
deu-x-bible-genfer2011.txt	11	wird	30
deu-x-bible-konkordant.txt	14	wird	30
deu-x-bible-meister.txt	10	wird	30
deu-x-bible-neue.txt	13	wird	30
deu-x-bible-volxbibel.txt	14	wird	30
deu-x-bible-volxbibel.txt	27	werden	30
nob-x-bible-1988.txt	15	skal	30
nob-x-bible-1988.txt	18	tilbake	30
swe-x-bible-nyalevande.txt	15	ska	30
deu-x-bible-genfer2011.txt	15	seiner	31
deu-x-bible-neue.txt	17	seiner	31
deu-x-bible-volxbibel.txt	42	seinem	31
eng-x-bible-amplified.txt	22	His	31
eng-x-bible-amplified.txt	25	His	31
eng-x-bible-amplified.txt	28	His	31
eng-x-bible-easytoread.txt	21	his	31
eng-x-bible-newcentury.txt	16	his	31
eng-x-bible-newliving.txt	25	his	31
afr-x-bible-1953.txt	18	,	32
afr-x-bible-1983.txt	18	,	32
eng-x-bible-clontz.txt	18	,	32
eng-x-bible-darby.txt	17	,	32
eng-x-bible-lexham.txt	20	,	32
eng-x-bible-literal.txt	18	,	32
eng-x-bible-new2007.txt	18	,	32
eng-x-bible-newcentury.txt	18	,	32
eng-x-bible-scriptures.txt	21	,	32
eng-x-bible-treeoflife.txt	19	,	32
afr-x-bible-boodskap.txt	19	.	33
afr-x-bible-viralmal.txt	26	.	33
eng-x-bible-easytoread.txt	23	.	33
eng-x-bible-newreaders.txt	20	.	33
eng-x-bible-worldwide.txt	18	.	33
deu-x-bible-genfer2011.txt	14	in	34
deu-x-bible-menge.txt	18	in	34
deu-x-bible-neue.txt	16	in	34
eng-x-bible-newliving.txt	23	enter	34
eng-x-bible-newliving.txt	24	into	34
nob-x-bible-1988.txt	22	i	34
swe-x-bible-nyalevande.txt	21	i	34
eng-x-bible-common.txt	15	been	35
eng-x-bible-goodnews.txt	17	revealed	35
eng-x-bible-literal.txt	16	was	35
eng-x-bible-majority.txt	17	been	35
eng-x-bible-montgomery.txt	17	been	35
eng-x-bible-scriptures.txt	19	been	35
isl-x-bible-isl.txt	15	orðinn	35
nld-x-bible-2004.txt	17	geworden	35
afr-x-bible-lewende.txt	27	My	36
afr-x-bible-viralmal.txt	29	My	36
nob-x-bible-1988.txt	36	meg	36
swe-x-bible-nyalevande.txt	35	mig	36
afr-x-bible-viralmal.txt	23	ook	37
deu-x-bible-hoffnung.txt	23	auch	37
deu-x-bible-neue.txt	21	auch	37
deu-x-bible-volxbibel.txt	49	auch	37
eng-x-bible-amplified.txt	32	And	37
eng-x-bible-contemporary.txt	6	Jesus	37
eng-x-bible-easytoread.txt	24	And	37
deu-x-bible-hoffnung.txt	24	die	38
deu-x-bible-neue.txt	22	die	38
nld-x-bible-2004.txt	22	de	38
afr-x-bible-viralmal.txt	33	Hy	39
deu-x-bible-genfer2011.txt	26	seiner	39
deu-x-bible-volxbibel.txt	40	er	39
eng-x-bible-newreaders.txt	22	he	39
eng-x-bible-worldwide.txt	20	he	39
afr-x-bible-boodskap.txt	17	begin	40
eng-x-bible-worldwide.txt	16	very	40
nob-x-bible-1985.txt	11	ble	40
nob-x-bible-2011.txt	11	ble	40
afr-x-bible-boodskap.txt	22	sien	41
deu-x-bible-volxbibel.txt	32	sehen	41
afr-x-bible-lewende.txt	22	,	42
eng-x-bible-newliving.txt	27	,	42
deu-x-bible-genfer2011.txt	24	selbst	43
deu-x-bible-greber.txt	19	selbst	43
deu-x-bible-hoffnung.txt	14	wer	44
deu-x-bible-volxbibel.txt	20	wer	44
eng-x-bible-easytoread.txt	14	for	45
eng-x-bible-newliving.txt	17	for	45
eng-x-bible-easytoread.txt	19	to	46
eng-x-bible-newliving.txt	22	to	46
eng-x-bible-lexham.txt	2	,	47
eng-x-bible-scriptures.txt	2	,	47
eng-x-bible-montgomery.txt	9	.	48
eng-x-bible-newreaders.txt	8	.	48
nob-x-bible-1988.txt	14	,	49
swe-x-bible-nyalevande.txt	14	,	49
nob-x-bible-1988.txt	19	til	50
swe-x-bible-nyalevande.txt	18	till	50
nob-x-bible-1988.txt	21	min	51
swe-x-bible-nyalevande.txt	19	min	51
nob-x-bible-1988.txt	23	himmelen	52
swe-x-bible-nyalevande.txt	22	himlen	52
nob-x-bible-1988.txt	33	det	53
swe-x-bible-nyalevande.txt	32	det	53
nob-x-bible-1988.txt	34	som	54
swe-x-bible-nyalevande.txt	33	som	54
afr-x-bible-lewende.txt	13	Ek	55
afr-x-bible-viralmal.txt	15	Ek	55
nob-x-bible-1988.txt	11	Jeg	55
swe-x-bible-nyalevande.txt	11	Jag	55
dan-x-bible-hverdagsdansk.txt	24	sker	56
nob-x-bible-1988.txt	35	hender	56
swe-x-bible-nyalevande.txt	34	händer	56
afr-x-bible-boodskap.txt	16	dinge	57
nno-x-bible-2011.txt	14	om	57
nob-x-bible-1988.txt	17	vende	57
swe-x-bible-nyalevande.txt	17	återvända	57
dan-x-bible-hverdagsdansk.txt	11	tiden	58
eng-x-bible-easytoread.txt	13	time	58
eng-x-bible-newliving.txt	14	time	58
nob-x-bible-1988.txt	12	,	59
swe-x-bible-nyalevande.txt	12	,	59
deu-x-bible-greber.txt	3	fort	60
deu-x-bible-luther1545letztehand.txt	4	hin	60
nld-x-bible-1951.txt	4	heengegaan	60
eng-x-bible-newliving.txt	2	soon	61
nob-x-bible-1988.txt	2	snart	61
swe-x-bible-nyalevande.txt	2	snart	61
dan-x-bible-hverdagsdansk.txt	12	kommet	62
eng-x-bible-newliving.txt	16	come	62
deu-x-bible-neue.txt	4	Raum	63
eng-x-bible-newliving.txt	7	room	63
eng-x-bible-newliving.txt	34	of	64
nld-x-bible-2004.txt	24	van	64
eng-x-bible-easytoread.txt	8	,	65
eng-x-bible-treeoflife.txt	7	,	65
deu-x-bible-hoffnung.txt	17	wirklich	66
deu-x-bible-volxbibel.txt	23	wirklich	66
deu-x-bible-menge.txt	22	:	67
eng-x-bible-contemporary.txt	7	said	67
afr-x-bible-viralmal.txt	13	God	68
deu-x-bible-hoffnung.txt	12	Gott	68
