deu-x-bible-textbibel.txt	11	;	19
deu-x-bible-volxbibel.txt	16	.	19
deu-x-bible-zuercher.txt	13	;	19
eng-x-bible-amplified.txt	17	.	19
eng-x-bible-clontz.txt	11	;	19
eng-x-bible-contemporary.txt	15	.	19
eng-x-bible-darby.txt	13	;	19
eng-x-bible-diaglot.txt	11	;	19
eng-x-bible-easytoread.txt	13	.	19
eng-x-bible-etheridge.txt	11	;	19
eng-x-bible-godsword.txt	14	.	19
eng-x-bible-kingjames.txt	10	:	19
eng-x-bible-literal.txt	13	;	19
eng-x-bible-livingoracles.txt	13	;	19
eng-x-bible-majority.txt	12	.	19
eng-x-bible-montgomery.txt	17	;	19
eng-x-bible-new2007.txt	13	.	19
eng-x-bible-newcentury.txt	11	.	19
eng-x-bible-newliving.txt	14	.	19
eng-x-bible-newreaders.txt	12	.	19
eng-x-bible-newsimplified.txt	11	.	19
eng-x-bible-treeoflife.txt	12	.	19
eng-x-bible-worldwide.txt	14	.	19
nld-x-bible-1951.txt	13	.	19
nld-x-bible-2007.txt	13	.	19
nld-x-bible-statenvertaling.txt	12	;	19
nno-x-bible-2011.txt	12	.	19
nob-x-bible-1985.txt	13	.	19
nob-x-bible-1988.txt	15	.	19
nob-x-bible-2007.txt	13	!	19
nob-x-bible-2011.txt	13	.	19
nor-x-bible-1930.txt	13	!	19
swe-x-bible-b2000.txt	12	;	19
swe-x-bible-nyalevande.txt	15	.	19
swg-x-bible-swg.txt	12	;	19
afr-x-bible-1953.txt	9	,	20
afr-x-bible-1983.txt	10	,	20
dan-x-bible-1931.txt	7	,	20
dan-x-bible-frederik.txt	7	,	20
deu-x-bible-albrecht.txt	7	,	20
deu-x-bible-interlinear.txt	7	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	8	,	20
eng-x-bible-amplified.txt	13	,	20
eng-x-bible-books.txt	7	,	20
eng-x-bible-clontz.txt	7	,	20
eng-x-bible-common.txt	7	,	20
eng-x-bible-contemporary.txt	8	,	20
eng-x-bible-diaglot.txt	7	,	20
eng-x-bible-easytoread.txt	8	,	20
eng-x-bible-godsword.txt	9	,	20
eng-x-bible-internationalstandard.txt	8	,	20
eng-x-bible-kingjames.txt	6	,	20
eng-x-bible-lexham.txt	7	,	20
eng-x-bible-majority.txt	8	,	20
eng-x-bible-new2007.txt	8	,	20
eng-x-bible-newcentury.txt	7	,	20
eng-x-bible-newinternational.txt	7	,	20
eng-x-bible-newliving.txt	7	,	20
eng-x-bible-newreaders.txt	7	,	20
eng-x-bible-newsimplified.txt	7	,	20
eng-x-bible-treeoflife.txt	8	,	20
eng-x-bible-worldwide.txt	9	,	20
isl-x-bible-isl.txt	9	,	20
nld-x-bible-2004.txt	8	,	20
nld-x-bible-2007.txt	8	,	20
nno-x-bible-2011.txt	7	,	20
nob-x-bible-1985.txt	8	,	20
nob-x-bible-1988.txt	8	seksuell	20
nob-x-bible-2007.txt	7	,	20
nob-x-bible-2011.txt	8	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	8	,	20
swe-x-bible-nyalevande.txt	9	sexuell	20
afr-x-bible-1953.txt	4	hul	21
dan-x-bible-frederik.txt	6	sig	21
deu-x-bible-albrecht.txt	3	sich	21
deu-x-bible-elberfelder1871.txt	3	sich	21
deu-x-bible-elberfelder1905.txt	3	sich	21
deu-x-bible-erben.txt	4	sich	21
deu-x-bible-freebible.txt	3	sich	21
deu-x-bible-gruenewalder.txt	4	sich	21
deu-x-bible-interlinear.txt	5	sich	21
deu-x-bible-luther1545.txt	4	sich	21
deu-x-bible-luther1545letztehand.txt	4	sich	21
deu-x-bible-luther1912.txt	4	sich	21
deu-x-bible-meister.txt	3	sich	21
deu-x-bible-schlachter.txt	3	sich	21
deu-x-bible-schlachter2000.txt	3	sich	21
deu-x-bible-tafelbibel.txt	3	sich	21
deu-x-bible-textbibel.txt	3	sich	21
deu-x-bible-zuercher.txt	3	sich	21
eng-x-bible-amplified.txt	10	their	21
eng-x-bible-books.txt	6	themselves	21
eng-x-bible-common.txt	6	themselves	21
eng-x-bible-darby.txt	8	themselves	21
eng-x-bible-internationalstandard.txt	7	themselves	21
eng-x-bible-lexham.txt	6	themselves	21
eng-x-bible-newcentury.txt	6	themselves	21
eng-x-bible-newinternational.txt	6	themselves	21
eng-x-bible-newliving.txt	6	themselves	21
eng-x-bible-newsimplified.txt	6	themselves	21
eng-x-bible-worldwide.txt	6	themselves	21
isl-x-bible-isl.txt	7	sjálfum	21
isl-x-bible-isl.txt	8	sér	21
nds-x-bible-nds.txt	4	sich	21
nld-x-bible-1951.txt	3	zich	21
nld-x-bible-2007.txt	4	zich	21
nld-x-bible-statenvertaling.txt	4	zich	21
nor-x-bible-student.txt	6	seg	21
swe-x-bible-b2000.txt	7	sig	21
swg-x-bible-swg.txt	3	sich	21
afr-x-bible-1953.txt	26	brand	22
deu-x-bible-greber.txt	37	Feuer	22
deu-x-bible-interlinear.txt	21	Feuer	22
deu-x-bible-interlinear.txt	22	verzehrt	22
eng-x-bible-books.txt	20	burn	22
eng-x-bible-clontz.txt	20	burn	22
eng-x-bible-common.txt	20	burn	22
eng-x-bible-contemporary.txt	26	burn	22
eng-x-bible-darby.txt	22	burn	22
eng-x-bible-easytoread.txt	21	burn	22
eng-x-bible-etheridge.txt	22	burn	22
eng-x-bible-godsword.txt	24	burn	22
eng-x-bible-goodnews.txt	19	burn	22
eng-x-bible-internationalstandard.txt	22	burn	22
eng-x-bible-kingjames.txt	19	burn	22
eng-x-bible-lexham.txt	20	burn	22
eng-x-bible-majority.txt	21	burn	22
eng-x-bible-new2007.txt	22	burn	22
eng-x-bible-newcentury.txt	19	burn	22
eng-x-bible-newinternational.txt	20	burn	22
eng-x-bible-newliving.txt	21	burn	22
eng-x-bible-newreaders.txt	21	burn	22
eng-x-bible-scriptures.txt	21	burn	22
eng-x-bible-treeoflife.txt	21	burn	22
eng-x-bible-worldwide.txt	22	burn	22
isl-x-bible-isl.txt	26	brenna	22
nds-x-bible-nds.txt	23	Fia	22
nld-x-bible-2007.txt	23	verteerd	22
nno-x-bible-2011.txt	22	brenna	22
nob-x-bible-1985.txt	23	brenne	22
nob-x-bible-1988.txt	24	brenne	22
nob-x-bible-2007.txt	23	brenne	22
nob-x-bible-2011.txt	23	brenne	22
swe-x-bible-folk1998.txt	23	upptänd	22
afr-x-bible-1983.txt	28	word	23
afr-x-bible-boodskap.txt	47	moet	23
afr-x-bible-lewende.txt	23	word	23
afr-x-bible-viralmal.txt	33	wees	23
dan-x-bible-1931.txt	23	lide	23
dan-x-bible-frederik.txt	23	lide	23
dan-x-bible-hverdagsdansk.txt	25	blive	23
deu-x-bible-albrecht.txt	25	leiden	23
deu-x-bible-elberfelder1871.txt	24	leiden	23
deu-x-bible-elberfelder1905.txt	24	leiden	23
deu-x-bible-erben.txt	20	leiden	23
deu-x-bible-freebible.txt	24	leiden	23
deu-x-bible-genfer2011.txt	32	werden	23
deu-x-bible-greber.txt	42	werden	23
deu-x-bible-hoffnung.txt	25	werden	23
deu-x-bible-interlinear.txt	24	werden	23
deu-x-bible-luther1545.txt	20	leiden	23
deu-x-bible-luther1545letztehand.txt	20	leiden	23
deu-x-bible-luther1912.txt	20	leiden	23
deu-x-bible-meister.txt	23	sein	23
deu-x-bible-menge.txt	22	sein	23
deu-x-bible-menge.txt	28	werden	23
deu-x-bible-schlachter.txt	20	geraten	23
deu-x-bible-textbibel.txt	19	leiden	23
deu-x-bible-volxbibel.txt	37	werden	23
eng-x-bible-amplified.txt	26	be	23
eng-x-bible-diaglot.txt	22	be	23
eng-x-bible-literal.txt	22	be	23
eng-x-bible-livingoracles.txt	22	be	23
eng-x-bible-newsimplified.txt	19	be	23
eng-x-bible-worldwide.txt	25	for	23
nds-x-bible-nds.txt	28	woare	23
nld-x-bible-2007.txt	25	worden	23
nor-x-bible-1930.txt	23	lide	23
nor-x-bible-student.txt	24	lida	23
swe-x-bible-folk1998.txt	22	vara	23
swe-x-bible-nyalevande.txt	24	vara	23
afr-x-bible-boodskap.txt	24	as	24
afr-x-bible-viralmal.txt	16	dan	24
dan-x-bible-1931.txt	8	da	24
dan-x-bible-frederik.txt	8	da	24
deu-x-bible-albrecht.txt	8	so	24
deu-x-bible-elberfelder1871.txt	9	so	24
deu-x-bible-elberfelder1905.txt	9	so	24
deu-x-bible-erben.txt	8	so	24
deu-x-bible-freebible.txt	9	so	24
deu-x-bible-genfer2011.txt	13	dann	24
deu-x-bible-greber.txt	25	so	24
deu-x-bible-gruenewalder.txt	8	so	24
deu-x-bible-luther1545.txt	8	so	24
deu-x-bible-luther1545letztehand.txt	8	so	24
deu-x-bible-luther1912.txt	9	so	24
deu-x-bible-menge.txt	8	so	24
deu-x-bible-neue.txt	9	dann	24
deu-x-bible-pattloch.txt	8	so	24
deu-x-bible-schlachter.txt	8	so	24
deu-x-bible-schlachter2000.txt	9	so	24
deu-x-bible-tafelbibel.txt	9	so	24
deu-x-bible-textbibel.txt	7	so	24
deu-x-bible-zuercher.txt	9	so	24
eng-x-bible-contemporary.txt	9	then	24
eng-x-bible-easytoread.txt	9	then	24
eng-x-bible-worldwide.txt	10	then	24
isl-x-bible-isl.txt	10	þá	24
nld-x-bible-1951.txt	11	dan	24
nob-x-bible-2007.txt	8	så	24
nor-x-bible-1930.txt	8	da	24
nor-x-bible-student.txt	9	so	24
swe-x-bible-nyalevande.txt	12	så	24
afr-x-bible-1953.txt	23	van	25
afr-x-bible-1983.txt	24	deur	25
afr-x-bible-lewende.txt	18	deur	25
dan-x-bible-hverdagsdansk.txt	27	af	25
deu-x-bible-albrecht.txt	21	von	25
deu-x-bible-genfer2011.txt	26	von	25
deu-x-bible-greber.txt	36	vom	25
deu-x-bible-hoffnung.txt	20	von	25
deu-x-bible-interlinear.txt	20	vom	25
deu-x-bible-meister.txt	19	von	25
deu-x-bible-menge.txt	25	von	25
deu-x-bible-tafelbibel.txt	21	von	25
deu-x-bible-volxbibel.txt	34	davon	25
eng-x-bible-montgomery.txt	25	of	25
isl-x-bible-isl.txt	27	af	25
nds-x-bible-nds.txt	22	vom	25
nld-x-bible-1951.txt	21	van	25
nld-x-bible-2004.txt	22	van	25
nld-x-bible-2007.txt	21	door	25
nno-x-bible-2011.txt	23	av	25
nob-x-bible-1985.txt	24	av	25
nob-x-bible-1988.txt	25	av	25
nob-x-bible-2007.txt	24	av	25
nob-x-bible-2011.txt	24	av	25
swe-x-bible-b2000.txt	22	av	25
swe-x-bible-folk1998.txt	24	av	25
swe-x-bible-nyalevande.txt	26	av	25
eng-x-bible-amplified.txt	34	with	26
eng-x-bible-books.txt	21	with	26
eng-x-bible-clontz.txt	21	with	26
eng-x-bible-common.txt	21	with	26
eng-x-bible-contemporary.txt	27	with	26
eng-x-bible-easytoread.txt	22	with	26
eng-x-bible-etheridge.txt	23	with	26
eng-x-bible-godsword.txt	25	with	26
eng-x-bible-goodnews.txt	20	with	26
eng-x-bible-internationalstandard.txt	23	with	26
eng-x-bible-lexham.txt	21	with	26
eng-x-bible-majority.txt	23	with	26
eng-x-bible-new2007.txt	23	with	26
eng-x-bible-newcentury.txt	20	with	26
eng-x-bible-newinternational.txt	21	with	26
eng-x-bible-newliving.txt	22	with	26
eng-x-bible-newreaders.txt	22	with	26
eng-x-bible-newsimplified.txt	21	with	26
eng-x-bible-treeoflife.txt	22	with	26
eng-x-bible-worldwide.txt	23	with	26
afr-x-bible-1953.txt	7	beheers	27
afr-x-bible-lewende.txt	5	selfbeheersing	27
dan-x-bible-1931.txt	6	afholdende	27
deu-x-bible-konkordant.txt	5	enthaltsam	27
deu-x-bible-menge.txt	5	enthaltsam	27
deu-x-bible-pattloch.txt	5	enthaltsam	27
eng-x-bible-amplified.txt	6	self-control	27
eng-x-bible-clontz.txt	6	self-control	27
eng-x-bible-contemporary.txt	7	self-control	27
eng-x-bible-diaglot.txt	6	self-control	27
eng-x-bible-lexham.txt	5	control	27
eng-x-bible-majority.txt	7	self-control	27
eng-x-bible-montgomery.txt	9	self-control	27
eng-x-bible-new2007.txt	7	self-control	27
eng-x-bible-scriptures.txt	7	self-control	27
eng-x-bible-treeoflife.txt	7	self-control	27
nno-x-bible-2011.txt	6	fråhaldande	27
nob-x-bible-1985.txt	7	avholdende	27
nob-x-bible-2007.txt	6	avholdende	27
nor-x-bible-1930.txt	6	avholdende	27
swe-x-bible-folk1998.txt	7	avhållsamt	27
dan-x-bible-frederik.txt	5	afholde	28
deu-x-bible-elberfelder1871.txt	6	enthalten	28
deu-x-bible-elberfelder1905.txt	6	enthalten	28
deu-x-bible-erben.txt	6	enthalten	28
deu-x-bible-freebible.txt	6	enthalten	28
deu-x-bible-gruenewalder.txt	6	enthalten	28
deu-x-bible-interlinear.txt	6	enthalten	28
deu-x-bible-luther1545.txt	6	enthalten	28
deu-x-bible-luther1545letztehand.txt	6	enthalten	28
deu-x-bible-luther1912.txt	7	enthalten	28
deu-x-bible-meister.txt	6	enthalten	28
deu-x-bible-schlachter.txt	6	enthalten	28
deu-x-bible-schlachter2000.txt	6	enthalten	28
deu-x-bible-tafelbibel.txt	6	enthalten	28
deu-x-bible-textbibel.txt	5	enthalten	28
deu-x-bible-zuercher.txt	6	enthalten	28
nds-x-bible-nds.txt	6	enthoole	28
nld-x-bible-statenvertaling.txt	7	onthouden	28
swg-x-bible-swg.txt	6	enthalte	28
dan-x-bible-1931.txt	20	sig	29
dan-x-bible-frederik.txt	19	sig	29
dan-x-bible-hverdagsdansk.txt	22	sig	29
deu-x-bible-volxbibel.txt	29	an	29
deu-x-bible-zuercher.txt	23	sich	29
nno-x-bible-2011.txt	19	seg	29
nob-x-bible-1985.txt	20	seg	29
nob-x-bible-1988.txt	21	seg	29
nob-x-bible-2007.txt	20	seg	29
nob-x-bible-2011.txt	20	seg	29
nor-x-bible-1930.txt	20	sig	29
nor-x-bible-student.txt	21	seg	29
swe-x-bible-b2000.txt	18	sig	29
swe-x-bible-folk1998.txt	19	sig	29
swe-x-bible-nyalevande.txt	21	sig	29
swg-x-bible-swg.txt	20	sich	29
deu-x-bible-gruenewalder.txt	18	brennen	30
deu-x-bible-konkordant.txt	24	glühen	30
deu-x-bible-neue.txt	22	brennen	30
deu-x-bible-pattloch.txt	22	brennen	30
deu-x-bible-schlachter2000.txt	21	geraten	30
deu-x-bible-tafelbibel.txt	23	brennen	30
eng-x-bible-books.txt	22	passion	30
eng-x-bible-common.txt	22	passion	30
eng-x-bible-diaglot.txt	23	inflamed	30
eng-x-bible-goodnews.txt	21	passion	30
eng-x-bible-literal.txt	23	inflamed	30
eng-x-bible-livingoracles.txt	24	pain	30
eng-x-bible-newinternational.txt	22	passion	30
nld-x-bible-1951.txt	24	branden	30
nld-x-bible-statenvertaling.txt	21	branden	30
nor-x-bible-student.txt	25	brune	30
swe-x-bible-b2000.txt	23	åtrå	30
swg-x-bible-swg.txt	24	vuzähre	30
deu-x-bible-albrecht.txt	6	beherrschen	31
eng-x-bible-books.txt	5	control	31
eng-x-bible-common.txt	5	control	31
eng-x-bible-easytoread.txt	5	control	31
eng-x-bible-godsword.txt	6	control	31
eng-x-bible-internationalstandard.txt	6	control	31
eng-x-bible-newcentury.txt	5	control	31
eng-x-bible-newinternational.txt	5	control	31
eng-x-bible-newliving.txt	5	control	31
eng-x-bible-newreaders.txt	5	control	31
eng-x-bible-newsimplified.txt	5	control	31
eng-x-bible-worldwide.txt	7	under	31
nld-x-bible-2007.txt	7	beheersen	31
deu-x-bible-genfer2011.txt	8	ihr	32
deu-x-bible-greber.txt	2	tun	32
eng-x-bible-contemporary.txt	3	you	32
eng-x-bible-easytoread.txt	3	you	32
eng-x-bible-godsword.txt	4	you	32
eng-x-bible-goodnews.txt	3	you	32
eng-x-bible-literal.txt	4	do	32
eng-x-bible-montgomery.txt	6	are	32
eng-x-bible-new2007.txt	4	do	32
eng-x-bible-newreaders.txt	3	you	32
eng-x-bible-scriptures.txt	4	do	32
eng-x-bible-treeoflife.txt	4	do	32
nob-x-bible-1988.txt	2	dere	32
swe-x-bible-nyalevande.txt	3	ni	32
dan-x-bible-1931.txt	12	sig	33
dan-x-bible-frederik.txt	11	sig	33
dan-x-bible-hverdagsdansk.txt	14	sig	33
eng-x-bible-contemporary.txt	13	get	33
nds-x-bible-nds.txt	11	sich	33
nno-x-bible-2011.txt	11	seg	33
nob-x-bible-1985.txt	12	seg	33
nob-x-bible-2007.txt	12	seg	33
nob-x-bible-2011.txt	12	seg	33
nor-x-bible-1930.txt	12	sig	33
nor-x-bible-student.txt	13	seg	33
swe-x-bible-b2000.txt	11	sig	33
swe-x-bible-folk1998.txt	11	sig	33
afr-x-bible-lewende.txt	9	,	34
deu-x-bible-gruenewalder.txt	7	,	34
deu-x-bible-hoffnung.txt	9	,	34
deu-x-bible-konkordant.txt	10	,	34
deu-x-bible-luther1912.txt	8	,	34
deu-x-bible-neue.txt	8	,	34
deu-x-bible-schlachter2000.txt	8	,	34
eng-x-bible-goodnews.txt	8	,	34
eng-x-bible-literal.txt	9	,	34
eng-x-bible-montgomery.txt	10	,	34
eng-x-bible-scriptures.txt	8	,	34
nob-x-bible-1988.txt	10	,	34
swe-x-bible-nyalevande.txt	11	,	34
afr-x-bible-1983.txt	14	,	35
eng-x-bible-books.txt	11	,	35
eng-x-bible-common.txt	12	,	35
eng-x-bible-internationalstandard.txt	13	,	35
eng-x-bible-lexham.txt	11	,	35
eng-x-bible-newinternational.txt	11	,	35
isl-x-bible-isl.txt	15	,	35
nld-x-bible-2004.txt	12	,	35
swe-x-bible-folk1998.txt	12	,	35
afr-x-bible-1983.txt	8	leef	36
dan-x-bible-hverdagsdansk.txt	6	leve	36
deu-x-bible-menge.txt	6	leben	36
deu-x-bible-neue.txt	6	leben	36
eng-x-bible-livingoracles.txt	7	live	36
nob-x-bible-1988.txt	5	leve	36
nob-x-bible-2007.txt	5	leve	36
swe-x-bible-folk1998.txt	6	leva	36
swe-x-bible-nyalevande.txt	6	leva	36
afr-x-bible-boodskap.txt	7	word	37
afr-x-bible-viralmal.txt	8	word	37
dan-x-bible-1931.txt	5	være	37
deu-x-bible-greber.txt	9	bleiben	37
deu-x-bible-konkordant.txt	6	sein	37
deu-x-bible-pattloch.txt	6	sein	37
nno-x-bible-2011.txt	5	vera	37
nob-x-bible-1985.txt	6	være	37
nob-x-bible-2011.txt	6	være	37
nor-x-bible-1930.txt	5	være	37
nor-x-bible-student.txt	5	halda	37
dan-x-bible-frederik.txt	20	,	38
deu-x-bible-elberfelder1871.txt	20	,	38
deu-x-bible-elberfelder1905.txt	20	,	38
deu-x-bible-freebible.txt	20	,	38
deu-x-bible-luther1545.txt	17	,	38
deu-x-bible-tafelbibel.txt	19	,	38
deu-x-bible-textbibel.txt	16	,	38
eng-x-bible-diaglot.txt	19	,	38
afr-x-bible-viralmal.txt	30	altyd	39
deu-x-bible-schlachter.txt	18	in	39
deu-x-bible-schlachter2000.txt	19	in	39
deu-x-bible-zuercher.txt	24	in	39
eng-x-bible-livingoracles.txt	23	in	39
isl-x-bible-isl.txt	22	í	39
nds-x-bible-nds.txt	24	enne	39
swg-x-bible-swg.txt	21	in	39
eng-x-bible-easytoread.txt	10	you	40
eng-x-bible-godsword.txt	10	you	40
eng-x-bible-godsword.txt	19	you	40
eng-x-bible-newreaders.txt	8	you	40
nob-x-bible-1988.txt	12	dere	40
nob-x-bible-1988.txt	14	dere	40
swe-x-bible-nyalevande.txt	14	er	40
deu-x-bible-elberfelder1871.txt	8	,	41
deu-x-bible-elberfelder1905.txt	8	,	41
deu-x-bible-erben.txt	7	,	41
deu-x-bible-freebible.txt	8	,	41
deu-x-bible-luther1545.txt	7	,	41
deu-x-bible-schlachter.txt	7	,	41
deu-x-bible-tafelbibel.txt	8	,	41
nld-x-bible-1951.txt	8	,	41
swg-x-bible-swg.txt	8	,	41
deu-x-bible-erben.txt	19	Brunst	42
deu-x-bible-luther1545letztehand.txt	19	brunst	42
deu-x-bible-meister.txt	21	entbrannt	42
deu-x-bible-schlachter.txt	19	Glut	42
deu-x-bible-schlachter2000.txt	20	Glut	42
deu-x-bible-textbibel.txt	18	Glut	42
eng-x-bible-newsimplified.txt	20	inflamed	42
swe-x-bible-b2000.txt	21	brinna	42
eng-x-bible-amplified.txt	4	have	43
eng-x-bible-contemporary.txt	5	have	43
eng-x-bible-darby.txt	4	have	43
eng-x-bible-literal.txt	6	have	43
eng-x-bible-new2007.txt	6	have	43
eng-x-bible-scriptures.txt	6	have	43
eng-x-bible-treeoflife.txt	6	have	43
afr-x-bible-boodskap.txt	13	te	44
afr-x-bible-viralmal.txt	9	om	44
afr-x-bible-viralmal.txt	12	te	44
deu-x-bible-genfer2011.txt	10	zu	44
deu-x-bible-greber.txt	18	zu	44
deu-x-bible-hoffnung.txt	6	zu	44
eng-x-bible-etheridge.txt	5	persevere	44
deu-x-bible-konkordant.txt	19	,	45
deu-x-bible-neue.txt	17	,	45
deu-x-bible-pattloch.txt	17	,	45
deu-x-bible-zuercher.txt	21	,	45
deu-x-bible-albrecht.txt	17	,	46
deu-x-bible-interlinear.txt	16	,	46
deu-x-bible-zuercher.txt	18	,	46
swg-x-bible-swg.txt	16	,	46
eng-x-bible-easytoread.txt	6	your	47
eng-x-bible-godsword.txt	7	your	47
eng-x-bible-goodnews.txt	6	your	47
eng-x-bible-newreaders.txt	6	yourselves	47
eng-x-bible-worldwide.txt	5	keep	47
eng-x-bible-contemporary.txt	12	and	48
eng-x-bible-goodnews.txt	11	and	48
eng-x-bible-newliving.txt	12	and	48
deu-x-bible-genfer2011.txt	6	schwer	49
deu-x-bible-greber.txt	19	schwer	49
deu-x-bible-hoffnung.txt	7	schwer	49
eng-x-bible-contemporary.txt	11	ahead	50
eng-x-bible-goodnews.txt	10	ahead	50
eng-x-bible-newliving.txt	11	ahead	50
eng-x-bible-etheridge.txt	2	,	51
eng-x-bible-godsword.txt	2	,	51
eng-x-bible-internationalstandard.txt	2	,	51
eng-x-bible-montgomery.txt	2	,	51
afr-x-bible-boodskap.txt	10	begeertes	52
eng-x-bible-amplified.txt	11	passions	52
eng-x-bible-godsword.txt	8	desires	52
eng-x-bible-goodnews.txt	7	desires	52
eng-x-bible-common.txt	10	get	53
eng-x-bible-godsword.txt	12	get	53
eng-x-bible-internationalstandard.txt	11	get	53
eng-x-bible-new2007.txt	11	get	53
eng-x-bible-newreaders.txt	10	get	53
afr-x-bible-lewende.txt	14	te	54
deu-x-bible-greber.txt	22	zu	54
deu-x-bible-volxbibel.txt	18	zu	54
eng-x-bible-amplified.txt	22	to	54
isl-x-bible-isl.txt	17	að	54
afr-x-bible-1983.txt	26	verteer	55
afr-x-bible-lewende.txt	21	verteer	55
deu-x-bible-greber.txt	40	verzehrt	55
deu-x-bible-zuercher.txt	27	verzehren	55
afr-x-bible-1983.txt	5	in	56
dan-x-bible-hverdagsdansk.txt	7	i	56
afr-x-bible-viralmal.txt	11	seks	57
deu-x-bible-genfer2011.txt	9	Verlangen	57
deu-x-bible-hoffnung.txt	23	beherrscht	58
deu-x-bible-volxbibel.txt	35	kontrolliert	58
deu-x-bible-menge.txt	14	in	59
isl-x-bible-isl.txt	13	í	59
deu-x-bible-menge.txt	27	verzehrt	60
nds-x-bible-nds.txt	26	vebrennt	60
deu-x-bible-volxbibel.txt	7	auf	61
isl-x-bible-isl.txt	6	á	61
eng-x-bible-clontz.txt	5	exercise	62
eng-x-bible-darby.txt	7	over	62
eng-x-bible-contemporary.txt	17	all	63
eng-x-bible-montgomery.txt	12	all	63
nob-x-bible-1988.txt	7	en	64
swe-x-bible-nyalevande.txt	8	en	64
afr-x-bible-boodskap.txt	18	liewer	65
dan-x-bible-hverdagsdansk.txt	12	hellere	65
deu-x-bible-volxbibel.txt	14	besser	65
nld-x-bible-2007.txt	11	beter	65
afr-x-bible-boodskap.txt	2	dit	66
afr-x-bible-viralmal.txt	3	dit	66
deu-x-bible-genfer2011.txt	2	es	66
deu-x-bible-volxbibel.txt	3	es	66
deu-x-bible-greber.txt	23	sein	67
deu-x-bible-volxbibel.txt	19	sein	67
deu-x-bible-albrecht.txt	1	Können	68
deu-x-bible-pattloch.txt	1	Können	68
deu-x-bible-schlachter.txt	1	Können	68
nno-x-bible-2011.txt	8	får	69
nor-x-bible-student.txt	10	fær	69
afr-x-bible-boodskap.txt	31	om	70
afr-x-bible-lewende.txt	13	om	70
