eng-x-bible-lexham.txt	27	last	29
eng-x-bible-literal.txt	23	last	29
eng-x-bible-majority.txt	26	last	29
eng-x-bible-montgomery.txt	26	last	29
eng-x-bible-new2007.txt	26	last	29
eng-x-bible-newsimplified.txt	22	last	29
eng-x-bible-scriptures.txt	26	last	29
eng-x-bible-treeoflife.txt	26	last	29
nds-x-bible-nds.txt	30	Latste	29
nld-x-bible-1951.txt	32	einde	29
nld-x-bible-2004.txt	40	slotte	29
nld-x-bible-statenvertaling.txt	27	laatste	29
nno-x-bible-2011.txt	32	siste	29
nob-x-bible-2007.txt	32	siste	29
nob-x-bible-2011.txt	31	siste	29
nor-x-bible-1930.txt	28	siste	29
swe-x-bible-b2000.txt	31	slutet	29
swe-x-bible-folk1998.txt	31	sista	29
afr-x-bible-1953.txt	3	hy	30
afr-x-bible-1983.txt	4	hy	30
afr-x-bible-boodskap.txt	4	hy	30
afr-x-bible-lewende.txt	4	hy	30
afr-x-bible-viralmal.txt	4	hy	30
dan-x-bible-frederik.txt	3	han	30
deu-x-bible-albrecht.txt	3	er	30
deu-x-bible-elberfelder1871.txt	3	er	30
deu-x-bible-elberfelder1905.txt	3	er	30
deu-x-bible-erben.txt	3	er	30
deu-x-bible-freebible.txt	3	er	30
deu-x-bible-genfer2011.txt	3	er	30
deu-x-bible-greber.txt	3	er	30
deu-x-bible-gruenewalder.txt	3	er	30
deu-x-bible-hoffnung.txt	3	er	30
deu-x-bible-interlinear.txt	3	er	30
deu-x-bible-konkordant.txt	3	er	30
deu-x-bible-luther1545.txt	3	er	30
deu-x-bible-luther1545letztehand.txt	3	er	30
deu-x-bible-luther1912.txt	3	er	30
deu-x-bible-meister.txt	2	er	30
deu-x-bible-menge.txt	3	er	30
deu-x-bible-neue.txt	3	er	30
deu-x-bible-pattloch.txt	3	er	30
deu-x-bible-reinhardt1910.txt	3	er	30
deu-x-bible-schlachter.txt	3	er	30
deu-x-bible-schlachter2000.txt	3	er	30
deu-x-bible-tafelbibel.txt	3	er	30
deu-x-bible-textbibel.txt	3	er	30
deu-x-bible-volxbibel.txt	3	er	30
deu-x-bible-zuercher.txt	3	er	30
eng-x-bible-clontz.txt	2	he	30
eng-x-bible-darby.txt	2	he	30
eng-x-bible-etheridge.txt	2	he	30
eng-x-bible-internationalstandard.txt	2	he	30
eng-x-bible-kingjames.txt	3	he	30
eng-x-bible-literal.txt	2	he	30
eng-x-bible-majority.txt	2	he	30
eng-x-bible-worldwide.txt	2	he	30
isl-x-bible-isl.txt	2	hann	30
nds-x-bible-nds.txt	3	hee	30
nld-x-bible-1951.txt	3	hij	30
nld-x-bible-2004.txt	3	hij	30
nld-x-bible-2007.txt	3	hij	30
nld-x-bible-statenvertaling.txt	3	hij	30
swe-x-bible-folk1998.txt	2	han	30
swg-x-bible-swg.txt	6	da	30
swg-x-bible-swg.txt	8	er	30
afr-x-bible-1983.txt	35	daaraan	31
afr-x-bible-boodskap.txt	44	dit	31
afr-x-bible-lewende.txt	25	dit	31
afr-x-bible-viralmal.txt	31	dit	31
dan-x-bible-1931.txt	32	det	31
dan-x-bible-frederik.txt	33	det	31
dan-x-bible-hverdagsdansk.txt	28	det	31
dan-x-bible-hverdagsdansk.txt	32	det	31
deu-x-bible-elberfelder1871.txt	27	das	31
deu-x-bible-elberfelder1905.txt	27	das	31
deu-x-bible-erben.txt	31	das	31
deu-x-bible-freebible.txt	27	das	31
deu-x-bible-genfer2011.txt	31	es	31
deu-x-bible-gruenewalder.txt	32	es	31
deu-x-bible-interlinear.txt	27	das	31
deu-x-bible-konkordant.txt	33	es	31
deu-x-bible-luther1912.txt	30	es	31
deu-x-bible-meister.txt	29	es	31
deu-x-bible-meister.txt	31	das	31
deu-x-bible-menge.txt	32	das	31
deu-x-bible-reinhardt1910.txt	26	es	31
deu-x-bible-schlachter.txt	28	es	31
deu-x-bible-schlachter2000.txt	28	es	31
deu-x-bible-tafelbibel.txt	26	es	31
deu-x-bible-tafelbibel.txt	28	das	31
deu-x-bible-textbibel.txt	28	es	31
deu-x-bible-zuercher.txt	28	es	31
eng-x-bible-easytoread.txt	30	trouble	31
eng-x-bible-godsword.txt	35	it	31
eng-x-bible-goodnews.txt	25	it	31
eng-x-bible-newcentury.txt	33	trouble	31
nds-x-bible-nds.txt	29	daut	31
nld-x-bible-1951.txt	25	het	31
nld-x-bible-1951.txt	31	het	31
nld-x-bible-2004.txt	38	er	31
nld-x-bible-2007.txt	31	er	31
nld-x-bible-statenvertaling.txt	26	het	31
nno-x-bible-2011.txt	31	det	31
nob-x-bible-1985.txt	31	det	31
nob-x-bible-1985.txt	35	det	31
nob-x-bible-2007.txt	28	det	31
nob-x-bible-2007.txt	31	det	31
nob-x-bible-2011.txt	30	det	31
nor-x-bible-1930.txt	27	det	31
nor-x-bible-1930.txt	32	det	31
nor-x-bible-student.txt	32	det	31
nor-x-bible-student.txt	36	det	31
swe-x-bible-folk1998.txt	30	det	31
swe-x-bible-folk1998.txt	34	det	31
swg-x-bible-swg.txt	39	s	31
afr-x-bible-1953.txt	5	neem	32
afr-x-bible-lewende.txt	3	neem	32
dan-x-bible-1931.txt	6	tager	32
dan-x-bible-frederik.txt	6	tager	32
deu-x-bible-elberfelder1871.txt	6	nimmt	32
deu-x-bible-elberfelder1905.txt	6	nimmt	32
deu-x-bible-erben.txt	6	nimmt	32
deu-x-bible-freebible.txt	6	nimmt	32
deu-x-bible-gruenewalder.txt	6	nimmt	32
deu-x-bible-interlinear.txt	6	nimmt	32
deu-x-bible-konkordant.txt	8	nimmt	32
deu-x-bible-luther1545.txt	6	nimmt	32
deu-x-bible-luther1545letztehand.txt	7	nimpt	32
deu-x-bible-luther1912.txt	6	nimmt	32
deu-x-bible-meister.txt	9	nimmt	32
deu-x-bible-menge.txt	6	nimmt	32
deu-x-bible-pattloch.txt	6	nimmt	32
deu-x-bible-reinhardt1910.txt	5	nimmt	32
deu-x-bible-schlachter.txt	6	nimmt	32
deu-x-bible-schlachter2000.txt	6	nimmt	32
deu-x-bible-tafelbibel.txt	6	nimmt	32
deu-x-bible-textbibel.txt	6	nimmt	32
deu-x-bible-zuercher.txt	6	nimmt	32
eng-x-bible-books.txt	5	takes	32
eng-x-bible-clontz.txt	5	takes	32
eng-x-bible-darby.txt	5	takes	32
eng-x-bible-diaglot.txt	6	takes	32
eng-x-bible-etheridge.txt	5	taketh	32
eng-x-bible-godsword.txt	18	take	32
eng-x-bible-kingjames.txt	6	taketh	32
eng-x-bible-lexham.txt	6	along	32
eng-x-bible-literal.txt	5	takes	32
eng-x-bible-majority.txt	5	takes	32
eng-x-bible-newinternational.txt	5	takes	32
eng-x-bible-newreaders.txt	7	takes	32
eng-x-bible-newsimplified.txt	4	takes	32
eng-x-bible-scriptures.txt	6	takes	32
isl-x-bible-isl.txt	4	tekur	32
nds-x-bible-nds.txt	6	nehmt	32
nld-x-bible-1951.txt	6	neemt	32
nld-x-bible-2004.txt	22	nemen	32
nld-x-bible-statenvertaling.txt	6	neemt	32
nob-x-bible-2007.txt	6	tar	32
nor-x-bible-1930.txt	6	tar	32
nor-x-bible-student.txt	7	tek	32
swe-x-bible-folk1998.txt	5	tar	32
swg-x-bible-swg.txt	12	nimmt	32
afr-x-bible-boodskap.txt	35	huis	33
dan-x-bible-1931.txt	25	derind	33
dan-x-bible-frederik.txt	26	derind	33
dan-x-bible-hverdagsdansk.txt	20	ind	33
dan-x-bible-hverdagsdansk.txt	24	hus	33
deu-x-bible-elberfelder1871.txt	21	hinein	33
deu-x-bible-elberfelder1905.txt	21	hinein	33
deu-x-bible-freebible.txt	21	hinein	33
deu-x-bible-genfer2011.txt	23	Haus	33
deu-x-bible-interlinear.txt	19	hineingegangen	33
deu-x-bible-luther1545.txt	23	hineinkommen	33
deu-x-bible-luther1545letztehand.txt	25	hinein	33
deu-x-bible-luther1912.txt	23	hineinkommen	33
deu-x-bible-meister.txt	23	hinein	33
eng-x-bible-clontz.txt	18	enter	33
eng-x-bible-common.txt	22	home	33
eng-x-bible-darby.txt	16	entering	33
eng-x-bible-diaglot.txt	20	entering	33
eng-x-bible-etheridge.txt	19	enter	33
eng-x-bible-godsword.txt	16	enter	33
eng-x-bible-kingjames.txt	19	enter	33
eng-x-bible-literal.txt	17	entering	33
eng-x-bible-majority.txt	18	entering	33
eng-x-bible-montgomery.txt	18	enter	33
eng-x-bible-newliving.txt	16	enter	33
eng-x-bible-newsimplified.txt	15	enter	33
eng-x-bible-scriptures.txt	19	enter	33
isl-x-bible-isl.txt	16	inn	33
nds-x-bible-nds.txt	23	enenn	33
nld-x-bible-1951.txt	19	binnen	33
nld-x-bible-statenvertaling.txt	18	ingegaan	33
nld-x-bible-statenvertaling.txt	19	zijnde	33
nno-x-bible-2011.txt	23	inn	33
nob-x-bible-1985.txt	22	inn	33
nob-x-bible-2007.txt	21	inn	33
nob-x-bible-2011.txt	22	inn	33
nor-x-bible-1930.txt	21	inn	33
nor-x-bible-student.txt	24	inn	33
swe-x-bible-b2000.txt	20	in	33
swe-x-bible-folk1998.txt	20	in	33
swg-x-bible-swg.txt	32	inekumme	33
afr-x-bible-1983.txt	17	trek	34
afr-x-bible-1983.txt	23	gaan	34
afr-x-bible-lewende.txt	17	trek	34
afr-x-bible-lewende.txt	31	gaan	34
afr-x-bible-viralmal.txt	24	gaan	34
deu-x-bible-albrecht.txt	19	ziehen	34
deu-x-bible-elberfelder1871.txt	20	gehen	34
deu-x-bible-elberfelder1905.txt	20	gehen	34
deu-x-bible-erben.txt	22	gehen	34
deu-x-bible-freebible.txt	20	gehen	34
deu-x-bible-genfer2011.txt	20	ziehen	34
deu-x-bible-gruenewalder.txt	21	ziehen	34
deu-x-bible-konkordant.txt	23	ziehen	34
deu-x-bible-meister.txt	22	gehen	34
deu-x-bible-menge.txt	24	ziehen	34
deu-x-bible-neue.txt	21	ziehen	34
deu-x-bible-pattloch.txt	22	ziehen	34
deu-x-bible-schlachter.txt	21	ziehen	34
deu-x-bible-schlachter2000.txt	21	ziehen	34
deu-x-bible-tafelbibel.txt	19	gehen	34
deu-x-bible-textbibel.txt	21	ziehen	34
deu-x-bible-zuercher.txt	21	ziehen	34
eng-x-bible-amplified.txt	18	go	34
eng-x-bible-books.txt	18	go	34
eng-x-bible-common.txt	17	go	34
eng-x-bible-easytoread.txt	19	go	34
eng-x-bible-lexham.txt	19	go	34
eng-x-bible-new2007.txt	18	go	34
eng-x-bible-newcentury.txt	21	go	34
eng-x-bible-newinternational.txt	18	go	34
eng-x-bible-newreaders.txt	19	go	34
eng-x-bible-treeoflife.txt	17	go	34
eng-x-bible-worldwide.txt	20	go	34
isl-x-bible-isl.txt	15	fara	34
nds-x-bible-nds.txt	22	gohne	34
nld-x-bible-2007.txt	20	trekken	34
nld-x-bible-2007.txt	24	gaan	34
nor-x-bible-1930.txt	20	går	34
nor-x-bible-student.txt	23	gjeng	34
swe-x-bible-folk1998.txt	19	går	34
afr-x-bible-boodskap.txt	2	gaan	35
afr-x-bible-boodskap.txt	14	plek	35
dan-x-bible-1931.txt	4	hen	35
dan-x-bible-hverdagsdansk.txt	4	ud	35
deu-x-bible-albrecht.txt	4	hin	35
deu-x-bible-elberfelder1871.txt	4	hin	35
deu-x-bible-elberfelder1905.txt	4	hin	35
deu-x-bible-erben.txt	4	hin	35
deu-x-bible-freebible.txt	4	hin	35
deu-x-bible-gruenewalder.txt	4	hin	35
deu-x-bible-interlinear.txt	4	hin	35
deu-x-bible-konkordant.txt	5	hin	35
deu-x-bible-luther1545.txt	4	hin	35
deu-x-bible-luther1545letztehand.txt	4	hin	35
deu-x-bible-luther1912.txt	4	hin	35
deu-x-bible-meister.txt	5	hin	35
deu-x-bible-menge.txt	4	hin	35
deu-x-bible-neue.txt	4	los	35
deu-x-bible-pattloch.txt	4	hin	35
deu-x-bible-schlachter.txt	4	hin	35
deu-x-bible-schlachter2000.txt	4	hin	35
deu-x-bible-tafelbibel.txt	4	hin	35
deu-x-bible-textbibel.txt	4	hin	35
deu-x-bible-volxbibel.txt	6	mal	35
deu-x-bible-zuercher.txt	4	hin	35
eng-x-bible-easytoread.txt	6	out	35
eng-x-bible-goodnews.txt	4	out	35
eng-x-bible-newcentury.txt	6	out	35
nds-x-bible-nds.txt	4	han	35
nld-x-bible-1951.txt	4	heen	35
nld-x-bible-2004.txt	4	weg	35
nld-x-bible-statenvertaling.txt	4	heen	35
nno-x-bible-2011.txt	5	stad	35
nob-x-bible-1985.txt	5	sted	35
nob-x-bible-2007.txt	4	bort	35
nob-x-bible-2011.txt	5	sted	35
nor-x-bible-1930.txt	4	bort	35
nor-x-bible-student.txt	5	stad	35
swe-x-bible-b2000.txt	3	bort	35
swe-x-bible-folk1998.txt	3	bort	35
swg-x-bible-swg.txt	10	hi	35
afr-x-bible-1953.txt	41	wees	36
deu-x-bible-interlinear.txt	39	sein	36
deu-x-bible-konkordant.txt	59	sein	36
deu-x-bible-meister.txt	36	sein	36
deu-x-bible-meister.txt	49	sein	36
deu-x-bible-menge.txt	42	sein	36
deu-x-bible-pattloch.txt	43	sein	36
deu-x-bible-schlachter.txt	42	sein	36
deu-x-bible-schlachter2000.txt	42	sein	36
deu-x-bible-tafelbibel.txt	34	sein	36
deu-x-bible-textbibel.txt	44	sein	36
deu-x-bible-volxbibel.txt	33	passieren	36
deu-x-bible-zuercher.txt	46	sein	36
eng-x-bible-amplified.txt	43	be	36
eng-x-bible-books.txt	42	be	36
eng-x-bible-clontz.txt	40	be	36
eng-x-bible-common.txt	44	be	36
eng-x-bible-darby.txt	39	be	36
eng-x-bible-diaglot.txt	44	be	36
eng-x-bible-etheridge.txt	40	be	36
eng-x-bible-godsword.txt	43	happen	36
eng-x-bible-goodnews.txt	45	happen	36
eng-x-bible-internationalstandard.txt	21	be	36
eng-x-bible-kingjames.txt	42	be	36
eng-x-bible-lexham.txt	41	be	36
eng-x-bible-literal.txt	37	be	36
eng-x-bible-majority.txt	41	be	36
eng-x-bible-montgomery.txt	40	be	36
eng-x-bible-new2007.txt	39	be	36
eng-x-bible-newinternational.txt	42	be	36
eng-x-bible-newliving.txt	35	be	36
eng-x-bible-newliving.txt	37	experience	36
eng-x-bible-newreaders.txt	38	be	36
eng-x-bible-newsimplified.txt	36	be	36
eng-x-bible-scriptures.txt	40	be	36
eng-x-bible-treeoflife.txt	38	be	36
eng-x-bible-worldwide.txt	42	be	36
nld-x-bible-statenvertaling.txt	45	zijn	36
afr-x-bible-1983.txt	26	.	37
afr-x-bible-lewende.txt	22	.	37
afr-x-bible-viralmal.txt	29	.	37
dan-x-bible-hverdagsdansk.txt	25	.	37
deu-x-bible-albrecht.txt	24	.	37
deu-x-bible-genfer2011.txt	28	.	37
deu-x-bible-gruenewalder.txt	26	.	37
deu-x-bible-neue.txt	25	.	37
eng-x-bible-amplified.txt	25	.	37
eng-x-bible-books.txt	23	.	37
eng-x-bible-common.txt	24	.	37
eng-x-bible-etheridge.txt	24	.	37
eng-x-bible-godsword.txt	23	.	37
eng-x-bible-goodnews.txt	22	.	37
eng-x-bible-internationalstandard.txt	16	.	37
eng-x-bible-lexham.txt	24	.	37
eng-x-bible-literal.txt	20	.	37
eng-x-bible-montgomery.txt	23	.	37
eng-x-bible-newcentury.txt	26	.	37
eng-x-bible-newinternational.txt	23	.	37
eng-x-bible-newliving.txt	22	.	37
eng-x-bible-newreaders.txt	24	.	37
eng-x-bible-newsimplified.txt	20	.	37
eng-x-bible-scriptures.txt	23	.	37
eng-x-bible-treeoflife.txt	22	.	37
eng-x-bible-worldwide.txt	25	.	37
nld-x-bible-1951.txt	23	.	37
nld-x-bible-2004.txt	27	.	37
nld-x-bible-2007.txt	27	.	37
nno-x-bible-2011.txt	29	.	37
nob-x-bible-1985.txt	28	.	37
nob-x-bible-2007.txt	25	.	37
nob-x-bible-2011.txt	28	.	37
swe-x-bible-b2000.txt	26	.	37
swe-x-bible-folk1998.txt	24	.	37
dan-x-bible-1931.txt	11	sig	38
dan-x-bible-frederik.txt	12	sig	38
deu-x-bible-elberfelder1871.txt	11	sich	38
deu-x-bible-elberfelder1905.txt	11	sich	38
deu-x-bible-erben.txt	8	sich	38
deu-x-bible-freebible.txt	11	sich	38
deu-x-bible-gruenewalder.txt	12	sich	38
deu-x-bible-hoffnung.txt	4	sich	38
deu-x-bible-interlinear.txt	8	sich	38
deu-x-bible-konkordant.txt	13	sich	38
deu-x-bible-luther1545.txt	8	sich	38
deu-x-bible-luther1545letztehand.txt	9	sich	38
deu-x-bible-luther1912.txt	8	sich	38
deu-x-bible-meister.txt	11	sich	38
deu-x-bible-menge.txt	12	sich	38
deu-x-bible-pattloch.txt	11	sich	38
deu-x-bible-reinhardt1910.txt	7	sich	38
deu-x-bible-schlachter.txt	11	sich	38
deu-x-bible-schlachter2000.txt	11	sich	38
deu-x-bible-tafelbibel.txt	8	sich	38
deu-x-bible-textbibel.txt	8	sich	38
deu-x-bible-zuercher.txt	11	sich	38
eng-x-bible-darby.txt	7	himself	38
eng-x-bible-diaglot.txt	8	itself	38
eng-x-bible-kingjames.txt	8	himself	38
eng-x-bible-lexham.txt	8	itself	38
eng-x-bible-majority.txt	8	himself	38
isl-x-bible-isl.txt	6	sér	38
isl-x-bible-isl.txt	10	sér	38
nds-x-bible-nds.txt	11	sich	38
nld-x-bible-statenvertaling.txt	8	zich	38
nno-x-bible-2011.txt	9	seg	38
nob-x-bible-1985.txt	9	seg	38
nob-x-bible-2007.txt	8	seg	38
nob-x-bible-2011.txt	9	seg	38
nor-x-bible-1930.txt	8	sig	38
nor-x-bible-student.txt	9	seg	38
swe-x-bible-folk1998.txt	7	sig	38
swg-x-bible-swg.txt	14	sich	38
afr-x-bible-1953.txt	9	slegter	39
afr-x-bible-1983.txt	10	slegter	39
afr-x-bible-boodskap.txt	20	slegter	39
afr-x-bible-lewende.txt	9	slegter	39
afr-x-bible-viralmal.txt	10	slegter	39
dan-x-bible-1931.txt	15	værre	39
dan-x-bible-frederik.txt	16	værre	39
dan-x-bible-hverdagsdansk.txt	11	værre	39
deu-x-bible-albrecht.txt	13	schlimmer	39
deu-x-bible-erben.txt	14	ärger	39
deu-x-bible-genfer2011.txt	12	schlimmer	39
deu-x-bible-greber.txt	11	schlimmer	39
deu-x-bible-gruenewalder.txt	15	schlimmer	39
deu-x-bible-hoffnung.txt	11	schlimmer	39
deu-x-bible-konkordant.txt	15	ärger	39
deu-x-bible-luther1545.txt	14	ärger	39
deu-x-bible-luther1545letztehand.txt	15	erger	39
deu-x-bible-luther1912.txt	14	ärger	39
deu-x-bible-menge.txt	16	schlimmer	39
deu-x-bible-neue.txt	13	schlimmer	39
deu-x-bible-pattloch.txt	14	ärger	39
deu-x-bible-reinhardt1910.txt	12	ärger	39
deu-x-bible-schlachter.txt	14	schlimmer	39
deu-x-bible-textbibel.txt	14	schlimmer	39
deu-x-bible-zuercher.txt	14	schlimmer	39
eng-x-bible-darby.txt	11	worse	39
eng-x-bible-goodnews.txt	12	worse	39
eng-x-bible-montgomery.txt	12	worse	39
eng-x-bible-worldwide.txt	14	worse	39
isl-x-bible-isl.txt	11	verri	39
nds-x-bible-nds.txt	14	oaja	39
nld-x-bible-2004.txt	14	slechter	39
nld-x-bible-2007.txt	9	slechter	39
nno-x-bible-2011.txt	15	verre	39
nob-x-bible-1985.txt	14	verre	39
nob-x-bible-2007.txt	13	verre	39
nob-x-bible-2011.txt	14	verre	39
nor-x-bible-1930.txt	13	verre	39
swe-x-bible-b2000.txt	11	värre	39
swe-x-bible-folk1998.txt	12	värre	39
afr-x-bible-1953.txt	21	en	40
deu-x-bible-elberfelder1871.txt	22	und	40
deu-x-bible-elberfelder1905.txt	22	und	40
deu-x-bible-erben.txt	25	und	40
deu-x-bible-freebible.txt	22	und	40
deu-x-bible-genfer2011.txt	25	und	40
deu-x-bible-gruenewalder.txt	23	und	40
deu-x-bible-meister.txt	24	und	40
deu-x-bible-menge.txt	26	und	40
deu-x-bible-pattloch.txt	24	und	40
deu-x-bible-reinhardt1910.txt	21	und	40
deu-x-bible-schlachter.txt	23	und	40
deu-x-bible-schlachter2000.txt	23	und	40
deu-x-bible-tafelbibel.txt	21	und	40
deu-x-bible-textbibel.txt	23	und	40
deu-x-bible-zuercher.txt	23	und	40
eng-x-bible-clontz.txt	23	and	40
eng-x-bible-darby.txt	23	and	40
eng-x-bible-diaglot.txt	26	and	40
eng-x-bible-easytoread.txt	24	and	40
eng-x-bible-etheridge.txt	20	and	40
eng-x-bible-kingjames.txt	25	and	40
eng-x-bible-majority.txt	24	and	40
eng-x-bible-newcentury.txt	23	and	40
eng-x-bible-newreaders.txt	21	and	40
eng-x-bible-worldwide.txt	22	and	40
nds-x-bible-nds.txt	24	en	40
nld-x-bible-2007.txt	22	erin	40
nld-x-bible-2007.txt	23	en	40
nno-x-bible-2011.txt	24	og	40
nob-x-bible-2007.txt	22	og	40
nob-x-bible-2011.txt	23	og	40
nor-x-bible-1930.txt	22	og	40
nor-x-bible-student.txt	30	og	40
swe-x-bible-b2000.txt	21	och	40
swg-x-bible-swg.txt	29	un	40
afr-x-bible-1953.txt	11	hy	41
afr-x-bible-1983.txt	12	hy	41
afr-x-bible-boodskap.txt	22	hy	41
afr-x-bible-viralmal.txt	13	hy	41
dan-x-bible-frederik.txt	18	han	41
deu-x-bible-albrecht.txt	16	er	41
deu-x-bible-elberfelder1871.txt	15	er	41
deu-x-bible-elberfelder1905.txt	15	er	41
deu-x-bible-erben.txt	17	er	41
deu-x-bible-freebible.txt	15	er	41
deu-x-bible-genfer2011.txt	15	er	41
deu-x-bible-greber.txt	14	er	41
deu-x-bible-gruenewalder.txt	18	er	41
deu-x-bible-hoffnung.txt	14	er	41
deu-x-bible-interlinear.txt	15	er	41
deu-x-bible-konkordant.txt	19	er	41
deu-x-bible-luther1545.txt	17	er	41
deu-x-bible-luther1545letztehand.txt	19	er	41
deu-x-bible-luther1912.txt	17	er	41
deu-x-bible-meister.txt	8	er	41
deu-x-bible-meister.txt	18	er	41
deu-x-bible-menge.txt	19	er	41
deu-x-bible-neue.txt	16	er	41
deu-x-bible-pattloch.txt	17	er	41
deu-x-bible-reinhardt1910.txt	14	er	41
deu-x-bible-schlachter.txt	17	er	41
deu-x-bible-schlachter2000.txt	17	er	41
deu-x-bible-tafelbibel.txt	15	er	41
deu-x-bible-textbibel.txt	17	er	41
deu-x-bible-zuercher.txt	17	er	41
eng-x-bible-worldwide.txt	16	he	41
nds-x-bible-nds.txt	17	hee	41
swe-x-bible-folk1998.txt	14	han	41
swg-x-bible-swg.txt	23	sa	41
swg-x-bible-swg.txt	25	er	41
afr-x-bible-1953.txt	42	met	42
afr-x-bible-1983.txt	47	met	42
afr-x-bible-lewende.txt	40	met	42
afr-x-bible-viralmal.txt	48	met	42
deu-x-bible-albrecht.txt	43	mit	42
deu-x-bible-konkordant.txt	54	mit	42
deu-x-bible-meister.txt	45	mit	42
deu-x-bible-pattloch.txt	45	mit	42
deu-x-bible-schlachter.txt	43	mit	42
deu-x-bible-schlachter2000.txt	43	mit	42
deu-x-bible-tafelbibel.txt	41	mit	42
deu-x-bible-textbibel.txt	45	mit	42
deu-x-bible-volxbibel.txt	29	mit	42
deu-x-bible-zuercher.txt	42	mit	42
eng-x-bible-amplified.txt	44	with	42
eng-x-bible-books.txt	43	with	42
eng-x-bible-clontz.txt	41	with	42
eng-x-bible-easytoread.txt	39	with	42
eng-x-bible-etheridge.txt	41	with	42
eng-x-bible-montgomery.txt	41	with	42
eng-x-bible-newcentury.txt	42	with	42
eng-x-bible-newinternational.txt	43	with	42
eng-x-bible-newreaders.txt	39	with	42
eng-x-bible-newsimplified.txt	39	with	42
eng-x-bible-scriptures.txt	41	with	42
nld-x-bible-1951.txt	44	met	42
nld-x-bible-2004.txt	53	met	42
nld-x-bible-2007.txt	45	met	42
nld-x-bible-statenvertaling.txt	41	met	42
nno-x-bible-2011.txt	49	med	42
nob-x-bible-2007.txt	43	med	42
nor-x-bible-student.txt	54	med	42
afr-x-bible-1983.txt	9	nog	43
afr-x-bible-boodskap.txt	6	nog	43
afr-x-bible-boodskap.txt	19	nog	43
afr-x-bible-viralmal.txt	9	nog	43
deu-x-bible-albrecht.txt	7	noch	43
deu-x-bible-genfer2011.txt	11	noch	43
deu-x-bible-greber.txt	4	noch	43
deu-x-bible-gruenewalder.txt	7	noch	43
deu-x-bible-hoffnung.txt	10	noch	43
deu-x-bible-menge.txt	7	noch	43
deu-x-bible-menge.txt	15	noch	43
deu-x-bible-neue.txt	12	noch	43
deu-x-bible-volxbibel.txt	5	noch	43
eng-x-bible-amplified.txt	11	more	43
eng-x-bible-books.txt	11	more	43
eng-x-bible-clontz.txt	11	more	43
eng-x-bible-common.txt	11	more	43
eng-x-bible-diaglot.txt	13	more	43
eng-x-bible-easytoread.txt	12	more	43
eng-x-bible-etheridge.txt	14	more	43
eng-x-bible-godsword.txt	10	more	43
eng-x-bible-goodnews.txt	11	even	43
eng-x-bible-kingjames.txt	12	more	43
eng-x-bible-lexham.txt	12	more	43
eng-x-bible-literal.txt	11	more	43
eng-x-bible-majority.txt	12	more	43
eng-x-bible-new2007.txt	11	more	43
eng-x-bible-newcentury.txt	12	even	43
eng-x-bible-newcentury.txt	13	more	43
eng-x-bible-newinternational.txt	11	more	43
eng-x-bible-newliving.txt	8	more	43
eng-x-bible-newreaders.txt	13	more	43
eng-x-bible-newsimplified.txt	9	more	43
eng-x-bible-scriptures.txt	12	more	43
eng-x-bible-treeoflife.txt	10	more	43
nld-x-bible-2007.txt	8	nog	43
afr-x-bible-viralmal.txt	11	is	44
dan-x-bible-1931.txt	14	ere	44
dan-x-bible-frederik.txt	15	ere	44
deu-x-bible-albrecht.txt	14	sind	44
deu-x-bible-erben.txt	15	sind	44
deu-x-bible-genfer2011.txt	13	sind	44
deu-x-bible-greber.txt	12	sind	44
deu-x-bible-gruenewalder.txt	16	sind	44
deu-x-bible-hoffnung.txt	12	sind	44
deu-x-bible-luther1545.txt	15	sind	44
deu-x-bible-luther1545letztehand.txt	16	sind	44
deu-x-bible-luther1912.txt	15	sind	44
deu-x-bible-menge.txt	17	sind	44
deu-x-bible-neue.txt	14	sind	44
deu-x-bible-pattloch.txt	15	sind	44
deu-x-bible-schlachter.txt	15	sind	44
deu-x-bible-schlachter2000.txt	15	sind	44
deu-x-bible-textbibel.txt	15	sind	44
deu-x-bible-zuercher.txt	15	sind	44
eng-x-bible-newcentury.txt	17	is	44
eng-x-bible-worldwide.txt	13	are	44
eng-x-bible-worldwide.txt	17	is	44
nds-x-bible-nds.txt	15	send	44
nld-x-bible-2004.txt	15	zijn	44
nld-x-bible-2007.txt	10	zijn	44
nno-x-bible-2011.txt	14	er	44
nor-x-bible-student.txt	14	er	44
nor-x-bible-student.txt	18	er	44
swe-x-bible-b2000.txt	10	är	44
swg-x-bible-swg.txt	21	sin	44
dan-x-bible-hverdagsdansk.txt	26	Da	45
deu-x-bible-albrecht.txt	25	So	45
deu-x-bible-genfer2011.txt	29	Damit	45
deu-x-bible-hoffnung.txt	26	nun	45
deu-x-bible-luther1545letztehand.txt	22	Vnd	45
deu-x-bible-luther1545letztehand.txt	32	Vnd	45
deu-x-bible-neue.txt	26	So	45
eng-x-bible-amplified.txt	26	And	45
eng-x-bible-books.txt	24	And	45
eng-x-bible-etheridge.txt	25	And	45
eng-x-bible-godsword.txt	24	In	45
eng-x-bible-goodnews.txt	23	So	45
eng-x-bible-lexham.txt	25	And	45
eng-x-bible-literal.txt	21	And	45
eng-x-bible-montgomery.txt	24	And	45
eng-x-bible-newcentury.txt	27	So	45
eng-x-bible-newinternational.txt	24	And	45
eng-x-bible-newliving.txt	23	And	45
eng-x-bible-newsimplified.txt	21	The	45
