nld-x-bible-2007.txt	15	bij	27
nld-x-bible-2007.txt	21	met	27
afr-x-bible-boodskap.txt	14	praat	28
dan-x-bible-hverdagsdansk.txt	26	om	28
deu-x-bible-hoffnung.txt	20	zu	28
deu-x-bible-hoffnung.txt	21	verkünden	28
eng-x-bible-amplified.txt	23	speak	28
eng-x-bible-amplified.txt	34	to	28
eng-x-bible-contemporary.txt	4	speak	28
eng-x-bible-easytoread.txt	18	speaking	28
eng-x-bible-newcentury.txt	19	speaking	28
eng-x-bible-newsimplified.txt	10	speaking	28
eng-x-bible-treeoflife.txt	14	speaking	28
nob-x-bible-1985.txt	13	tale	28
nob-x-bible-1988.txt	21	tale	28
swe-x-bible-folk1998.txt	13	om	28
swe-x-bible-nyalevande.txt	21	tala	28
deu-x-bible-menge.txt	11	nach	29
eng-x-bible-books.txt	10	way	29
eng-x-bible-clontz.txt	4	way	29
eng-x-bible-easytoread.txt	9	way	29
eng-x-bible-internationalstandard.txt	10	way	29
eng-x-bible-new2007.txt	8	way	29
eng-x-bible-newcentury.txt	14	way	29
eng-x-bible-newinternational.txt	10	way	29
eng-x-bible-newreaders.txt	7	way	29
eng-x-bible-newsimplified.txt	6	way	29
eng-x-bible-treeoflife.txt	10	way	29
dan-x-bible-hverdagsdansk.txt	10	med	30
deu-x-bible-albrecht.txt	4	mit	30
eng-x-bible-goodnews.txt	4	with	30
eng-x-bible-livingoracles.txt	5	with	30
nld-x-bible-2007.txt	4	met	30
nob-x-bible-1988.txt	8	med	30
swe-x-bible-nyalevande.txt	8	med	30
afr-x-bible-viralmal.txt	14	.	31
eng-x-bible-easytoread.txt	10	.	31
eng-x-bible-livingoracles.txt	11	;	31
eng-x-bible-newreaders.txt	11	.	31
nld-x-bible-2004.txt	10	.	31
nob-x-bible-1988.txt	15	.	31
swe-x-bible-nyalevande.txt	15	.	31
afr-x-bible-1983.txt	5	God	32
afr-x-bible-boodskap.txt	6	God	32
afr-x-bible-lewende.txt	4	God	32
afr-x-bible-viralmal.txt	3	God	32
eng-x-bible-newcentury.txt	3	God	32
eng-x-bible-newliving.txt	4	God	32
eng-x-bible-worldwide.txt	8	ways	32
nob-x-bible-1988.txt	5	Gud	32
swe-x-bible-nyalevande.txt	5	Gud	32
deu-x-bible-greber.txt	5	die	33
deu-x-bible-menge.txt	20	:	33
deu-x-bible-volxbibel.txt	11	die	33
eng-x-bible-common.txt	12	:	33
eng-x-bible-livingoracles.txt	7	gift	33
eng-x-bible-newliving.txt	8	church	33
nld-x-bible-1951.txt	11	:	33
nob-x-bible-1988.txt	14	menigheten	33
swe-x-bible-nyalevande.txt	14	församlingen	33
afr-x-bible-viralmal.txt	11	Christus	34
eng-x-bible-godsword.txt	2	Christ	34
eng-x-bible-goodnews.txt	5	Christ	34
eng-x-bible-newcentury.txt	6	Christ	34
nld-x-bible-2007.txt	5	Christus	34
nob-x-bible-1988.txt	3	Kristus	34
swe-x-bible-nyalevande.txt	3	Kristus	34
afr-x-bible-viralmal.txt	10	aan	35
dan-x-bible-hverdagsdansk.txt	5	på	35
deu-x-bible-luther1545.txt	6	an	35
deu-x-bible-luther1545letztehand.txt	6	an	35
deu-x-bible-luther1912.txt	6	an	35
deu-x-bible-menge.txt	6	an	35
deu-x-bible-pattloch.txt	4	an	35
deu-x-bible-schlachter.txt	3	an	35
afr-x-bible-1983.txt	10	geseën	36
afr-x-bible-lewende.txt	12	ryk	36
afr-x-bible-viralmal.txt	7	geseën	36
deu-x-bible-menge.txt	21	reich	36
eng-x-bible-easytoread.txt	6	blessed	36
eng-x-bible-easytoread.txt	14	blessed	36
eng-x-bible-newreaders.txt	4	blessed	36
deu-x-bible-hoffnung.txt	18	seine	37
nob-x-bible-1988.txt	26	hans	37
swe-x-bible-nyalevande.txt	26	hans	37
dan-x-bible-hverdagsdansk.txt	23	at	38
deu-x-bible-volxbibel.txt	25	dass	38
nob-x-bible-1988.txt	20	å	38
swe-x-bible-nyalevande.txt	20	att	38
afr-x-bible-viralmal.txt	16	verstaan	39
deu-x-bible-hoffnung.txt	24	verstehen	39
deu-x-bible-volxbibel.txt	29	verstehen	39
nob-x-bible-1988.txt	10	det	39
swe-x-bible-nyalevande.txt	10	vad	39
deu-x-bible-genfer2011.txt	4	er	40
deu-x-bible-hoffnung.txt	10	er	40
eng-x-bible-newsimplified.txt	1	He	40
eng-x-bible-worldwide.txt	1	He	40
nld-x-bible-2007.txt	7	Hij	40
eng-x-bible-darby.txt	10	,	41
eng-x-bible-newsimplified.txt	7	,	41
eng-x-bible-worldwide.txt	9	,	41
afr-x-bible-boodskap.txt	5	van	42
eng-x-bible-newreaders.txt	9	of	42
afr-x-bible-viralmal.txt	26	dit	43
eng-x-bible-newreaders.txt	24	it	43
afr-x-bible-viralmal.txt	17	die	44
eng-x-bible-newreaders.txt	16	the	44
deu-x-bible-albrecht.txt	19	worden	45
deu-x-bible-neue.txt	20	worden	45
deu-x-bible-hoffnung.txt	23	zu	46
swe-x-bible-nyalevande.txt	25	till	46
deu-x-bible-neue.txt	9	und	47
eng-x-bible-amplified.txt	17	and	47
eng-x-bible-common.txt	3	,	48
eng-x-bible-newliving.txt	3	,	48
nob-x-bible-1988.txt	6	utrustet	49
swe-x-bible-nyalevande.txt	6	utrustat	49
nob-x-bible-1988.txt	18	dyktige	50
swe-x-bible-nyalevande.txt	18	duktiga	50
nob-x-bible-1988.txt	12	trenger	51
swe-x-bible-nyalevande.txt	12	behöver	51
eng-x-bible-goodnews.txt	13	,	52
eng-x-bible-newsimplified.txt	11	,	52
nob-x-bible-1985.txt	11	,	52
afr-x-bible-1983.txt	15	gawes	53
eng-x-bible-goodnews.txt	12	things	53
nld-x-bible-2004.txt	12	wat	53
nob-x-bible-1985.txt	10	gaver	53
afr-x-bible-viralmal.txt	28	goed	54
eng-x-bible-contemporary.txt	8	well	54
nob-x-bible-1988.txt	24	godt	54
swe-x-bible-nyalevande.txt	24	väl	54
afr-x-bible-boodskap.txt	7	goed	55
afr-x-bible-viralmal.txt	18	goeie	55
deu-x-bible-volxbibel.txt	12	guten	55
dan-x-bible-hverdagsdansk.txt	22	til	56
deu-x-bible-volxbibel.txt	20	zum	56
nob-x-bible-1988.txt	19	til	56
afr-x-bible-boodskap.txt	9	ken	57
deu-x-bible-volxbibel.txt	28	überhaupt	57
nob-x-bible-1988.txt	23	kjenner	57
swe-x-bible-nyalevande.txt	23	känner	57
eng-x-bible-newreaders.txt	18	is	58
nob-x-bible-1988.txt	17	er	58
swe-x-bible-nyalevande.txt	17	är	58
deu-x-bible-albrecht.txt	2	der	59
eng-x-bible-contemporary.txt	1	who	59
nob-x-bible-1988.txt	2	være	59
deu-x-bible-greber.txt	11	Beziehung	60
eng-x-bible-amplified.txt	37	full	60
eng-x-bible-newreaders.txt	27	complete	60
deu-x-bible-albrecht.txt	17	reichlich	61
deu-x-bible-hoffnung.txt	14	reichem	61
deu-x-bible-albrecht.txt	3	Lebensgemeinschaft	62
eng-x-bible-newsimplified.txt	2	enriches	62
eng-x-bible-newreaders.txt	17	truth	63
nld-x-bible-2007.txt	27	waarheid	63
dan-x-bible-frederik.txt	15	kundskab	64
deu-x-bible-albrecht.txt	18	ausgestattet	64
