afr-x-bible-1953.txt	11	deur	22
deu-x-bible-elberfelder1871.txt	9	durch	22
deu-x-bible-elberfelder1905.txt	9	durch	22
deu-x-bible-freebible.txt	9	durch	22
deu-x-bible-interlinear.txt	9	durch	22
deu-x-bible-zuercher.txt	9	durch	22
eng-x-bible-amplified.txt	21	by	22
eng-x-bible-common.txt	13	by	22
eng-x-bible-diaglot.txt	13	by	22
eng-x-bible-etheridge.txt	10	by	22
eng-x-bible-internationalstandard.txt	8	by	22
eng-x-bible-kingjames.txt	10	whereby	22
eng-x-bible-lexham.txt	11	by	22
eng-x-bible-literal.txt	11	by	22
eng-x-bible-livingoracles.txt	10	by	22
eng-x-bible-majority.txt	11	by	22
eng-x-bible-new2007.txt	11	by	22
eng-x-bible-newliving.txt	10	by	22
eng-x-bible-scriptures.txt	11	by	22
eng-x-bible-treeoflife.txt	10	by	22
nds-x-bible-nds.txt	9	derjch	22
nld-x-bible-1951.txt	9	door	22
nld-x-bible-statenvertaling.txt	9	door	22
swe-x-bible-nyalevande.txt	7	genom	22
afr-x-bible-lewende.txt	15	met	23
dan-x-bible-1931.txt	8	med	23
dan-x-bible-frederik.txt	8	med	23
dan-x-bible-hverdagsdansk.txt	11	med	23
deu-x-bible-albrecht.txt	8	mit	23
deu-x-bible-erben.txt	9	mit	23
deu-x-bible-gruenewalder.txt	8	mit	23
deu-x-bible-konkordant.txt	11	mit	23
deu-x-bible-luther1912.txt	9	mit	23
deu-x-bible-menge.txt	9	mit	23
deu-x-bible-pattloch.txt	7	mit	23
deu-x-bible-schlachter.txt	9	mit	23
deu-x-bible-schlachter2000.txt	9	mit	23
deu-x-bible-tafelbibel.txt	9	mit	23
deu-x-bible-textbibel.txt	9	mit	23
eng-x-bible-books.txt	11	with	23
eng-x-bible-darby.txt	11	with	23
eng-x-bible-godsword.txt	11	with	23
eng-x-bible-internationalstandard.txt	13	with	23
eng-x-bible-newinternational.txt	11	with	23
eng-x-bible-newreaders.txt	12	with	23
swg-x-bible-swg.txt	10	mit	23
afr-x-bible-1983.txt	24	op	24
afr-x-bible-boodskap.txt	38	op	24
deu-x-bible-elberfelder1871.txt	15	auf	24
deu-x-bible-elberfelder1905.txt	15	auf	24
deu-x-bible-erben.txt	14	auf	24
deu-x-bible-freebible.txt	15	auf	24
deu-x-bible-genfer2011.txt	25	auf	24
deu-x-bible-genfer2011.txt	35	damit	24
deu-x-bible-interlinear.txt	15	auf	24
deu-x-bible-luther1545.txt	13	auf	24
deu-x-bible-luther1545letztehand.txt	14	auff	24
deu-x-bible-luther1912.txt	14	auf	24
deu-x-bible-meister.txt	14	auf	24
deu-x-bible-menge.txt	12	auf	24
deu-x-bible-schlachter.txt	15	auf	24
deu-x-bible-tafelbibel.txt	14	auf	24
deu-x-bible-textbibel.txt	14	auf	24
deu-x-bible-zuercher.txt	20	auf	24
eng-x-bible-godsword.txt	19	on	24
eng-x-bible-goodnews.txt	18	on	24
eng-x-bible-newliving.txt	32	on	24
eng-x-bible-worldwide.txt	18	on	24
nds-x-bible-nds.txt	15	aum	24
nob-x-bible-1988.txt	20	på	24
nob-x-bible-1988.txt	30	satt	24
swe-x-bible-nyalevande.txt	19	på	24
afr-x-bible-1953.txt	7	van	25
afr-x-bible-1983.txt	6	van	25
afr-x-bible-viralmal.txt	6	van	25
deu-x-bible-greber.txt	9	von	25
deu-x-bible-volxbibel.txt	8	von	25
eng-x-bible-amplified.txt	8	of	25
eng-x-bible-books.txt	8	of	25
eng-x-bible-clontz.txt	8	of	25
eng-x-bible-common.txt	6	of	25
eng-x-bible-darby.txt	8	of	25
eng-x-bible-diaglot.txt	9	of	25
eng-x-bible-etheridge.txt	7	of	25
eng-x-bible-goodnews.txt	16	of	25
eng-x-bible-kingjames.txt	7	of	25
eng-x-bible-lexham.txt	8	of	25
eng-x-bible-literal.txt	8	of	25
eng-x-bible-livingoracles.txt	7	of	25
eng-x-bible-majority.txt	8	of	25
eng-x-bible-montgomery.txt	7	of	25
eng-x-bible-new2007.txt	8	of	25
eng-x-bible-newinternational.txt	8	of	25
eng-x-bible-newsimplified.txt	7	of	25
eng-x-bible-scriptures.txt	8	of	25
eng-x-bible-treeoflife.txt	7	of	25
afr-x-bible-boodskap.txt	34	sal	26
afr-x-bible-boodskap.txt	48	sal	26
afr-x-bible-lewende.txt	27	sal	26
afr-x-bible-viralmal.txt	25	eendag	26
afr-x-bible-viralmal.txt	28	sal	26
dan-x-bible-hverdagsdansk.txt	24	vil	26
deu-x-bible-volxbibel.txt	20	irgendwann	26
eng-x-bible-contemporary.txt	15	will	26
eng-x-bible-easytoread.txt	24	will	26
eng-x-bible-godsword.txt	25	will	26
eng-x-bible-goodnews.txt	26	will	26
eng-x-bible-goodnews.txt	30	will	26
eng-x-bible-newcentury.txt	30	will	26
eng-x-bible-newliving.txt	29	will	26
eng-x-bible-newreaders.txt	20	will	26
eng-x-bible-worldwide.txt	24	will	26
nno-x-bible-2011.txt	18	skal	26
nob-x-bible-1988.txt	28	vil	26
swe-x-bible-nyalevande.txt	27	ska	26
afr-x-bible-1983.txt	12	Hy	27
deu-x-bible-hoffnung.txt	14	er	27
deu-x-bible-hoffnung.txt	20	Er	27
deu-x-bible-volxbibel.txt	13	Er	27
eng-x-bible-easytoread.txt	23	he	27
eng-x-bible-godsword.txt	14	He	27
eng-x-bible-newliving.txt	18	he	27
eng-x-bible-newreaders.txt	9	He	27
eng-x-bible-newsimplified.txt	22	he	27
eng-x-bible-worldwide.txt	11	He	27
nld-x-bible-2004.txt	9	hij	27
nld-x-bible-2007.txt	8	Hij	27
nob-x-bible-2007.txt	9	han	27
nor-x-bible-1930.txt	9	han	27
nor-x-bible-student.txt	9	han	27
swe-x-bible-nyalevande.txt	16	han	27
afr-x-bible-boodskap.txt	16	.	28
afr-x-bible-lewende.txt	11	.	28
afr-x-bible-viralmal.txt	11	.	28
dan-x-bible-hverdagsdansk.txt	5	.	28
deu-x-bible-genfer2011.txt	11	!	28
deu-x-bible-hoffnung.txt	6	.	28
eng-x-bible-contemporary.txt	6	.	28
eng-x-bible-easytoread.txt	8	.	28
eng-x-bible-godsword.txt	13	.	28
eng-x-bible-newcentury.txt	9	.	28
eng-x-bible-newliving.txt	15	.	28
eng-x-bible-newreaders.txt	8	.	28
eng-x-bible-worldwide.txt	10	.	28
nob-x-bible-1988.txt	13	.	28
swe-x-bible-nyalevande.txt	12	.	28
afr-x-bible-boodskap.txt	41	dat	29
afr-x-bible-lewende.txt	22	dat	29
afr-x-bible-viralmal.txt	22	dat	29
deu-x-bible-genfer2011.txt	39	dass	29
deu-x-bible-greber.txt	18	dafür	29
deu-x-bible-greber.txt	21	dass	29
deu-x-bible-hoffnung.txt	27	dass	29
deu-x-bible-volxbibel.txt	18	dass	29
eng-x-bible-contemporary.txt	12	that	29
eng-x-bible-easytoread.txt	22	that	29
eng-x-bible-goodnews.txt	23	that	29
eng-x-bible-newcentury.txt	28	that	29
eng-x-bible-newliving.txt	27	that	29
nob-x-bible-1988.txt	21	at	29
swe-x-bible-nyalevande.txt	20	att	29
afr-x-bible-1983.txt	13	het	30
afr-x-bible-boodskap.txt	9	gegee	30
deu-x-bible-genfer2011.txt	31	hat	30
deu-x-bible-hoffnung.txt	13	hat	30
deu-x-bible-hoffnung.txt	22	doch	30
deu-x-bible-neue.txt	14	hat	30
eng-x-bible-darby.txt	14	have	30
eng-x-bible-easytoread.txt	10	gave	30
eng-x-bible-etheridge.txt	13	have	30
eng-x-bible-godsword.txt	15	has	30
eng-x-bible-montgomery.txt	13	have	30
eng-x-bible-newcentury.txt	22	gave	30
eng-x-bible-newliving.txt	19	has	30
eng-x-bible-worldwide.txt	16	has	30
nob-x-bible-2007.txt	12	har	30
nor-x-bible-1930.txt	12	har	30
nor-x-bible-student.txt	12	hev	30
swe-x-bible-folk1998.txt	9	har	30
afr-x-bible-boodskap.txt	22	is	31
afr-x-bible-boodskap.txt	24	is	31
deu-x-bible-genfer2011.txt	16	ist	31
deu-x-bible-greber.txt	19	ist	31
deu-x-bible-hoffnung.txt	21	ist	31
deu-x-bible-volxbibel.txt	14	ist	31
eng-x-bible-contemporary.txt	9	makes	31
eng-x-bible-goodnews.txt	13	is	31
eng-x-bible-newcentury.txt	12	is	31
eng-x-bible-worldwide.txt	12	is	31
nld-x-bible-2004.txt	10	is	31
nno-x-bible-2011.txt	10	er	31
nob-x-bible-1985.txt	10	er	31
nob-x-bible-1988.txt	18	er	31
nob-x-bible-2011.txt	10	er	31
swe-x-bible-b2000.txt	9	är	31
swe-x-bible-nyalevande.txt	17	är	31
afr-x-bible-1953.txt	10	,	32
eng-x-bible-books.txt	10	,	32
eng-x-bible-clontz.txt	10	,	32
eng-x-bible-kingjames.txt	9	,	32
eng-x-bible-lexham.txt	10	,	32
eng-x-bible-literal.txt	10	,	32
eng-x-bible-majority.txt	10	,	32
eng-x-bible-new2007.txt	10	,	32
eng-x-bible-newinternational.txt	10	,	32
eng-x-bible-scriptures.txt	10	,	32
eng-x-bible-treeoflife.txt	9	,	32
afr-x-bible-1983.txt	10	,	33
deu-x-bible-albrecht.txt	7	,	33
deu-x-bible-neue.txt	7	,	33
deu-x-bible-zuercher.txt	8	,	33
eng-x-bible-internationalstandard.txt	7	,	33
nld-x-bible-2004.txt	7	,	33
nld-x-bible-2007.txt	7	,	33
nno-x-bible-2011.txt	7	,	33
nob-x-bible-1985.txt	7	,	33
nob-x-bible-2011.txt	7	,	33
swe-x-bible-folk1998.txt	6	,	33
afr-x-bible-1983.txt	11	want	34
afr-x-bible-viralmal.txt	12	Die	34
dan-x-bible-hverdagsdansk.txt	8	jo	34
deu-x-bible-genfer2011.txt	12	Denn	34
eng-x-bible-contemporary.txt	7	The	34
eng-x-bible-goodnews.txt	10	for	34
eng-x-bible-newcentury.txt	10	The	34
nld-x-bible-2004.txt	8	want	34
nld-x-bible-2007.txt	10	immers	34
nno-x-bible-2011.txt	8	for	34
nob-x-bible-1985.txt	8	for	34
nob-x-bible-2011.txt	8	for	34
afr-x-bible-lewende.txt	9	maak	35
afr-x-bible-viralmal.txt	9	maak	35
deu-x-bible-genfer2011.txt	10	macht	35
deu-x-bible-volxbibel.txt	11	machen	35
eng-x-bible-common.txt	2	make	35
eng-x-bible-contemporary.txt	2	make	35
eng-x-bible-easytoread.txt	3	make	35
eng-x-bible-goodnews.txt	4	make	35
eng-x-bible-newcentury.txt	4	make	35
eng-x-bible-newreaders.txt	3	make	35
eng-x-bible-worldwide.txt	4	makes	35
swg-x-bible-swg.txt	2	mache	35
dan-x-bible-hverdagsdansk.txt	25	få	36
deu-x-bible-genfer2011.txt	41	sein	36
deu-x-bible-greber.txt	26	Rettung	36
deu-x-bible-zuercher.txt	16	Heils	36
eng-x-bible-contemporary.txt	16	be	36
eng-x-bible-godsword.txt	26	be	36
eng-x-bible-newliving.txt	30	be	36
eng-x-bible-newliving.txt	31	saved	36
nob-x-bible-1988.txt	29	bli	36
swe-x-bible-nyalevande.txt	28	bli	36
afr-x-bible-boodskap.txt	8	julle	37
dan-x-bible-hverdagsdansk.txt	10	jer	37
deu-x-bible-greber.txt	8	euch	37
deu-x-bible-hoffnung.txt	10	euch	37
eng-x-bible-diaglot.txt	4	you	37
eng-x-bible-easytoread.txt	11	you	37
eng-x-bible-godsword.txt	9	be	37
eng-x-bible-godsword.txt	12	you	37
eng-x-bible-newcentury.txt	16	you	37
eng-x-bible-newliving.txt	13	you	37
nob-x-bible-1988.txt	10	dere	37
swe-x-bible-nyalevande.txt	8	ert	37
eng-x-bible-diaglot.txt	19	a	38
eng-x-bible-goodnews.txt	21	a	38
eng-x-bible-internationalstandard.txt	14	a	38
eng-x-bible-newreaders.txt	13	a	38
nob-x-bible-1988.txt	26	en	38
swe-x-bible-folk1998.txt	12	ett	38
swe-x-bible-nyalevande.txt	25	en	38
afr-x-bible-1983.txt	19	God	39
afr-x-bible-lewende.txt	24	God	39
afr-x-bible-viralmal.txt	23	God	39
eng-x-bible-goodnews.txt	29	God	39
eng-x-bible-newcentury.txt	29	God	39
eng-x-bible-newreaders.txt	19	God	39
eng-x-bible-worldwide.txt	27	God	39
nob-x-bible-1988.txt	24	Gud	39
swe-x-bible-nyalevande.txt	23	Gud	39
dan-x-bible-1931.txt	14	Forløsningens	40
dan-x-bible-frederik.txt	14	Forløsningens	40
deu-x-bible-gruenewalder.txt	16	besiegelt	40
isl-x-bible-isl.txt	13	endurlausnardagsins	40
nno-x-bible-2011.txt	19	friast	40
nob-x-bible-1985.txt	19	forløsningens	40
nob-x-bible-2007.txt	17	forløsningens	40
nob-x-bible-2011.txt	19	frihetens	40
nor-x-bible-1930.txt	17	forløsningens	40
swe-x-bible-folk1998.txt	15	förlossningens	40
afr-x-bible-boodskap.txt	27	dat	41
afr-x-bible-viralmal.txt	16	dat	41
dan-x-bible-hverdagsdansk.txt	18	at	41
eng-x-bible-contemporary.txt	11	sure	41
eng-x-bible-easytoread.txt	16	that	41
eng-x-bible-newcentury.txt	15	that	41
nob-x-bible-1988.txt	16	at	41
swe-x-bible-nyalevande.txt	15	att	41
afr-x-bible-viralmal.txt	21	en	42
dan-x-bible-hverdagsdansk.txt	23	og	42
deu-x-bible-neue.txt	15	und	42
eng-x-bible-easytoread.txt	21	and	42
nob-x-bible-1988.txt	25	og	42
swe-x-bible-nyalevande.txt	24	och	42
afr-x-bible-boodskap.txt	26	bewys	43
afr-x-bible-viralmal.txt	15	wys	43
eng-x-bible-easytoread.txt	15	proof	43
eng-x-bible-newcentury.txt	14	proof	43
eng-x-bible-newcentury.txt	27	show	43
afr-x-bible-lewende.txt	12	In	44
deu-x-bible-genfer2011.txt	23	im	44
deu-x-bible-meister.txt	9	in	44
eng-x-bible-clontz.txt	11	in	44
eng-x-bible-montgomery.txt	10	in	44
eng-x-bible-newsimplified.txt	16	in	44
afr-x-bible-1983.txt	3	die	45
afr-x-bible-viralmal.txt	3	die	45
deu-x-bible-greber.txt	3	die	45
eng-x-bible-amplified.txt	5	the	45
eng-x-bible-easytoread.txt	4	the	45
eng-x-bible-newcentury.txt	5	the	45
eng-x-bible-newsimplified.txt	4	the	45
nld-x-bible-2007.txt	2	de	45
dan-x-bible-hverdagsdansk.txt	12	sin	46
deu-x-bible-hoffnung.txt	16	sein	46
eng-x-bible-easytoread.txt	12	his	46
eng-x-bible-godsword.txt	17	his	46
eng-x-bible-newliving.txt	23	his	46
deu-x-bible-genfer2011.txt	20	das	47
deu-x-bible-zuercher.txt	12	das	47
eng-x-bible-goodnews.txt	15	mark	47
eng-x-bible-worldwide.txt	14	mark	47
nld-x-bible-2004.txt	11	het	47
nob-x-bible-1985.txt	11	det	47
nob-x-bible-2011.txt	11	det	47
dan-x-bible-hverdagsdansk.txt	21	ham	48
eng-x-bible-common.txt	14	him	48
eng-x-bible-easytoread.txt	20	him	48
eng-x-bible-newcentury.txt	19	him	48
eng-x-bible-newliving.txt	12	way	49
nob-x-bible-1988.txt	9	måten	49
swe-x-bible-nyalevande.txt	9	sätt	49
deu-x-bible-hoffnung.txt	19	.	50
deu-x-bible-volxbibel.txt	12	!	50
eng-x-bible-newcentury.txt	20	.	50
afr-x-bible-1983.txt	21	met	51
dan-x-bible-hverdagsdansk.txt	26	del	51
isl-x-bible-isl.txt	11	með	51
nob-x-bible-1985.txt	16	med	51
nob-x-bible-2011.txt	16	med	51
deu-x-bible-hoffnung.txt	32	kommt	52
eng-x-bible-goodnews.txt	27	come	52
eng-x-bible-newcentury.txt	38	comes	52
nld-x-bible-2007.txt	21	komt	52
afr-x-bible-1983.txt	15	as	53
deu-x-bible-neue.txt	11	als	53
eng-x-bible-amplified.txt	30	as	53
eng-x-bible-easytoread.txt	14	as	53
eng-x-bible-newliving.txt	22	as	53
deu-x-bible-genfer2011.txt	28	der	54
deu-x-bible-neue.txt	16	der	54
eng-x-bible-goodnews.txt	24	the	54
eng-x-bible-worldwide.txt	21	the	54
nld-x-bible-2007.txt	15	de	54
nno-x-bible-2011.txt	15	den	54
deu-x-bible-konkordant.txt	8	den	55
deu-x-bible-neue.txt	8	den	55
deu-x-bible-zuercher.txt	10	den	55
eng-x-bible-goodnews.txt	11	the	55
eng-x-bible-newliving.txt	11	the	55
afr-x-bible-1953.txt	9	nie	56
afr-x-bible-1983.txt	9	nie	56
afr-x-bible-boodskap.txt	15	nie	56
afr-x-bible-lewende.txt	10	nie	56
afr-x-bible-viralmal.txt	10	nie	56
nob-x-bible-1988.txt	11	handler	56
afr-x-bible-boodskap.txt	49	wees	57
eng-x-bible-amplified.txt	54	)	57
nob-x-bible-1988.txt	33	evig	57
swe-x-bible-nyalevande.txt	31	evigt	57
afr-x-bible-1983.txt	16	die	58
afr-x-bible-lewende.txt	16	die	58
eng-x-bible-godsword.txt	22	the	58
eng-x-bible-newcentury.txt	24	the	58
eng-x-bible-newreaders.txt	16	the	58
afr-x-bible-boodskap.txt	5	wat	59
deu-x-bible-genfer2011.txt	5	was	59
afr-x-bible-viralmal.txt	26	heeltemal	60
eng-x-bible-newreaders.txt	23	completely	60
afr-x-bible-lewende.txt	21	waarborg	61
eng-x-bible-goodnews.txt	22	guarantee	61
dan-x-bible-hverdagsdansk.txt	14	og	62
deu-x-bible-greber.txt	13	und	62
dan-x-bible-hverdagsdansk.txt	27	i	63
deu-x-bible-volxbibel.txt	21	im	63
deu-x-bible-hoffnung.txt	9	ihn	64
eng-x-bible-amplified.txt	18	Him	64
isl-x-bible-isl.txt	10	innsiglaðir	65
swe-x-bible-b2000.txt	12	utlovar	65
deu-x-bible-neue.txt	19	volle	66
nld-x-bible-2007.txt	19	volle	66
eng-x-bible-easytoread.txt	19	to	67
eng-x-bible-newcentury.txt	18	to	67
eng-x-bible-godsword.txt	16	put	68
eng-x-bible-worldwide.txt	17	put	68
nob-x-bible-1988.txt	19	tegnet	69
swe-x-bible-nyalevande.txt	18	tecknet	69
eng-x-bible-goodnews.txt	28	when	70
eng-x-bible-newcentury.txt	34	when	70
eng-x-bible-newreaders.txt	18	when	70
afr-x-bible-1983.txt	18	van	71
eng-x-bible-amplified.txt	39	of	71
eng-x-bible-amplified.txt	42	of	71
nld-x-bible-2007.txt	17	van	71
eng-x-bible-amplified.txt	47	from	72
eng-x-bible-contemporary.txt	18	from	72
eng-x-bible-godsword.txt	29	from	72
afr-x-bible-1983.txt	26	verlossingsdag	73
afr-x-bible-lewende.txt	28	belewe	73
deu-x-bible-neue.txt	21	garantiert	73
afr-x-bible-viralmal.txt	29	maak	74
eng-x-bible-easytoread.txt	32	makes	74
eng-x-bible-newcentury.txt	31	make	74
afr-x-bible-boodskap.txt	46	sonde	75
eng-x-bible-amplified.txt	53	sin	75
eng-x-bible-godsword.txt	33	sin	75
nob-x-bible-1985.txt	15	merket	76
nob-x-bible-2011.txt	15	merket	76
eng-x-bible-amplified.txt	32	own	77
eng-x-bible-newliving.txt	24	own	77
eng-x-bible-majority.txt	4	grieve	78
eng-x-bible-scriptures.txt	4	grieve	78
