nob-x-bible-2007.txt	12	hans	16
nob-x-bible-2011.txt	12	hans	16
nor-x-bible-1930.txt	11	hans	16
nor-x-bible-student.txt	13	hans	16
swe-x-bible-b2000.txt	9	hans	16
swe-x-bible-folk1998.txt	10	hans	16
swe-x-bible-nyalevande.txt	9	hans	16
swg-x-bible-swg.txt	14	sini	16
afr-x-bible-1953.txt	6	uit	17
afr-x-bible-1983.txt	5	uit	17
afr-x-bible-boodskap.txt	4	uit	17
afr-x-bible-lewende.txt	4	uit	17
dan-x-bible-1931.txt	6	fra	17
dan-x-bible-frederik.txt	7	fra	17
dan-x-bible-hverdagsdansk.txt	6	fra	17
deu-x-bible-albrecht.txt	3	von	17
deu-x-bible-elberfelder1871.txt	4	aus	17
deu-x-bible-elberfelder1905.txt	4	aus	17
deu-x-bible-erben.txt	6	von	17
deu-x-bible-freebible.txt	4	aus	17
deu-x-bible-genfer2011.txt	5	von	17
deu-x-bible-greber.txt	4	von	17
deu-x-bible-gruenewalder.txt	4	von	17
deu-x-bible-hoffnung.txt	3	von	17
deu-x-bible-interlinear.txt	6	von	17
deu-x-bible-konkordant.txt	6	aus	17
deu-x-bible-luther1545.txt	6	von	17
deu-x-bible-luther1545letztehand.txt	6	von	17
deu-x-bible-luther1912.txt	6	von	17
deu-x-bible-meister.txt	6	aus	17
deu-x-bible-menge.txt	7	von	17
deu-x-bible-neue.txt	3	von	17
deu-x-bible-pattloch.txt	4	von	17
deu-x-bible-reinhardt1910.txt	4	von	17
deu-x-bible-schlachter.txt	4	von	17
deu-x-bible-schlachter2000.txt	4	aus	17
deu-x-bible-tafelbibel.txt	4	von	17
deu-x-bible-textbibel.txt	5	von	17
deu-x-bible-zuercher.txt	4	von	17
eng-x-bible-amplified.txt	6	from	17
eng-x-bible-books.txt	5	from	17
eng-x-bible-clontz.txt	6	from	17
eng-x-bible-common.txt	5	from	17
eng-x-bible-contemporary.txt	6	from	17
eng-x-bible-darby.txt	6	from	17
eng-x-bible-diaglot.txt	6	out	17
eng-x-bible-easytoread.txt	5	from	17
eng-x-bible-etheridge.txt	6	from	17
eng-x-bible-goodnews.txt	6	from	17
eng-x-bible-internationalstandard.txt	6	from	17
eng-x-bible-kingjames.txt	6	from	17
eng-x-bible-lexham.txt	6	from	17
eng-x-bible-literal.txt	6	from	17
eng-x-bible-livingoracles.txt	8	from	17
eng-x-bible-majority.txt	8	from	17
eng-x-bible-montgomery.txt	6	from	17
eng-x-bible-new2007.txt	6	from	17
eng-x-bible-newcentury.txt	5	from	17
eng-x-bible-newinternational.txt	5	from	17
eng-x-bible-newliving.txt	5	from	17
eng-x-bible-newreaders.txt	17	from	17
eng-x-bible-newsimplified.txt	5	from	17
eng-x-bible-scriptures.txt	7	from	17
eng-x-bible-treeoflife.txt	6	from	17
eng-x-bible-worldwide.txt	8	from	17
isl-x-bible-isl.txt	6	frá	17
nds-x-bible-nds.txt	4	ütem	17
nld-x-bible-1951.txt	6	uit	17
nld-x-bible-2004.txt	4	uit	17
nld-x-bible-2007.txt	5	uit	17
nld-x-bible-statenvertaling.txt	7	van	17
nno-x-bible-2011.txt	6	frå	17
nob-x-bible-1985.txt	6	fra	17
nob-x-bible-1988.txt	6	fra	17
nob-x-bible-2007.txt	6	fra	17
nob-x-bible-2011.txt	6	fra	17
nor-x-bible-1930.txt	6	fra	17
nor-x-bible-student.txt	7	frå	17
swe-x-bible-b2000.txt	5	från	17
swe-x-bible-folk1998.txt	5	från	17
swe-x-bible-nyalevande.txt	5	från	17
swg-x-bible-swg.txt	9	vu	17
afr-x-bible-1953.txt	15	Hy	18
afr-x-bible-1983.txt	17	Hy	18
afr-x-bible-boodskap.txt	26	Hy	18
afr-x-bible-lewende.txt	15	Hy	18
afr-x-bible-viralmal.txt	20	Hy	18
dan-x-bible-1931.txt	17	han	18
dan-x-bible-frederik.txt	17	han	18
dan-x-bible-hverdagsdansk.txt	18	han	18
dan-x-bible-hverdagsdansk.txt	28	han	18
deu-x-bible-elberfelder1871.txt	16	er	18
deu-x-bible-elberfelder1905.txt	16	er	18
deu-x-bible-erben.txt	16	er	18
deu-x-bible-freebible.txt	16	er	18
deu-x-bible-gruenewalder.txt	16	er	18
deu-x-bible-interlinear.txt	16	er	18
deu-x-bible-konkordant.txt	22	Er	18
deu-x-bible-luther1545.txt	16	er	18
deu-x-bible-luther1545letztehand.txt	16	er	18
deu-x-bible-luther1912.txt	16	er	18
deu-x-bible-meister.txt	16	Er	18
deu-x-bible-pattloch.txt	16	er	18
deu-x-bible-reinhardt1910.txt	16	er	18
deu-x-bible-schlachter.txt	16	er	18
deu-x-bible-schlachter2000.txt	16	er	18
deu-x-bible-tafelbibel.txt	16	Er	18
deu-x-bible-textbibel.txt	17	er	18
deu-x-bible-volxbibel.txt	28	Jesus	18
deu-x-bible-volxbibel.txt	35	er	18
deu-x-bible-zuercher.txt	17	er	18
eng-x-bible-amplified.txt	14	He	18
eng-x-bible-books.txt	13	he	18
eng-x-bible-clontz.txt	14	he	18
eng-x-bible-common.txt	13	he	18
eng-x-bible-contemporary.txt	13	he	18
eng-x-bible-darby.txt	17	he	18
eng-x-bible-diaglot.txt	19	he	18
eng-x-bible-easytoread.txt	12	he	18
eng-x-bible-etheridge.txt	18	he	18
eng-x-bible-godsword.txt	12	he	18
eng-x-bible-goodnews.txt	13	he	18
eng-x-bible-internationalstandard.txt	14	he	18
eng-x-bible-kingjames.txt	14	he	18
eng-x-bible-lexham.txt	14	he	18
eng-x-bible-literal.txt	14	He	18
eng-x-bible-livingoracles.txt	16	he	18
eng-x-bible-majority.txt	17	He	18
eng-x-bible-new2007.txt	14	he	18
eng-x-bible-newcentury.txt	13	Jesus	18
eng-x-bible-newinternational.txt	13	he	18
eng-x-bible-newliving.txt	12	he	18
eng-x-bible-newreaders.txt	13	he	18
eng-x-bible-newsimplified.txt	12	he	18
eng-x-bible-scriptures.txt	16	He	18
eng-x-bible-treeoflife.txt	14	He	18
eng-x-bible-worldwide.txt	15	he	18
isl-x-bible-isl.txt	14	hann	18
nds-x-bible-nds.txt	15	hee	18
nld-x-bible-1951.txt	16	Hij	18
nld-x-bible-2004.txt	12	hij	18
nld-x-bible-2007.txt	16	Hij	18
nld-x-bible-statenvertaling.txt	17	Hij	18
nno-x-bible-2011.txt	14	han	18
nob-x-bible-1985.txt	13	han	18
nob-x-bible-1988.txt	17	han	18
nob-x-bible-2007.txt	14	han	18
nob-x-bible-2011.txt	14	han	18
nor-x-bible-1930.txt	16	han	18
nor-x-bible-student.txt	17	han	18
swe-x-bible-b2000.txt	13	han	18
swe-x-bible-folk1998.txt	14	han	18
swe-x-bible-nyalevande.txt	13	han	18
swg-x-bible-swg.txt	20	sa	18
swg-x-bible-swg.txt	22	er	18
afr-x-bible-1953.txt	32	Jesus	19
afr-x-bible-1983.txt	31	Jesus	19
afr-x-bible-lewende.txt	29	Jesus	19
afr-x-bible-viralmal.txt	36	Jesus	19
dan-x-bible-1931.txt	31	Jesus	19
dan-x-bible-frederik.txt	33	Jesus	19
deu-x-bible-albrecht.txt	28	Jesus	19
deu-x-bible-elberfelder1871.txt	31	Jesus	19
deu-x-bible-elberfelder1905.txt	31	Jesus	19
deu-x-bible-erben.txt	31	Jesus	19
deu-x-bible-freebible.txt	31	Jesus	19
deu-x-bible-genfer2011.txt	32	Jesus	19
deu-x-bible-greber.txt	26	Jesus	19
deu-x-bible-gruenewalder.txt	32	Jesus	19
deu-x-bible-hoffnung.txt	26	Jesus	19
deu-x-bible-interlinear.txt	31	Jesus	19
deu-x-bible-konkordant.txt	39	Jesus	19
deu-x-bible-luther1545.txt	30	Jesus	19
deu-x-bible-luther1545letztehand.txt	31	Jhesus	19
deu-x-bible-luther1912.txt	30	Jesus	19
deu-x-bible-meister.txt	33	Jesus	19
deu-x-bible-menge.txt	34	Jesus	19
deu-x-bible-neue.txt	27	Jesus	19
deu-x-bible-pattloch.txt	32	Jesus	19
deu-x-bible-reinhardt1910.txt	30	Jesus	19
deu-x-bible-schlachter.txt	30	Jesus	19
deu-x-bible-schlachter2000.txt	32	Jesus	19
deu-x-bible-tafelbibel.txt	31	Jesus	19
deu-x-bible-textbibel.txt	33	Jesus	19
deu-x-bible-zuercher.txt	32	Jesus	19
eng-x-bible-amplified.txt	35	Jesus	19
eng-x-bible-books.txt	26	Jesus	19
eng-x-bible-clontz.txt	28	Jesus	19
eng-x-bible-common.txt	26	Jesus	19
eng-x-bible-contemporary.txt	27	Jesus	19
eng-x-bible-darby.txt	30	Jesus	19
eng-x-bible-diaglot.txt	34	Jesus	19
eng-x-bible-easytoread.txt	28	Jesus	19
eng-x-bible-etheridge.txt	32	Jeshu	19
eng-x-bible-godsword.txt	26	Jesus	19
eng-x-bible-goodnews.txt	25	Jesus	19
eng-x-bible-internationalstandard.txt	28	Jesus	19
eng-x-bible-kingjames.txt	31	Jesus	19
eng-x-bible-lexham.txt	28	Jesus	19
eng-x-bible-literal.txt	30	Jesus	19
eng-x-bible-livingoracles.txt	31	Jesus	19
eng-x-bible-majority.txt	33	Jesus	19
eng-x-bible-montgomery.txt	18	Jesus	19
eng-x-bible-new2007.txt	28	Jesus	19
eng-x-bible-newcentury.txt	26	Jesus	19
eng-x-bible-newinternational.txt	26	Jesus	19
eng-x-bible-newliving.txt	25	Jesus	19
eng-x-bible-newreaders.txt	33	Jesus	19
eng-x-bible-newsimplified.txt	25	Jesus	19
eng-x-bible-scriptures.txt	31	יהושע	19
eng-x-bible-treeoflife.txt	29	Yeshua	19
eng-x-bible-worldwide.txt	35	Jesus	19
isl-x-bible-isl.txt	26	Jesús	19
nds-x-bible-nds.txt	30	Jesus	19
nld-x-bible-1951.txt	31	Jezus	19
nld-x-bible-2004.txt	25	Jezus	19
nld-x-bible-statenvertaling.txt	35	Jezus	19
nno-x-bible-2011.txt	26	Jesus	19
nob-x-bible-1985.txt	25	Jesus	19
nob-x-bible-1988.txt	41	Jesus	19
nob-x-bible-2007.txt	26	Jesus	19
nob-x-bible-2011.txt	26	Jesus	19
nor-x-bible-1930.txt	29	Jesus	19
nor-x-bible-student.txt	29	Jesus	19
swe-x-bible-b2000.txt	27	Jesus	19
swe-x-bible-folk1998.txt	27	Jesus	19
swe-x-bible-nyalevande.txt	36	Jesus	19
swg-x-bible-swg.txt	37	Jesus	19
afr-x-bible-1953.txt	34	het	20
afr-x-bible-boodskap.txt	37	het	20
afr-x-bible-lewende.txt	31	het	20
afr-x-bible-viralmal.txt	38	het	20
dan-x-bible-1931.txt	32	havde	20
dan-x-bible-frederik.txt	34	havde	20
dan-x-bible-hverdagsdansk.txt	33	kom	20
deu-x-bible-albrecht.txt	30	hatte	20
deu-x-bible-elberfelder1871.txt	33	hatte	20
deu-x-bible-elberfelder1905.txt	33	hatte	20
deu-x-bible-erben.txt	33	hatte	20
deu-x-bible-freebible.txt	33	hatte	20
deu-x-bible-genfer2011.txt	35	hatte	20
deu-x-bible-greber.txt	29	hatte	20
deu-x-bible-gruenewalder.txt	34	hatte	20
deu-x-bible-hoffnung.txt	29	hatte	20
deu-x-bible-interlinear.txt	30	hatte	20
deu-x-bible-konkordant.txt	42	hatte	20
deu-x-bible-luther1545.txt	32	hatte	20
deu-x-bible-luther1545letztehand.txt	33	hatte	20
deu-x-bible-luther1912.txt	32	hatte	20
deu-x-bible-meister.txt	35	hatte	20
deu-x-bible-menge.txt	39	hatte	20
deu-x-bible-neue.txt	29	hatte	20
deu-x-bible-pattloch.txt	35	hatte	20
deu-x-bible-schlachter.txt	32	hatte	20
deu-x-bible-schlachter2000.txt	34	hatte	20
deu-x-bible-textbibel.txt	35	hatte	20
deu-x-bible-volxbibel.txt	53	hat	20
deu-x-bible-zuercher.txt	34	hatte	20
eng-x-bible-amplified.txt	36	had	20
eng-x-bible-books.txt	27	had	20
eng-x-bible-clontz.txt	29	had	20
eng-x-bible-common.txt	27	had	20
eng-x-bible-darby.txt	31	had	20
eng-x-bible-etheridge.txt	33	had	20
eng-x-bible-godsword.txt	27	had	20
eng-x-bible-godsword.txt	28	made	20
eng-x-bible-goodnews.txt	26	had	20
eng-x-bible-internationalstandard.txt	29	had	20
eng-x-bible-internationalstandard.txt	30	made	20
eng-x-bible-kingjames.txt	32	had	20
eng-x-bible-lexham.txt	29	had	20
eng-x-bible-livingoracles.txt	32	had	20
eng-x-bible-majority.txt	34	had	20
eng-x-bible-montgomery.txt	19	had	20
eng-x-bible-new2007.txt	29	had	20
eng-x-bible-newcentury.txt	27	had	20
eng-x-bible-newinternational.txt	27	had	20
eng-x-bible-newliving.txt	26	had	20
eng-x-bible-newreaders.txt	34	had	20
eng-x-bible-scriptures.txt	32	had	20
eng-x-bible-treeoflife.txt	30	had	20
eng-x-bible-worldwide.txt	36	had	20
isl-x-bible-isl.txt	27	hafði	20
nds-x-bible-nds.txt	32	haud	20
nld-x-bible-1951.txt	33	had	20
nld-x-bible-2004.txt	27	had	20
nld-x-bible-statenvertaling.txt	37	had	20
nno-x-bible-2011.txt	27	hadde	20
nob-x-bible-1985.txt	26	hadde	20
nob-x-bible-1988.txt	38	hadde	20
nob-x-bible-2007.txt	27	hadde	20
nob-x-bible-2011.txt	27	hadde	20
nor-x-bible-1930.txt	30	hadde	20
nor-x-bible-student.txt	30	hadde	20
swe-x-bible-b2000.txt	28	hade	20
swe-x-bible-folk1998.txt	28	hade	20
swe-x-bible-nyalevande.txt	33	hade	20
swg-x-bible-swg.txt	39	het	20
afr-x-bible-1953.txt	33	gespreek	21
afr-x-bible-lewende.txt	30	gesê	21
afr-x-bible-viralmal.txt	37	gesê	21
dan-x-bible-1931.txt	33	sagt	21
dan-x-bible-frederik.txt	35	sagt	21
dan-x-bible-hverdagsdansk.txt	29	mente	21
deu-x-bible-elberfelder1871.txt	32	gesprochen	21
deu-x-bible-elberfelder1905.txt	32	gesprochen	21
deu-x-bible-erben.txt	32	gesagt	21
deu-x-bible-freebible.txt	32	gesprochen	21
deu-x-bible-genfer2011.txt	34	gesagt	21
deu-x-bible-gruenewalder.txt	33	gesprochen	21
deu-x-bible-hoffnung.txt	28	gesagt	21
deu-x-bible-interlinear.txt	29	gesagt	21
deu-x-bible-konkordant.txt	40	gesprochen	21
deu-x-bible-luther1545.txt	31	gesagt	21
deu-x-bible-luther1545letztehand.txt	32	gesagt	21
deu-x-bible-luther1912.txt	31	gesagt	21
deu-x-bible-meister.txt	34	gesagt	21
deu-x-bible-neue.txt	28	gesagt	21
deu-x-bible-pattloch.txt	34	gesprochen	21
deu-x-bible-reinhardt1910.txt	31	gesprochen	21
deu-x-bible-schlachter.txt	31	gesprochen	21
deu-x-bible-schlachter2000.txt	33	gesprochen	21
deu-x-bible-tafelbibel.txt	32	sprach	21
deu-x-bible-textbibel.txt	34	gesprochen	21
deu-x-bible-volxbibel.txt	47	schon	21
deu-x-bible-zuercher.txt	33	gesprochen	21
eng-x-bible-amplified.txt	37	spoken	21
eng-x-bible-books.txt	28	spoken	21
eng-x-bible-clontz.txt	30	spoken	21
eng-x-bible-common.txt	28	spoken	21
eng-x-bible-darby.txt	32	spoken	21
eng-x-bible-diaglot.txt	32	said	21
eng-x-bible-easytoread.txt	29	said	21
eng-x-bible-etheridge.txt	34	spoken	21
eng-x-bible-goodnews.txt	27	said	21
eng-x-bible-kingjames.txt	33	said	21
eng-x-bible-lexham.txt	26	saying	21
eng-x-bible-lexham.txt	30	spoken	21
eng-x-bible-literal.txt	31	spoke	21
eng-x-bible-livingoracles.txt	33	spoken	21
eng-x-bible-majority.txt	35	spoken	21
eng-x-bible-montgomery.txt	20	said	21
eng-x-bible-new2007.txt	30	spoken	21
eng-x-bible-newcentury.txt	28	said	21
eng-x-bible-newinternational.txt	28	spoken	21
eng-x-bible-newliving.txt	27	said	21
eng-x-bible-newreaders.txt	35	spoken	21
eng-x-bible-newsimplified.txt	26	said	21
eng-x-bible-scriptures.txt	33	said	21
eng-x-bible-treeoflife.txt	31	spoken	21
eng-x-bible-worldwide.txt	37	said	21
isl-x-bible-isl.txt	28	talað	21
nds-x-bible-nds.txt	31	jesajcht	21
nld-x-bible-1951.txt	32	gesproken	21
nld-x-bible-2004.txt	26	gezegd	21
nld-x-bible-statenvertaling.txt	36	gesproken	21
nno-x-bible-2011.txt	28	sagt	21
nob-x-bible-1985.txt	27	sagt	21
nob-x-bible-2007.txt	28	sagt	21
nob-x-bible-2011.txt	28	sagt	21
nor-x-bible-1930.txt	31	sagt	21
nor-x-bible-student.txt	31	sagt	21
swe-x-bible-b2000.txt	29	sagt	21
swe-x-bible-folk1998.txt	29	sagt	21
swg-x-bible-swg.txt	38	gsait	21
afr-x-bible-1953.txt	20	het	22
afr-x-bible-1983.txt	20	het	22
afr-x-bible-boodskap.txt	22	het	22
afr-x-bible-lewende.txt	18	het	22
afr-x-bible-viralmal.txt	15	het	22
afr-x-bible-viralmal.txt	22	het	22
dan-x-bible-1931.txt	18	havde	22
dan-x-bible-frederik.txt	18	havde	22
dan-x-bible-hverdagsdansk.txt	19	havde	22
deu-x-bible-elberfelder1871.txt	19	hatte	22
deu-x-bible-elberfelder1905.txt	19	hatte	22
deu-x-bible-erben.txt	19	hatte	22
deu-x-bible-freebible.txt	19	hatte	22
deu-x-bible-gruenewalder.txt	19	hatte	22
deu-x-bible-konkordant.txt	26	hatte	22
deu-x-bible-luther1545.txt	19	hatte	22
deu-x-bible-luther1545letztehand.txt	19	hatte	22
deu-x-bible-luther1912.txt	19	hatte	22
deu-x-bible-meister.txt	19	hatte	22
deu-x-bible-pattloch.txt	19	hatte	22
deu-x-bible-reinhardt1910.txt	19	hatte	22
deu-x-bible-schlachter.txt	19	hatte	22
deu-x-bible-schlachter2000.txt	20	hatte	22
deu-x-bible-tafelbibel.txt	19	hatte	22
deu-x-bible-volxbibel.txt	37	hatte	22
deu-x-bible-zuercher.txt	20	hatte	22
eng-x-bible-books.txt	14	had	22
eng-x-bible-clontz.txt	15	had	22
eng-x-bible-common.txt	14	had	22
eng-x-bible-contemporary.txt	14	had	22
eng-x-bible-darby.txt	18	had	22
eng-x-bible-easytoread.txt	13	had	22
eng-x-bible-etheridge.txt	19	had	22
eng-x-bible-godsword.txt	13	had	22
eng-x-bible-goodnews.txt	14	had	22
eng-x-bible-internationalstandard.txt	15	had	22
eng-x-bible-kingjames.txt	15	had	22
eng-x-bible-lexham.txt	15	had	22
eng-x-bible-livingoracles.txt	17	had	22
eng-x-bible-new2007.txt	15	had	22
eng-x-bible-newcentury.txt	14	had	22
eng-x-bible-newinternational.txt	14	had	22
eng-x-bible-newliving.txt	13	had	22
eng-x-bible-newreaders.txt	14	had	22
eng-x-bible-treeoflife.txt	15	was	22
eng-x-bible-worldwide.txt	16	had	22
isl-x-bible-isl.txt	15	hafði	22
nds-x-bible-nds.txt	18	haud	22
nld-x-bible-1951.txt	19	had	22
nld-x-bible-2004.txt	15	had	22
nld-x-bible-2007.txt	19	had	22
nld-x-bible-statenvertaling.txt	22	had	22
nno-x-bible-2011.txt	15	hadde	22
nob-x-bible-1985.txt	14	hadde	22
nob-x-bible-1988.txt	18	hadde	22
nob-x-bible-1988.txt	29	hadde	22
nob-x-bible-2007.txt	15	hadde	22
nob-x-bible-2011.txt	15	hadde	22
nor-x-bible-1930.txt	17	hadde	22
nor-x-bible-student.txt	18	hadde	22
swe-x-bible-b2000.txt	14	hade	22
swe-x-bible-folk1998.txt	15	hade	22
swe-x-bible-nyalevande.txt	14	hade	22
swg-x-bible-swg.txt	26	het	22
afr-x-bible-1953.txt	25	die	23
afr-x-bible-1983.txt	25	die	23
afr-x-bible-lewende.txt	22	die	23
afr-x-bible-viralmal.txt	29	die	23
deu-x-bible-albrecht.txt	20	der	23
deu-x-bible-albrecht.txt	23	der	23
deu-x-bible-elberfelder1871.txt	24	der	23
deu-x-bible-elberfelder1905.txt	24	der	23
deu-x-bible-erben.txt	24	der	23
deu-x-bible-freebible.txt	24	der	23
deu-x-bible-genfer2011.txt	23	den	23
deu-x-bible-genfer2011.txt	26	der	23
deu-x-bible-greber.txt	22	den	23
deu-x-bible-gruenewalder.txt	24	der	23
deu-x-bible-hoffnung.txt	19	der	23
deu-x-bible-interlinear.txt	22	der	23
deu-x-bible-konkordant.txt	32	der	23
deu-x-bible-luther1545.txt	23	der	23
deu-x-bible-luther1545letztehand.txt	23	der	23
deu-x-bible-luther1912.txt	23	der	23
deu-x-bible-luther1912.txt	26	der	23
deu-x-bible-menge.txt	30	den	23
deu-x-bible-neue.txt	19	den	23
deu-x-bible-neue.txt	21	der	23
deu-x-bible-pattloch.txt	24	der	23
deu-x-bible-reinhardt1910.txt	23	der	23
deu-x-bible-schlachter.txt	23	der	23
deu-x-bible-schlachter2000.txt	25	der	23
deu-x-bible-tafelbibel.txt	24	der	23
deu-x-bible-zuercher.txt	25	der	23
eng-x-bible-amplified.txt	27	the	23
eng-x-bible-books.txt	20	the	23
eng-x-bible-clontz.txt	22	the	23
eng-x-bible-common.txt	20	the	23
eng-x-bible-contemporary.txt	21	the	23
eng-x-bible-darby.txt	24	the	23
eng-x-bible-diaglot.txt	25	the	23
eng-x-bible-easytoread.txt	20	the	23
eng-x-bible-etheridge.txt	25	the	23
eng-x-bible-godsword.txt	20	the	23
eng-x-bible-goodnews.txt	21	the	23
eng-x-bible-internationalstandard.txt	22	the	23
eng-x-bible-kingjames.txt	24	the	23
eng-x-bible-lexham.txt	22	the	23
eng-x-bible-literal.txt	23	the	23
eng-x-bible-livingoracles.txt	24	the	23
eng-x-bible-majority.txt	27	the	23
eng-x-bible-montgomery.txt	15	the	23
eng-x-bible-new2007.txt	22	the	23
eng-x-bible-newcentury.txt	21	the	23
eng-x-bible-newinternational.txt	20	the	23
eng-x-bible-newliving.txt	21	the	23
eng-x-bible-newreaders.txt	24	the	23
eng-x-bible-newsimplified.txt	19	the	23
eng-x-bible-scriptures.txt	25	the	23
eng-x-bible-treeoflife.txt	23	the	23
eng-x-bible-worldwide.txt	26	the	23
nds-x-bible-nds.txt	23	de	23
nld-x-bible-1951.txt	24	de	23
nld-x-bible-2004.txt	20	de	23
nld-x-bible-statenvertaling.txt	27	de	23
swg-x-bible-swg.txt	30	d	23
afr-x-bible-1953.txt	14	dat	24
afr-x-bible-1983.txt	16	dat	24
afr-x-bible-boodskap.txt	23	besef	24
afr-x-bible-boodskap.txt	24	dat	24
afr-x-bible-lewende.txt	14	dat	24
dan-x-bible-1931.txt	16	at	24
dan-x-bible-frederik.txt	16	at	24
dan-x-bible-hverdagsdansk.txt	17	at	24
deu-x-bible-elberfelder1871.txt	15	daß	24
deu-x-bible-elberfelder1905.txt	15	daß	24
deu-x-bible-erben.txt	15	daß	24
deu-x-bible-freebible.txt	15	dass	24
deu-x-bible-gruenewalder.txt	15	daß	24
deu-x-bible-interlinear.txt	14	daß	24
deu-x-bible-konkordant.txt	20	daß	24
deu-x-bible-luther1545.txt	15	daß	24
deu-x-bible-luther1545letztehand.txt	15	das	24
deu-x-bible-luther1912.txt	15	daß	24
deu-x-bible-meister.txt	15	dass	24
deu-x-bible-pattloch.txt	15	daß	24
deu-x-bible-reinhardt1910.txt	15	daß	24
deu-x-bible-schlachter.txt	15	daß	24
deu-x-bible-schlachter2000.txt	15	dass	24
deu-x-bible-tafelbibel.txt	15	daß	24
deu-x-bible-textbibel.txt	16	daß	24
deu-x-bible-zuercher.txt	16	dass	24
eng-x-bible-amplified.txt	13	that	24
eng-x-bible-clontz.txt	13	that	24
eng-x-bible-darby.txt	16	that	24
eng-x-bible-diaglot.txt	17	that	24
eng-x-bible-easytoread.txt	11	that	24
eng-x-bible-etheridge.txt	16	that	24
eng-x-bible-godsword.txt	11	that	24
eng-x-bible-goodnews.txt	12	that	24
eng-x-bible-internationalstandard.txt	13	that	24
eng-x-bible-kingjames.txt	13	that	24
eng-x-bible-lexham.txt	13	that	24
eng-x-bible-literal.txt	13	that	24
eng-x-bible-livingoracles.txt	15	that	24
eng-x-bible-majority.txt	16	that	24
eng-x-bible-new2007.txt	13	that	24
eng-x-bible-newcentury.txt	12	that	24
eng-x-bible-newsimplified.txt	11	that	24
eng-x-bible-scriptures.txt	15	that	24
eng-x-bible-treeoflife.txt	13	that	24
eng-x-bible-worldwide.txt	14	that	24
isl-x-bible-isl.txt	13	að	24
nds-x-bible-nds.txt	14	daut	24
nld-x-bible-1951.txt	15	dat	24
nld-x-bible-2004.txt	11	dat	24
nld-x-bible-2007.txt	15	dat	24
nld-x-bible-statenvertaling.txt	16	dat	24
nno-x-bible-2011.txt	13	at	24
nob-x-bible-1985.txt	12	at	24
nob-x-bible-1988.txt	16	at	24
nob-x-bible-2007.txt	13	at	24
nob-x-bible-2011.txt	13	at	24
nor-x-bible-1930.txt	15	at	24
nor-x-bible-student.txt	16	at	24
swe-x-bible-b2000.txt	12	att	24
swe-x-bible-folk1998.txt	13	att	24
swg-x-bible-swg.txt	19	daß	24
afr-x-bible-1953.txt	22	en	25
afr-x-bible-1983.txt	22	en	25
afr-x-bible-lewende.txt	19	en	25
dan-x-bible-1931.txt	22	og	25
dan-x-bible-frederik.txt	24	og	25
deu-x-bible-albrecht.txt	16	und	25
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-erben.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-genfer2011.txt	19	und	25
deu-x-bible-greber.txt	14	und	25
deu-x-bible-greber.txt	20	und	25
deu-x-bible-interlinear.txt	19	und	25
deu-x-bible-konkordant.txt	29	und	25
deu-x-bible-luther1545.txt	21	und	25
deu-x-bible-luther1545letztehand.txt	21	vnd	25
deu-x-bible-luther1912.txt	21	und	25
deu-x-bible-meister.txt	21	und	25
deu-x-bible-menge.txt	21	und	25
deu-x-bible-pattloch.txt	21	und	25
deu-x-bible-reinhardt1910.txt	21	und	25
deu-x-bible-schlachter.txt	21	und	25
deu-x-bible-schlachter2000.txt	22	und	25
deu-x-bible-tafelbibel.txt	21	und	25
deu-x-bible-textbibel.txt	21	und	25
deu-x-bible-volxbibel.txt	31	und	25
deu-x-bible-zuercher.txt	22	und	25
eng-x-bible-amplified.txt	22	and	25
eng-x-bible-amplified.txt	24	and	25
eng-x-bible-clontz.txt	19	and	25
eng-x-bible-common.txt	17	and	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-diaglot.txt	22	and	25
eng-x-bible-etheridge.txt	22	and	25
eng-x-bible-goodnews.txt	18	and	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-lexham.txt	19	and	25
eng-x-bible-livingoracles.txt	21	and	25
eng-x-bible-majority.txt	24	and	25
eng-x-bible-montgomery.txt	14	and	25
eng-x-bible-new2007.txt	19	and	25
eng-x-bible-newliving.txt	17	and	25
isl-x-bible-isl.txt	19	og	25
nds-x-bible-nds.txt	20	en	25
nld-x-bible-1951.txt	21	en	25
nld-x-bible-2004.txt	17	en	25
nld-x-bible-statenvertaling.txt	24	en	25
nno-x-bible-2011.txt	19	og	25
nob-x-bible-1985.txt	18	og	25
nob-x-bible-1988.txt	22	og	25
nob-x-bible-2011.txt	19	og	25
nor-x-bible-1930.txt	21	og	25
nor-x-bible-student.txt	22	og	25
swe-x-bible-b2000.txt	18	och	25
swe-x-bible-folk1998.txt	19	och	25
swe-x-bible-nyalevande.txt	18	och	25
swg-x-bible-swg.txt	28	un	25
afr-x-bible-1953.txt	31	wat	26
afr-x-bible-lewende.txt	28	wat	26
afr-x-bible-viralmal.txt	35	wat	26
dan-x-bible-1931.txt	30	som	26
dan-x-bible-frederik.txt	32	som	26
deu-x-bible-elberfelder1871.txt	30	welches	26
deu-x-bible-elberfelder1905.txt	30	welches	26
deu-x-bible-erben.txt	30	die	26
deu-x-bible-freebible.txt	30	welches	26
