eng-x-bible-common.txt	13	placed	19
eng-x-bible-darby.txt	14	laying	19
eng-x-bible-diaglot.txt	17	put	19
eng-x-bible-etheridge.txt	17	laid	19
eng-x-bible-goodnews.txt	14	placed	19
eng-x-bible-kingjames.txt	13	laid	19
eng-x-bible-livingoracles.txt	15	laying	19
eng-x-bible-majority.txt	12	laid	19
eng-x-bible-montgomery.txt	14	laid	19
eng-x-bible-newcentury.txt	19	putting	19
eng-x-bible-newreaders.txt	2	laid	19
eng-x-bible-newsimplified.txt	2	laid	19
eng-x-bible-scriptures.txt	14	laid	19
eng-x-bible-treeoflife.txt	13	laid	19
eng-x-bible-worldwide.txt	14	put	19
isl-x-bible-isl.txt	12	lagði	19
nds-x-bible-nds.txt	18	läd	19
nld-x-bible-statenvertaling.txt	11	legde	19
nno-x-bible-2011.txt	12	la	19
nob-x-bible-1985.txt	12	la	19
nob-x-bible-2007.txt	14	la	19
nob-x-bible-2011.txt	12	la	19
nor-x-bible-1930.txt	14	la	19
nor-x-bible-student.txt	14	lagde	19
afr-x-bible-1953.txt	13	'n	20
afr-x-bible-1983.txt	16	'n	20
afr-x-bible-boodskap.txt	13	'n	20
afr-x-bible-lewende.txt	21	'n	20
afr-x-bible-viralmal.txt	17	’n	20
deu-x-bible-volxbibel.txt	17	ein	20
eng-x-bible-amplified.txt	22	a	20
eng-x-bible-books.txt	14	a	20
eng-x-bible-clontz.txt	17	a	20
eng-x-bible-common.txt	17	a	20
eng-x-bible-contemporary.txt	12	a	20
eng-x-bible-darby.txt	18	a	20
eng-x-bible-diaglot.txt	13	a	20
eng-x-bible-etheridge.txt	13	a	20
eng-x-bible-godsword.txt	13	a	20
eng-x-bible-goodnews.txt	18	a	20
eng-x-bible-internationalstandard.txt	13	a	20
eng-x-bible-kingjames.txt	17	a	20
eng-x-bible-lexham.txt	19	a	20
eng-x-bible-literal.txt	16	a	20
eng-x-bible-livingoracles.txt	11	a	20
eng-x-bible-majority.txt	16	a	20
eng-x-bible-montgomery.txt	18	a	20
eng-x-bible-new2007.txt	17	a	20
eng-x-bible-newcentury.txt	14	a	20
eng-x-bible-newinternational.txt	14	a	20
eng-x-bible-newliving.txt	20	a	20
eng-x-bible-scriptures.txt	18	a	20
eng-x-bible-treeoflife.txt	16	a	20
eng-x-bible-worldwide.txt	18	a	20
nld-x-bible-2004.txt	12	een	20
nld-x-bible-2007.txt	18	een	20
afr-x-bible-1983.txt	13	sy	21
afr-x-bible-lewende.txt	18	sy	21
afr-x-bible-viralmal.txt	13	sy	21
afr-x-bible-viralmal.txt	23	Hy	21
eng-x-bible-amplified.txt	19	His	21
eng-x-bible-books.txt	11	his	21
eng-x-bible-clontz.txt	14	his	21
eng-x-bible-common.txt	14	his	21
eng-x-bible-contemporary.txt	18	his	21
eng-x-bible-darby.txt	15	his	21
eng-x-bible-easytoread.txt	19	his	21
eng-x-bible-etheridge.txt	18	his	21
eng-x-bible-godsword.txt	10	his	21
eng-x-bible-goodnews.txt	15	his	21
eng-x-bible-internationalstandard.txt	10	his	21
eng-x-bible-kingjames.txt	14	his	21
eng-x-bible-lexham.txt	16	his	21
eng-x-bible-literal.txt	23	His	21
eng-x-bible-livingoracles.txt	16	his	21
eng-x-bible-majority.txt	13	His	21
eng-x-bible-montgomery.txt	15	his	21
eng-x-bible-new2007.txt	14	his	21
eng-x-bible-newcentury.txt	20	his	21
eng-x-bible-newinternational.txt	11	his	21
eng-x-bible-newliving.txt	17	his	21
eng-x-bible-scriptures.txt	15	His	21
eng-x-bible-worldwide.txt	15	his	21
nor-x-bible-1930.txt	15	sine	21
swe-x-bible-b2000.txt	17	sina	21
swg-x-bible-swg.txt	21	het	21
afr-x-bible-1953.txt	16	die	22
deu-x-bible-elberfelder1871.txt	14	die	22
deu-x-bible-elberfelder1905.txt	14	die	22
deu-x-bible-erben.txt	15	die	22
deu-x-bible-freebible.txt	14	die	22
deu-x-bible-genfer2011.txt	14	die	22
deu-x-bible-greber.txt	12	die	22
deu-x-bible-gruenewalder.txt	14	die	22
deu-x-bible-hoffnung.txt	14	die	22
deu-x-bible-interlinear.txt	17	die	22
deu-x-bible-konkordant.txt	18	die	22
deu-x-bible-luther1545.txt	16	die	22
deu-x-bible-luther1545letztehand.txt	16	die	22
deu-x-bible-luther1912.txt	16	die	22
deu-x-bible-meister.txt	16	die	22
deu-x-bible-neue.txt	15	die	22
deu-x-bible-pattloch.txt	14	die	22
deu-x-bible-reinhardt1910.txt	13	die	22
deu-x-bible-schlachter.txt	14	die	22
deu-x-bible-schlachter2000.txt	14	die	22
deu-x-bible-tafelbibel.txt	16	die	22
deu-x-bible-zuercher.txt	14	die	22
eng-x-bible-literal.txt	19	ones	22
eng-x-bible-newinternational.txt	17	who	22
nds-x-bible-nds.txt	15	de	22
nld-x-bible-2004.txt	15	de	22
nld-x-bible-statenvertaling.txt	14	de	22
swg-x-bible-swg.txt	15	d	22
afr-x-bible-1953.txt	9	,	23
afr-x-bible-1983.txt	9	,	23
deu-x-bible-konkordant.txt	10	,	23
eng-x-bible-books.txt	8	,	23
eng-x-bible-clontz.txt	9	,	23
eng-x-bible-common.txt	9	,	23
eng-x-bible-contemporary.txt	8	,	23
eng-x-bible-darby.txt	11	,	23
eng-x-bible-etheridge.txt	9	,	23
eng-x-bible-goodnews.txt	10	,	23
eng-x-bible-kingjames.txt	9	,	23
eng-x-bible-literal.txt	10	,	23
eng-x-bible-montgomery.txt	10	,	23
eng-x-bible-new2007.txt	10	,	23
eng-x-bible-newinternational.txt	8	,	23
eng-x-bible-scriptures.txt	10	,	23
eng-x-bible-treeoflife.txt	9	,	23
nld-x-bible-2004.txt	8	,	23
nor-x-bible-1930.txt	10	,	23
nor-x-bible-student.txt	8	,	23
swe-x-bible-b2000.txt	8	,	23
swg-x-bible-swg.txt	9	,	23
afr-x-bible-viralmal.txt	10	.	24
dan-x-bible-1931.txt	10	;	24
dan-x-bible-hverdagsdansk.txt	11	men	24
deu-x-bible-albrecht.txt	9	;	24
deu-x-bible-genfer2011.txt	8	;	24
deu-x-bible-gruenewalder.txt	8	;	24
deu-x-bible-hoffnung.txt	8	.	24
deu-x-bible-luther1545.txt	10	;	24
deu-x-bible-luther1912.txt	10	;	24
deu-x-bible-neue.txt	9	;	24
eng-x-bible-newreaders.txt	13	.	24
eng-x-bible-newreaders.txt	14	But	24
eng-x-bible-newsimplified.txt	12	.	24
eng-x-bible-worldwide.txt	11	.	24
eng-x-bible-worldwide.txt	12	But	24
nld-x-bible-1951.txt	9	;	24
nld-x-bible-2007.txt	14	.	24
nld-x-bible-statenvertaling.txt	8	;	24
nno-x-bible-2011.txt	9	;	24
nob-x-bible-1988.txt	18	.	24
nob-x-bible-2011.txt	9	;	24
swe-x-bible-folk1998.txt	9	.	24
swe-x-bible-nyalevande.txt	18	.	24
afr-x-bible-boodskap.txt	16	mense	25
afr-x-bible-viralmal.txt	20	mense	25
deu-x-bible-greber.txt	16	Leuten	25
deu-x-bible-volxbibel.txt	19	Leuten	25
eng-x-bible-amplified.txt	25	people	25
eng-x-bible-books.txt	17	people	25
eng-x-bible-clontz.txt	20	people	25
eng-x-bible-common.txt	20	people	25
eng-x-bible-contemporary.txt	15	people	25
eng-x-bible-darby.txt	21	persons	25
eng-x-bible-easytoread.txt	16	people	25
eng-x-bible-godsword.txt	16	people	25
eng-x-bible-goodnews.txt	21	people	25
eng-x-bible-internationalstandard.txt	16	people	25
eng-x-bible-majority.txt	20	people	25
eng-x-bible-montgomery.txt	21	folk	25
eng-x-bible-new2007.txt	20	people	25
eng-x-bible-newcentury.txt	17	people	25
eng-x-bible-newinternational.txt	16	people	25
eng-x-bible-newliving.txt	23	people	25
eng-x-bible-scriptures.txt	21	ones	25
eng-x-bible-treeoflife.txt	19	people	25
eng-x-bible-worldwide.txt	21	people	25
afr-x-bible-1983.txt	6	wonderwerk	26
dan-x-bible-1931.txt	7	kraftig	26
dan-x-bible-frederik.txt	7	kraftig	26
deu-x-bible-elberfelder1871.txt	6	Wunderwerk	26
deu-x-bible-elberfelder1905.txt	6	Wunderwerk	26
deu-x-bible-freebible.txt	6	Wunderwerk	26
deu-x-bible-greber.txt	6	Machttat	26
deu-x-bible-luther1545.txt	7	einzige	26
deu-x-bible-luther1545letztehand.txt	8	That	26
deu-x-bible-meister.txt	7	Machttat	26
deu-x-bible-zuercher.txt	6	Machttat	26
eng-x-bible-internationalstandard.txt	5	miracle	26
eng-x-bible-lexham.txt	9	miracle	26
eng-x-bible-livingoracles.txt	6	miracle	26
eng-x-bible-majority.txt	6	miracle	26
eng-x-bible-montgomery.txt	8	miracle	26
eng-x-bible-new2007.txt	8	miracle	26
eng-x-bible-scriptures.txt	8	miracle	26
eng-x-bible-treeoflife.txt	8	miracle	26
nld-x-bible-2004.txt	6	wonder	26
nno-x-bible-2011.txt	6	mektig	26
nob-x-bible-1985.txt	6	mektig	26
nob-x-bible-2007.txt	7	mektig	26
nob-x-bible-2011.txt	6	mektig	26
nor-x-bible-1930.txt	7	kraftig	26
swe-x-bible-folk1998.txt	7	kraftgärning	26
dan-x-bible-1931.txt	8	Gerning	27
dan-x-bible-frederik.txt	8	Gjerning	27
deu-x-bible-erben.txt	7	Tat	27
deu-x-bible-luther1545.txt	8	Tat	27
deu-x-bible-luther1912.txt	8	Tat	27
eng-x-bible-amplified.txt	10	work	27
eng-x-bible-clontz.txt	7	work	27
eng-x-bible-contemporary.txt	4	work	27
eng-x-bible-darby.txt	7	work	27
eng-x-bible-godsword.txt	3	work	27
eng-x-bible-kingjames.txt	8	work	27
eng-x-bible-literal.txt	6	work	27
eng-x-bible-newcentury.txt	7	work	27
nno-x-bible-2011.txt	7	gjerning	27
nob-x-bible-1985.txt	7	gjerning	27
nob-x-bible-2007.txt	8	gjerning	27
nob-x-bible-2011.txt	7	gjerning	27
nor-x-bible-1930.txt	8	gjerning	27
swg-x-bible-swg.txt	5	Tat	27
deu-x-bible-albrecht.txt	15	durch	28
deu-x-bible-menge.txt	14	durch	28
deu-x-bible-textbibel.txt	14	durch	28
eng-x-bible-contemporary.txt	16	by	28
eng-x-bible-easytoread.txt	17	by	28
eng-x-bible-livingoracles.txt	14	by	28
eng-x-bible-newcentury.txt	18	by	28
nld-x-bible-1951.txt	15	door	28
nld-x-bible-2007.txt	21	door	28
nob-x-bible-1988.txt	25	ved	28
swe-x-bible-b2000.txt	14	genom	28
swe-x-bible-folk1998.txt	16	genom	28
swe-x-bible-nyalevande.txt	25	genom	28
deu-x-bible-elberfelder1871.txt	8	,	29
deu-x-bible-elberfelder1905.txt	8	,	29
deu-x-bible-freebible.txt	8	,	29
deu-x-bible-greber.txt	8	,	29
deu-x-bible-interlinear.txt	9	,	29
deu-x-bible-meister.txt	9	,	29
deu-x-bible-pattloch.txt	8	,	29
deu-x-bible-schlachter.txt	8	,	29
deu-x-bible-schlachter2000.txt	8	,	29
deu-x-bible-zuercher.txt	8	,	29
nds-x-bible-nds.txt	9	,	29
afr-x-bible-viralmal.txt	4	een	30
deu-x-bible-albrecht.txt	6	einziges	30
deu-x-bible-gruenewalder.txt	5	einziges	30
deu-x-bible-luther1545.txt	6	eine	30
deu-x-bible-luther1545letztehand.txt	6	ein	30
deu-x-bible-luther1545letztehand.txt	7	einige	30
deu-x-bible-luther1912.txt	6	eine	30
deu-x-bible-meister.txt	6	eine	30
deu-x-bible-volxbibel.txt	7	der	30
eng-x-bible-amplified.txt	9	one	30
eng-x-bible-diaglot.txt	7	one	30
eng-x-bible-internationalstandard.txt	4	a	30
eng-x-bible-new2007.txt	7	a	30
eng-x-bible-newreaders.txt	6	a	30
eng-x-bible-newsimplified.txt	6	a	30
eng-x-bible-worldwide.txt	6	big	30
eng-x-bible-amplified.txt	6	to	31
eng-x-bible-common.txt	4	to	31
eng-x-bible-easytoread.txt	5	to	31
eng-x-bible-goodnews.txt	5	to	31
eng-x-bible-lexham.txt	6	to	31
eng-x-bible-montgomery.txt	5	to	31
eng-x-bible-new2007.txt	5	to	31
eng-x-bible-newcentury.txt	6	to	31
eng-x-bible-scriptures.txt	5	to	31
eng-x-bible-treeoflife.txt	5	to	31
deu-x-bible-reinhardt1910.txt	15	auflegte	32
eng-x-bible-books.txt	10	lay	32
eng-x-bible-godsword.txt	9	lay	32
eng-x-bible-internationalstandard.txt	9	lay	32
eng-x-bible-lexham.txt	15	lay	32
eng-x-bible-new2007.txt	13	lay	32
eng-x-bible-newinternational.txt	10	lay	32
nld-x-bible-2007.txt	27	leggen	32
nob-x-bible-1988.txt	27	legge	32
swe-x-bible-b2000.txt	16	lägga	32
swe-x-bible-folk1998.txt	18	lägga	32
swe-x-bible-nyalevande.txt	27	lägga	32
afr-x-bible-lewende.txt	14	,	33
dan-x-bible-frederik.txt	10	,	33
dan-x-bible-hverdagsdansk.txt	10	,	33
deu-x-bible-erben.txt	9	,	33
deu-x-bible-menge.txt	8	,	33
deu-x-bible-tafelbibel.txt	10	,	33
deu-x-bible-textbibel.txt	8	,	33
eng-x-bible-diaglot.txt	11	,	33
isl-x-bible-isl.txt	9	,	33
nob-x-bible-1985.txt	9	,	33
nob-x-bible-2007.txt	10	,	33
deu-x-bible-elberfelder1871.txt	16	auflegte	34
deu-x-bible-elberfelder1905.txt	16	auflegte	34
deu-x-bible-freebible.txt	16	auflegte	34
deu-x-bible-gruenewalder.txt	16	auflegte	34
deu-x-bible-schlachter.txt	16	auflegte	34
deu-x-bible-schlachter2000.txt	16	auflegte	34
deu-x-bible-tafelbibel.txt	18	auflegte	34
deu-x-bible-zuercher.txt	16	auflegte	34
eng-x-bible-contemporary.txt	17	placing	34
deu-x-bible-volxbibel.txt	12	zu	35
eng-x-bible-contemporary.txt	10	to	35
eng-x-bible-diaglot.txt	9	to	35
eng-x-bible-godsword.txt	8	to	35
eng-x-bible-internationalstandard.txt	8	to	35
eng-x-bible-lexham.txt	14	to	35
eng-x-bible-new2007.txt	12	to	35
eng-x-bible-newcentury.txt	12	to	35
eng-x-bible-newliving.txt	15	to	35
deu-x-bible-albrecht.txt	4	auch	36
deu-x-bible-genfer2011.txt	4	auch	36
deu-x-bible-konkordant.txt	4	auch	36
deu-x-bible-menge.txt	4	auch	36
deu-x-bible-volxbibel.txt	4	auch	36
eng-x-bible-amplified.txt	8	even	36
dan-x-bible-hverdagsdansk.txt	9	dem	37
eng-x-bible-newliving.txt	13	them	37
eng-x-bible-newreaders.txt	12	them	37
eng-x-bible-newsimplified.txt	11	them	37
nld-x-bible-2007.txt	9	hen	37
afr-x-bible-1953.txt	23	het	38
afr-x-bible-1983.txt	24	het	38
afr-x-bible-lewende.txt	29	het	38
deu-x-bible-interlinear.txt	21	er	38
deu-x-bible-volxbibel.txt	23	er	38
swg-x-bible-swg.txt	25	het	38
afr-x-bible-lewende.txt	7	in	39
afr-x-bible-viralmal.txt	6	in	39
deu-x-bible-volxbibel.txt	6	in	39
eng-x-bible-lexham.txt	10	in	39
eng-x-bible-worldwide.txt	8	in	39
nob-x-bible-1988.txt	4	i	39
swe-x-bible-nyalevande.txt	4	i	39
afr-x-bible-lewende.txt	8	Nasaret	40
afr-x-bible-viralmal.txt	7	Nasaret	40
nob-x-bible-1988.txt	5	Nasaret	40
swe-x-bible-nyalevande.txt	5	Nasaret	40
afr-x-bible-1953.txt	8	nie	41
afr-x-bible-1983.txt	8	nie	41
afr-x-bible-boodskap.txt	9	nie	41
afr-x-bible-lewende.txt	13	nie	41
deu-x-bible-interlinear.txt	11	nicht	41
nob-x-bible-1988.txt	13	ikke	41
swe-x-bible-nyalevande.txt	13	inte	41
afr-x-bible-1953.txt	6	krag	42
deu-x-bible-tafelbibel.txt	8	Kraft	42
eng-x-bible-amplified.txt	12	power	42
nld-x-bible-1951.txt	7	kracht	42
nld-x-bible-2007.txt	11	grote	42
nld-x-bible-statenvertaling.txt	6	kracht	42
afr-x-bible-1953.txt	22	gemaak	43
afr-x-bible-1983.txt	23	gemaak	43
afr-x-bible-lewende.txt	28	gemaak	43
afr-x-bible-viralmal.txt	27	gemaak	43
eng-x-bible-amplified.txt	11	of	44
eng-x-bible-darby.txt	8	of	44
eng-x-bible-literal.txt	7	of	44
nob-x-bible-1988.txt	26	å	45
swe-x-bible-b2000.txt	15	att	45
swe-x-bible-folk1998.txt	17	att	45
swe-x-bible-nyalevande.txt	26	att	45
eng-x-bible-newreaders.txt	5	on	46
eng-x-bible-newsimplified.txt	5	upon	46
nob-x-bible-1988.txt	8	på	46
swe-x-bible-nyalevande.txt	8	på	46
nob-x-bible-1988.txt	10	,	47
swe-x-bible-nyalevande.txt	10	,	47
nob-x-bible-1988.txt	9	ham	48
swe-x-bible-nyalevande.txt	9	honom	48
eng-x-bible-newreaders.txt	22	there	49
eng-x-bible-newsimplified.txt	19	there	49
eng-x-bible-newreaders.txt	10	and	50
eng-x-bible-newsimplified.txt	9	and	50
eng-x-bible-darby.txt	26	]	51
eng-x-bible-majority.txt	26	]	51
eng-x-bible-darby.txt	24	[	52
eng-x-bible-majority.txt	24	[	52
deu-x-bible-luther1912.txt	7	einzige	53
deu-x-bible-tafelbibel.txt	6	einzige	53
deu-x-bible-luther1545.txt	13	Siechen	54
deu-x-bible-luther1912.txt	13	Siechen	54
dan-x-bible-hverdagsdansk.txt	8	iblandt	55
eng-x-bible-newliving.txt	12	among	55
eng-x-bible-newliving.txt	5	unbelief	56
nld-x-bible-2007.txt	4	geloofden	56
nob-x-bible-1988.txt	7	trodde	56
swe-x-bible-nyalevande.txt	7	trodde	56
deu-x-bible-luther1545letztehand.txt	23	/	57
deu-x-bible-textbibel.txt	17	,	57
swe-x-bible-nyalevande.txt	31	,	57
afr-x-bible-boodskap.txt	18	te	58
eng-x-bible-newsimplified.txt	18	work	58
nld-x-bible-2007.txt	26	te	58
deu-x-bible-elberfelder1871.txt	12	einigen	59
deu-x-bible-elberfelder1905.txt	12	einigen	59
deu-x-bible-freebible.txt	12	einigen	59
deu-x-bible-gruenewalder.txt	12	einigen	59
afr-x-bible-lewende.txt	2	hulle	60
eng-x-bible-newliving.txt	4	their	60
nld-x-bible-2007.txt	2	zij	60
deu-x-bible-interlinear.txt	16	habend	61
eng-x-bible-diaglot.txt	16	having	61
deu-x-bible-volxbibel.txt	21	die	62
nds-x-bible-nds.txt	20	dee	62
eng-x-bible-newliving.txt	2	because	63
swe-x-bible-nyalevande.txt	2	eftersom	63
eng-x-bible-newreaders.txt	3	his	64
eng-x-bible-newsimplified.txt	3	his	64
