dan-x-bible-hverdagsdansk.txt	8	sig	19
deu-x-bible-albrecht.txt	10	sich	19
deu-x-bible-elberfelder1871.txt	10	sich	19
deu-x-bible-elberfelder1905.txt	10	sich	19
deu-x-bible-erben.txt	10	sich	19
deu-x-bible-freebible.txt	10	sich	19
deu-x-bible-gruenewalder.txt	16	sich	19
deu-x-bible-hoffnung.txt	9	sich	19
deu-x-bible-interlinear.txt	6	sich	19
deu-x-bible-meister.txt	3	Sich	19
deu-x-bible-menge.txt	11	sich	19
deu-x-bible-neue.txt	11	sich	19
deu-x-bible-pattloch.txt	9	sich	19
deu-x-bible-reinhardt1910.txt	9	sich	19
deu-x-bible-schlachter.txt	8	sich	19
deu-x-bible-schlachter2000.txt	9	sich	19
deu-x-bible-tafelbibel.txt	10	Sich	19
deu-x-bible-textbibel.txt	10	sich	19
deu-x-bible-volxbibel.txt	10	sich	19
deu-x-bible-zuercher.txt	8	sich	19
eng-x-bible-amplified.txt	10	Himself	19
eng-x-bible-godsword.txt	9	himself	19
eng-x-bible-internationalstandard.txt	10	himself	19
eng-x-bible-kingjames.txt	10	himself	19
eng-x-bible-montgomery.txt	9	himself	19
eng-x-bible-newcentury.txt	9	himself	19
eng-x-bible-worldwide.txt	9	himself	19
isl-x-bible-isl.txt	6	sér	19
isl-x-bible-isl.txt	9	sér	19
nds-x-bible-nds.txt	10	sich	19
nno-x-bible-2011.txt	7	seg	19
nob-x-bible-1985.txt	7	seg	19
nob-x-bible-1988.txt	8	seg	19
nob-x-bible-2007.txt	7	seg	19
nob-x-bible-2011.txt	7	seg	19
nor-x-bible-1930.txt	8	sig	19
nor-x-bible-student.txt	8	seg	19
swe-x-bible-b2000.txt	8	sig	19
swe-x-bible-folk1998.txt	8	sig	19
swe-x-bible-nyalevande.txt	8	sig	19
swg-x-bible-swg.txt	10	sich	19
afr-x-bible-1983.txt	17	die	20
afr-x-bible-boodskap.txt	18	die	20
afr-x-bible-lewende.txt	17	die	20
deu-x-bible-albrecht.txt	16	den	20
deu-x-bible-elberfelder1871.txt	18	den	20
deu-x-bible-elberfelder1905.txt	18	den	20
deu-x-bible-erben.txt	19	den	20
deu-x-bible-freebible.txt	18	den	20
deu-x-bible-genfer2011.txt	18	den	20
deu-x-bible-greber.txt	14	den	20
deu-x-bible-gruenewalder.txt	14	den	20
deu-x-bible-hoffnung.txt	17	den	20
deu-x-bible-konkordant.txt	22	den	20
deu-x-bible-konkordant.txt	26	den	20
deu-x-bible-luther1545.txt	18	den	20
deu-x-bible-luther1545letztehand.txt	19	den	20
deu-x-bible-luther1912.txt	17	den	20
deu-x-bible-menge.txt	16	den	20
deu-x-bible-neue.txt	18	den	20
deu-x-bible-pattloch.txt	18	den	20
deu-x-bible-reinhardt1910.txt	17	den	20
deu-x-bible-schlachter.txt	17	den	20
deu-x-bible-schlachter2000.txt	18	den	20
deu-x-bible-tafelbibel.txt	18	den	20
deu-x-bible-volxbibel.txt	17	den	20
deu-x-bible-zuercher.txt	17	den	20
nds-x-bible-nds.txt	17	däm	20
nld-x-bible-1951.txt	17	aan	20
nld-x-bible-2004.txt	16	de	20
nld-x-bible-statenvertaling.txt	18	de	20
swg-x-bible-swg.txt	22	d	20
eng-x-bible-amplified.txt	17	to	21
eng-x-bible-books.txt	9	to	21
eng-x-bible-clontz.txt	9	to	21
eng-x-bible-common.txt	9	to	21
eng-x-bible-contemporary.txt	8	to	21
eng-x-bible-darby.txt	12	to	21
eng-x-bible-diaglot.txt	8	to	21
eng-x-bible-easytoread.txt	9	to	21
eng-x-bible-godsword.txt	10	to	21
eng-x-bible-goodnews.txt	11	to	21
eng-x-bible-internationalstandard.txt	11	to	21
eng-x-bible-kingjames.txt	11	to	21
eng-x-bible-lexham.txt	10	to	21
eng-x-bible-literal.txt	11	to	21
eng-x-bible-livingoracles.txt	9	to	21
eng-x-bible-majority.txt	12	to	21
eng-x-bible-montgomery.txt	10	to	21
eng-x-bible-new2007.txt	10	to	21
eng-x-bible-newcentury.txt	10	to	21
eng-x-bible-newinternational.txt	9	to	21
eng-x-bible-newliving.txt	9	to	21
eng-x-bible-newreaders.txt	8	to	21
eng-x-bible-scriptures.txt	10	to	21
eng-x-bible-treeoflife.txt	11	to	21
eng-x-bible-worldwide.txt	10	to	21
isl-x-bible-isl.txt	7	við	21
afr-x-bible-1953.txt	19	die	22
deu-x-bible-textbibel.txt	18	den	22
eng-x-bible-amplified.txt	25	the	22
eng-x-bible-books.txt	17	the	22
eng-x-bible-clontz.txt	17	the	22
eng-x-bible-common.txt	17	the	22
eng-x-bible-darby.txt	21	the	22
eng-x-bible-diaglot.txt	19	the	22
eng-x-bible-etheridge.txt	19	the	22
eng-x-bible-internationalstandard.txt	20	the	22
eng-x-bible-kingjames.txt	21	the	22
eng-x-bible-lexham.txt	19	the	22
eng-x-bible-literal.txt	19	the	22
eng-x-bible-majority.txt	20	the	22
eng-x-bible-montgomery.txt	19	the	22
eng-x-bible-new2007.txt	18	the	22
eng-x-bible-newcentury.txt	18	the	22
eng-x-bible-newinternational.txt	17	the	22
eng-x-bible-newliving.txt	18	the	22
eng-x-bible-newreaders.txt	16	the	22
eng-x-bible-newsimplified.txt	17	the	22
eng-x-bible-scriptures.txt	19	the	22
eng-x-bible-treeoflife.txt	19	the	22
deu-x-bible-elberfelder1871.txt	11	den	23
deu-x-bible-elberfelder1905.txt	11	den	23
deu-x-bible-freebible.txt	11	den	23
deu-x-bible-interlinear.txt	8	den	23
deu-x-bible-neue.txt	12	den	23
deu-x-bible-schlachter.txt	10	den	23
deu-x-bible-textbibel.txt	11	den	23
deu-x-bible-zuercher.txt	10	den	23
eng-x-bible-darby.txt	13	the	23
eng-x-bible-godsword.txt	11	the	23
eng-x-bible-goodnews.txt	12	the	23
eng-x-bible-internationalstandard.txt	12	the	23
eng-x-bible-lexham.txt	11	the	23
eng-x-bible-montgomery.txt	11	the	23
eng-x-bible-new2007.txt	11	the	23
eng-x-bible-newsimplified.txt	10	the	23
eng-x-bible-treeoflife.txt	12	the	23
eng-x-bible-worldwide.txt	11	the	23
nds-x-bible-nds.txt	11	de	23
nld-x-bible-1951.txt	14	de	23
nld-x-bible-2004.txt	10	de	23
nld-x-bible-2007.txt	9	de	23
swg-x-bible-swg.txt	11	d	23
dan-x-bible-1931.txt	15	,	24
dan-x-bible-frederik.txt	15	,	24
deu-x-bible-elberfelder1871.txt	14	,	24
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-erben.txt	15	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-hoffnung.txt	13	,	24
deu-x-bible-luther1545.txt	14	,	24
deu-x-bible-luther1912.txt	13	,	24
deu-x-bible-pattloch.txt	14	,	24
deu-x-bible-reinhardt1910.txt	13	,	24
deu-x-bible-schlachter.txt	13	,	24
deu-x-bible-schlachter2000.txt	14	,	24
deu-x-bible-tafelbibel.txt	14	,	24
nds-x-bible-nds.txt	15	,	24
deu-x-bible-elberfelder1871.txt	2	ist	25
deu-x-bible-elberfelder1905.txt	2	ist	25
deu-x-bible-erben.txt	2	ist	25
deu-x-bible-freebible.txt	2	ist	25
deu-x-bible-luther1545.txt	2	ist	25
deu-x-bible-luther1545letztehand.txt	2	ist	25
deu-x-bible-luther1912.txt	2	ist	25
deu-x-bible-reinhardt1910.txt	2	ist	25
eng-x-bible-darby.txt	2	is	25
eng-x-bible-etheridge.txt	2	is	25
eng-x-bible-kingjames.txt	2	is	25
eng-x-bible-literal.txt	3	is	25
eng-x-bible-livingoracles.txt	2	is	25
eng-x-bible-newsimplified.txt	2	is	25
nds-x-bible-nds.txt	2	es	25
swg-x-bible-swg.txt	2	isch	25
dan-x-bible-1931.txt	22	de	26
dan-x-bible-frederik.txt	21	de	26
dan-x-bible-hverdagsdansk.txt	18	de	26
nno-x-bible-2011.txt	17	dei	26
nob-x-bible-1985.txt	17	de	26
nob-x-bible-1988.txt	18	de	26
nob-x-bible-2007.txt	17	de	26
nob-x-bible-2011.txt	17	de	26
nor-x-bible-1930.txt	17	de	26
nor-x-bible-student.txt	18	dei	26
swe-x-bible-b2000.txt	16	de	26
swe-x-bible-folk1998.txt	16	de	26
swe-x-bible-nyalevande.txt	16	de	26
dan-x-bible-frederik.txt	7	,	27
deu-x-bible-elberfelder1871.txt	7	,	27
deu-x-bible-elberfelder1905.txt	7	,	27
deu-x-bible-erben.txt	7	,	27
deu-x-bible-freebible.txt	7	,	27
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-pattloch.txt	7	,	27
deu-x-bible-schlachter2000.txt	7	,	27
deu-x-bible-tafelbibel.txt	7	,	27
nld-x-bible-1951.txt	7	,	27
dan-x-bible-1931.txt	12	for	28
dan-x-bible-frederik.txt	12	for	28
dan-x-bible-hverdagsdansk.txt	9	for	28
nno-x-bible-2011.txt	8	for	28
nob-x-bible-1985.txt	8	for	28
nob-x-bible-1988.txt	9	for	28
nob-x-bible-2007.txt	8	for	28
nob-x-bible-2011.txt	8	for	28
nor-x-bible-1930.txt	9	for	28
nor-x-bible-student.txt	9	for	28
swe-x-bible-b2000.txt	9	för	28
swe-x-bible-folk1998.txt	9	för	28
swe-x-bible-nyalevande.txt	9	för	28
deu-x-bible-luther1545.txt	11	ward	29
deu-x-bible-luther1912.txt	10	war	29
eng-x-bible-amplified.txt	14	was	29
eng-x-bible-darby.txt	9	had	29
eng-x-bible-darby.txt	10	been	29
eng-x-bible-etheridge.txt	8	was	29
eng-x-bible-lexham.txt	8	was	29
eng-x-bible-literal.txt	9	was	29
eng-x-bible-majority.txt	10	was	29
eng-x-bible-new2007.txt	8	was	29
eng-x-bible-newliving.txt	7	had	29
eng-x-bible-newsimplified.txt	7	was	29
eng-x-bible-scriptures.txt	8	was	29
eng-x-bible-treeoflife.txt	9	was	29
nld-x-bible-2007.txt	7	was	29
dan-x-bible-1931.txt	7	,	30
deu-x-bible-hoffnung.txt	6	,	30
deu-x-bible-luther1912.txt	6	,	30
deu-x-bible-reinhardt1910.txt	6	,	30
deu-x-bible-schlachter.txt	6	,	30
deu-x-bible-zuercher.txt	6	,	30
nds-x-bible-nds.txt	7	,	30
swg-x-bible-swg.txt	7	,	30
deu-x-bible-albrecht.txt	8	,	31
deu-x-bible-genfer2011.txt	8	,	31
deu-x-bible-greber.txt	7	,	31
deu-x-bible-menge.txt	8	,	31
deu-x-bible-neue.txt	8	,	31
deu-x-bible-textbibel.txt	7	,	31
afr-x-bible-1953.txt	13	het	32
afr-x-bible-1983.txt	13	het	32
afr-x-bible-lewende.txt	13	het	32
afr-x-bible-viralmal.txt	12	het	32
deu-x-bible-erben.txt	14	hat	32
nds-x-bible-nds.txt	14	haud	32
swg-x-bible-swg.txt	17	het	32
afr-x-bible-1953.txt	9	aan	33
afr-x-bible-1983.txt	9	aan	33
afr-x-bible-boodskap.txt	9	aan	33
afr-x-bible-lewende.txt	9	aan	33
afr-x-bible-viralmal.txt	8	aan	33
nld-x-bible-2004.txt	9	aan	33
nld-x-bible-2007.txt	8	dit	33
deu-x-bible-albrecht.txt	18	seinen	34
deu-x-bible-greber.txt	16	seinen	34
deu-x-bible-gruenewalder.txt	17	seinen	34
deu-x-bible-menge.txt	18	seinen	34
eng-x-bible-livingoracles.txt	14	his	34
nld-x-bible-1951.txt	18	zijn	34
nld-x-bible-2007.txt	15	zijn	34
deu-x-bible-zuercher.txt	20	worden	35
eng-x-bible-diaglot.txt	15	been	35
eng-x-bible-internationalstandard.txt	17	been	35
eng-x-bible-lexham.txt	16	been	35
eng-x-bible-majority.txt	17	been	35
eng-x-bible-newliving.txt	15	been	35
nld-x-bible-2007.txt	14	aan	35
afr-x-bible-1983.txt	20	is	36
afr-x-bible-lewende.txt	20	is	36
deu-x-bible-erben.txt	22	ist	36
deu-x-bible-luther1545.txt	21	ist	36
deu-x-bible-luther1545letztehand.txt	22	ist	36
deu-x-bible-albrecht.txt	14	Auferstehung	37
deu-x-bible-greber.txt	12	Auferstehung	37
deu-x-bible-gruenewalder.txt	12	Auferstehung	37
deu-x-bible-menge.txt	14	Auferstehung	37
nld-x-bible-2007.txt	6	dood	37
deu-x-bible-greber.txt	6	drittemal	38
deu-x-bible-textbibel.txt	6	drittemal	38
deu-x-bible-luther1545letztehand.txt	11	ist	39
nld-x-bible-statenvertaling.txt	13	is	39
deu-x-bible-zuercher.txt	13	,	40
eng-x-bible-diaglot.txt	13	,	40
nob-x-bible-1988.txt	5	som	41
swe-x-bible-b2000.txt	5	som	41
swe-x-bible-folk1998.txt	5	som	41
swe-x-bible-nyalevande.txt	5	som	41
eng-x-bible-darby.txt	19	among	42
eng-x-bible-etheridge.txt	18	among	42
eng-x-bible-montgomery.txt	18	among	42
deu-x-bible-luther1912.txt	5	drittemal	43
deu-x-bible-reinhardt1910.txt	5	drittemal	43
deu-x-bible-zuercher.txt	5	drittemal	43
deu-x-bible-meister.txt	10	seitdem	44
eng-x-bible-newsimplified.txt	12	since	44
deu-x-bible-luther1545letztehand.txt	16	dem	45
eng-x-bible-amplified.txt	18	the	45
deu-x-bible-meister.txt	1	Hiermit	46
nld-x-bible-2007.txt	1	Na	46
eng-x-bible-etheridge.txt	10	by	47
eng-x-bible-newsimplified.txt	9	by	47
