nob-x-bible-1988.txt	14	som	30
swe-x-bible-nyalevande.txt	17	som	30
afr-x-bible-boodskap.txt	12	gebeur	31
eng-x-bible-contemporary.txt	2	happens	31
eng-x-bible-easytoread.txt	2	happens	31
eng-x-bible-godsword.txt	2	happens	31
eng-x-bible-newcentury.txt	5	happens	31
eng-x-bible-newreaders.txt	6	happens	31
nld-x-bible-2007.txt	4	gebeurt	31
nob-x-bible-1988.txt	6	skjer	31
swe-x-bible-nyalevande.txt	7	händer	31
dan-x-bible-frederik.txt	15	til	32
deu-x-bible-hoffnung.txt	15	zu	32
eng-x-bible-contemporary.txt	18	to	32
eng-x-bible-easytoread.txt	14	to	32
eng-x-bible-newliving.txt	16	to	32
nor-x-bible-1930.txt	13	til	32
nor-x-bible-student.txt	14	til	32
afr-x-bible-lewende.txt	21	is	33
dan-x-bible-hverdagsdansk.txt	17	tilhører	33
deu-x-bible-greber.txt	16	lebt	33
deu-x-bible-hoffnung.txt	18	gehört	33
eng-x-bible-easytoread.txt	15	live	33
eng-x-bible-newliving.txt	15	belong	33
eng-x-bible-worldwide.txt	10	is	33
nld-x-bible-2007.txt	18	leeft	33
afr-x-bible-viralmal.txt	23	doen	34
deu-x-bible-genfer2011.txt	23	möglich	34
eng-x-bible-contemporary.txt	19	do	34
eng-x-bible-godsword.txt	17	do	34
nob-x-bible-1988.txt	21	gjøre	34
swe-x-bible-nyalevande.txt	23	göra	34
eng-x-bible-contemporary.txt	3	,	35
eng-x-bible-easytoread.txt	3	,	35
eng-x-bible-godsword.txt	3	,	35
nno-x-bible-2011.txt	3	,	35
afr-x-bible-boodskap.txt	7	wat	36
eng-x-bible-amplified.txt	10	what	36
eng-x-bible-newreaders.txt	5	what	36
nld-x-bible-2007.txt	1	Wat	36
nno-x-bible-2011.txt	4	kva	36
nob-x-bible-1988.txt	4	hva	36
swe-x-bible-nyalevande.txt	4	vad	36
deu-x-bible-neue.txt	13	das	37
eng-x-bible-godsword.txt	15	that	37
nld-x-bible-2007.txt	13	dat	37
nob-x-bible-1988.txt	12	at	37
swe-x-bible-nyalevande.txt	15	att	37
afr-x-bible-viralmal.txt	9	nie	38
deu-x-bible-volxbibel.txt	4	nicht	38
eng-x-bible-amplified.txt	8	no	38
eng-x-bible-contemporary.txt	4	keep	38
eng-x-bible-newreaders.txt	3	no	38
deu-x-bible-genfer2011.txt	16	und	39
deu-x-bible-neue.txt	12	und	39
nds-x-bible-nds.txt	11	en	39
afr-x-bible-boodskap.txt	4	teenoor	40
afr-x-bible-viralmal.txt	5	wees	40
eng-x-bible-amplified.txt	14	be	40
eng-x-bible-easytoread.txt	5	be	40
eng-x-bible-internationalstandard.txt	3	be	40
eng-x-bible-goodnews.txt	16	life	41
nld-x-bible-1951.txt	14	ten	41
afr-x-bible-viralmal.txt	22	moet	42
eng-x-bible-worldwide.txt	8	Keep	42
deu-x-bible-volxbibel.txt	9	zu	43
eng-x-bible-newreaders.txt	11	to	43
deu-x-bible-neue.txt	5	Umständen	44
eng-x-bible-montgomery.txt	5	circumstance	44
eng-x-bible-newliving.txt	5	circumstances	44
deu-x-bible-hoffnung.txt	3	für	45
nob-x-bible-2007.txt	2	for	45
nor-x-bible-1930.txt	2	for	45
nor-x-bible-student.txt	2	for	45
afr-x-bible-boodskap.txt	11	julle	46
deu-x-bible-greber.txt	6	euch	46
eng-x-bible-amplified.txt	16	be	46
eng-x-bible-diaglot.txt	5	you	46
nno-x-bible-2011.txt	5	som	47
nob-x-bible-1988.txt	5	som	47
swe-x-bible-nyalevande.txt	5	som	47
deu-x-bible-volxbibel.txt	11	!	48
eng-x-bible-contemporary.txt	11	.	48
eng-x-bible-worldwide.txt	7	.	48
eng-x-bible-amplified.txt	46	will	49
nob-x-bible-1988.txt	20	skal	49
swe-x-bible-nyalevande.txt	22	ska	49
afr-x-bible-boodskap.txt	8	ook	50
nld-x-bible-2007.txt	3	ook	50
nob-x-bible-1985.txt	5	forhold	51
nob-x-bible-2011.txt	5	forhold	51
afr-x-bible-boodskap.txt	33	het	52
deu-x-bible-genfer2011.txt	25	hat	52
eng-x-bible-contemporary.txt	9	Jesus	53
eng-x-bible-worldwide.txt	6	said	53
