swe-x-bible-nyalevande.txt	17	,	33
afr-x-bible-1983.txt	6	gekruisig	34
afr-x-bible-1983.txt	15	kruis	34
afr-x-bible-viralmal.txt	3	kruis	34
dan-x-bible-hverdagsdansk.txt	2	korset	34
deu-x-bible-albrecht.txt	4	Kreuz	34
deu-x-bible-genfer2011.txt	3	Kreuz	34
nds-x-bible-nds.txt	11	Tjriez	34
nld-x-bible-2007.txt	3	kruis	34
nor-x-bible-student.txt	2	krossen	34
deu-x-bible-gruenewalder.txt	4	,	35
deu-x-bible-hoffnung.txt	7	,	35
deu-x-bible-schlachter.txt	4	,	35
deu-x-bible-schlachter2000.txt	4	,	35
nds-x-bible-nds.txt	4	,	35
nld-x-bible-1951.txt	4	,	35
deu-x-bible-gruenewalder.txt	9	,	36
deu-x-bible-schlachter.txt	9	,	36
eng-x-bible-common.txt	11	,	36
eng-x-bible-internationalstandard.txt	10	,	36
eng-x-bible-lexham.txt	11	,	36
eng-x-bible-new2007.txt	9	,	36
eng-x-bible-newliving.txt	11	,	36
afr-x-bible-viralmal.txt	11	hulle	37
afr-x-bible-viralmal.txt	17	Hulle	37
afr-x-bible-viralmal.txt	18	het	37
deu-x-bible-genfer2011.txt	14	sie	37
deu-x-bible-neue.txt	7	sie	37
nor-x-bible-student.txt	13	ho	37
swg-x-bible-swg.txt	13	het	37
afr-x-bible-boodskap.txt	13	gestaan	38
dan-x-bible-hverdagsdansk.txt	18	stod	38
deu-x-bible-hoffnung.txt	21	stand	38
deu-x-bible-volxbibel.txt	22	stand	38
eng-x-bible-darby.txt	12	up	38
nld-x-bible-2007.txt	18	stond	38
nob-x-bible-1988.txt	22	var	38
swe-x-bible-b2000.txt	7	stod	38
eng-x-bible-contemporary.txt	14	It	39
eng-x-bible-easytoread.txt	12	it	39
eng-x-bible-easytoread.txt	14	It	39
eng-x-bible-godsword.txt	12	It	39
eng-x-bible-newcentury.txt	12	it	39
eng-x-bible-newliving.txt	9	It	39
eng-x-bible-worldwide.txt	13	It	39
swe-x-bible-b2000.txt	8	det	39
afr-x-bible-lewende.txt	10	vir	40
afr-x-bible-viralmal.txt	12	vir	40
deu-x-bible-genfer2011.txt	9	für	40
deu-x-bible-neue.txt	3	für	40
eng-x-bible-goodnews.txt	8	said	40
nob-x-bible-1988.txt	17	for	40
swe-x-bible-folk1998.txt	8	för	40
swe-x-bible-nyalevande.txt	18	för	40
afr-x-bible-1983.txt	3	rede	41
afr-x-bible-lewende.txt	9	rede	41
deu-x-bible-genfer2011.txt	8	Grund	41
deu-x-bible-neue.txt	2	Grund	41
deu-x-bible-neue.txt	5	Hinrichtung	41
eng-x-bible-livingoracles.txt	7	cause	41
deu-x-bible-hoffnung.txt	2	ihm	42
deu-x-bible-luther1912.txt	6	ihm	42
deu-x-bible-tafelbibel.txt	3	Ihm	42
eng-x-bible-worldwide.txt	2	put	42
nob-x-bible-1988.txt	2	ham	42
nor-x-bible-student.txt	5	sett	42
swe-x-bible-nyalevande.txt	3	honom	42
swg-x-bible-swg.txt	5	nem	42
deu-x-bible-hoffnung.txt	10	man	43
deu-x-bible-luther1545.txt	10	man	43
deu-x-bible-luther1545letztehand.txt	10	man	43
deu-x-bible-luther1912.txt	9	man	43
deu-x-bible-tafelbibel.txt	12	man	43
swg-x-bible-swg.txt	10	ma	43
dan-x-bible-1931.txt	9	således	44
deu-x-bible-menge.txt	10	so	44
deu-x-bible-schlachter.txt	11	also	44
isl-x-bible-isl.txt	7	svo	44
nor-x-bible-student.txt	15	so	44
afr-x-bible-lewende.txt	6	kop	45
dan-x-bible-hverdagsdansk.txt	5	hoved	45
deu-x-bible-volxbibel.txt	3	Kopf	45
eng-x-bible-montgomery.txt	3	head	45
eng-x-bible-newsimplified.txt	13	head	45
eng-x-bible-worldwide.txt	11	head	45
deu-x-bible-erben.txt	7	Beschuldigung	46
deu-x-bible-greber.txt	9	Beschuldigung	46
deu-x-bible-gruenewalder.txt	8	angab	46
deu-x-bible-pattloch.txt	6	hinaufgeschrieben	46
deu-x-bible-schlachter.txt	8	anzeigte	46
swe-x-bible-folk1998.txt	7	anklagad	46
deu-x-bible-genfer2011.txt	11	Verurteilung	47
deu-x-bible-hoffnung.txt	16	verurteilt	47
deu-x-bible-volxbibel.txt	17	verurteilt	47
afr-x-bible-viralmal.txt	5	hulle	48
deu-x-bible-volxbibel.txt	5	sie	48
eng-x-bible-worldwide.txt	5	they	48
nob-x-bible-1988.txt	4	de	48
afr-x-bible-boodskap.txt	5	verduidelik	49
eng-x-bible-contemporary.txt	7	told	49
eng-x-bible-livingoracles.txt	15	words	49
eng-x-bible-montgomery.txt	8	words	49
eng-x-bible-newcentury.txt	6	this	49
afr-x-bible-viralmal.txt	1	Bo-aan	50
deu-x-bible-albrecht.txt	1	Oben	50
deu-x-bible-hoffnung.txt	1	Über	50
deu-x-bible-volxbibel.txt	1	Über	50
nob-x-bible-1988.txt	1	Over	50
deu-x-bible-greber.txt	8	erhobene	51
deu-x-bible-schlachter2000.txt	8	anzeigte	51
eng-x-bible-contemporary.txt	6	that	52
nld-x-bible-1951.txt	5	dat	52
eng-x-bible-etheridge.txt	10	in	53
eng-x-bible-livingoracles.txt	13	in	53
nob-x-bible-1988.txt	19	vise	54
swe-x-bible-nyalevande.txt	20	visa	54
nob-x-bible-1988.txt	20	hva	55
swe-x-bible-nyalevande.txt	21	vad	55
nob-x-bible-1988.txt	21	han	56
swe-x-bible-nyalevande.txt	22	han	56
nob-x-bible-1988.txt	18	å	57
swe-x-bible-nyalevande.txt	19	att	57
nob-x-bible-1988.txt	24	for	58
swe-x-bible-nyalevande.txt	24	för	58
deu-x-bible-luther1545.txt	14	,	59
deu-x-bible-luther1912.txt	13	,	59
swg-x-bible-swg.txt	14	,	59
dan-x-bible-hverdagsdansk.txt	11	der	60
deu-x-bible-volxbibel.txt	16	jemand	60
eng-x-bible-contemporary.txt	12	there	60
deu-x-bible-albrecht.txt	9	der	61
eng-x-bible-darby.txt	9	of	61
eng-x-bible-montgomery.txt	9	of	61
eng-x-bible-etheridge.txt	9	death	62
eng-x-bible-livingoracles.txt	10	death	62
deu-x-bible-hoffnung.txt	17	worden	63
eng-x-bible-majority.txt	10	been	63
