eng-x-bible-lexham.txt	9	,	21
eng-x-bible-majority.txt	9	,	21
eng-x-bible-new2007.txt	8	,	21
eng-x-bible-newsimplified.txt	6	,	21
eng-x-bible-scriptures.txt	8	,	21
eng-x-bible-worldwide.txt	7	,	21
nno-x-bible-2011.txt	6	,	21
nob-x-bible-2007.txt	7	,	21
nob-x-bible-2011.txt	7	,	21
nor-x-bible-1930.txt	7	,	21
nor-x-bible-student.txt	6	,	21
swe-x-bible-folk1998.txt	6	,	21
afr-x-bible-viralmal.txt	3	het	22
dan-x-bible-hverdagsdansk.txt	3	var	22
deu-x-bible-interlinear.txt	5	waren	22
deu-x-bible-menge.txt	7	waren	22
deu-x-bible-reinhardt1910.txt	7	waren	22
deu-x-bible-schlachter.txt	7	waren	22
deu-x-bible-schlachter2000.txt	7	waren	22
deu-x-bible-volxbibel.txt	5	waren	22
deu-x-bible-zuercher.txt	7	waren	22
eng-x-bible-clontz.txt	3	had	22
eng-x-bible-etheridge.txt	4	had	22
eng-x-bible-kingjames.txt	6	were	22
eng-x-bible-newliving.txt	4	there	22
eng-x-bible-scriptures.txt	4	had	22
isl-x-bible-isl.txt	2	höfðu	22
nld-x-bible-1951.txt	7	waren	22
nld-x-bible-statenvertaling.txt	8	waren	22
nob-x-bible-1985.txt	3	var	22
nob-x-bible-1988.txt	11	hadde	22
nob-x-bible-2007.txt	3	var	22
nob-x-bible-2011.txt	3	var	22
nor-x-bible-1930.txt	3	var	22
swe-x-bible-nyalevande.txt	10	hade	22
dan-x-bible-1931.txt	7	,	23
dan-x-bible-frederik.txt	7	,	23
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-erben.txt	8	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-meister.txt	8	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-reinhardt1910.txt	8	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-schlachter2000.txt	8	,	23
deu-x-bible-tafelbibel.txt	7	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	8	,	23
nds-x-bible-nds.txt	7	,	23
nld-x-bible-2007.txt	6	,	23
deu-x-bible-erben.txt	6	das	24
deu-x-bible-luther1545.txt	6	das	24
deu-x-bible-luther1912.txt	6	das	24
deu-x-bible-meister.txt	6	das	24
eng-x-bible-amplified.txt	8	the	24
eng-x-bible-contemporary.txt	7	the	24
eng-x-bible-darby.txt	7	the	24
eng-x-bible-diaglot.txt	7	the	24
eng-x-bible-easytoread.txt	6	the	24
eng-x-bible-easytoread.txt	10	the	24
eng-x-bible-etheridge.txt	6	the	24
eng-x-bible-internationalstandard.txt	5	the	24
eng-x-bible-lexham.txt	7	the	24
eng-x-bible-literal.txt	7	the	24
eng-x-bible-majority.txt	7	the	24
eng-x-bible-montgomery.txt	5	the	24
eng-x-bible-new2007.txt	6	the	24
eng-x-bible-newcentury.txt	7	the	24
eng-x-bible-newcentury.txt	11	the	24
eng-x-bible-treeoflife.txt	7	the	24
eng-x-bible-worldwide.txt	5	the	24
nld-x-bible-statenvertaling.txt	5	het	24
afr-x-bible-boodskap.txt	14	met	25
afr-x-bible-lewende.txt	11	met	25
deu-x-bible-volxbibel.txt	15	mit	25
eng-x-bible-books.txt	13	with	25
eng-x-bible-clontz.txt	16	with	25
eng-x-bible-common.txt	11	with	25
eng-x-bible-contemporary.txt	18	with	25
eng-x-bible-godsword.txt	10	with	25
eng-x-bible-goodnews.txt	12	with	25
eng-x-bible-internationalstandard.txt	13	with	25
eng-x-bible-montgomery.txt	15	with	25
eng-x-bible-new2007.txt	15	with	25
eng-x-bible-newinternational.txt	13	with	25
eng-x-bible-treeoflife.txt	15	with	25
nld-x-bible-2004.txt	10	met	25
nld-x-bible-2007.txt	11	met	25
nob-x-bible-1985.txt	13	med	25
nor-x-bible-student.txt	14	med	25
afr-x-bible-1953.txt	18	,	26
eng-x-bible-clontz.txt	21	,	26
eng-x-bible-darby.txt	23	,	26
eng-x-bible-diaglot.txt	23	,	26
eng-x-bible-etheridge.txt	19	,	26
eng-x-bible-kingjames.txt	23	,	26
eng-x-bible-lexham.txt	24	,	26
eng-x-bible-literal.txt	23	,	26
eng-x-bible-livingoracles.txt	18	,	26
eng-x-bible-majority.txt	23	,	26
eng-x-bible-new2007.txt	21	,	26
eng-x-bible-newcentury.txt	28	,	26
eng-x-bible-newsimplified.txt	18	,	26
eng-x-bible-scriptures.txt	22	,	26
eng-x-bible-treeoflife.txt	20	,	26
nob-x-bible-2007.txt	19	,	26
eng-x-bible-amplified.txt	16	of	27
eng-x-bible-books.txt	9	of	27
eng-x-bible-clontz.txt	12	of	27
eng-x-bible-darby.txt	14	of	27
eng-x-bible-diaglot.txt	14	of	27
eng-x-bible-easytoread.txt	17	of	27
eng-x-bible-kingjames.txt	15	of	27
eng-x-bible-newcentury.txt	18	of	27
eng-x-bible-newinternational.txt	9	of	27
eng-x-bible-newreaders.txt	9	of	27
eng-x-bible-newsimplified.txt	11	of	27
eng-x-bible-scriptures.txt	13	of	27
afr-x-bible-viralmal.txt	26	Daar	28
dan-x-bible-hverdagsdansk.txt	40	nogle	28
deu-x-bible-volxbibel.txt	17	paar	28
eng-x-bible-books.txt	19	some	28
eng-x-bible-common.txt	17	some	28
eng-x-bible-easytoread.txt	28	some	28
eng-x-bible-goodnews.txt	17	some	28
eng-x-bible-internationalstandard.txt	20	some	28
eng-x-bible-montgomery.txt	21	some	28
eng-x-bible-newinternational.txt	19	some	28
eng-x-bible-newliving.txt	19	some	28
eng-x-bible-newreaders.txt	22	some	28
eng-x-bible-worldwide.txt	16	some	28
deu-x-bible-erben.txt	16	ein	29
deu-x-bible-greber.txt	14	einen	29
deu-x-bible-gruenewalder.txt	12	einen	29
deu-x-bible-meister.txt	15	einen	29
deu-x-bible-pattloch.txt	14	einen	29
deu-x-bible-schlachter.txt	16	einen	29
deu-x-bible-schlachter2000.txt	16	einen	29
deu-x-bible-tafelbibel.txt	14	ein	29
deu-x-bible-zuercher.txt	16	einen	29
eng-x-bible-contemporary.txt	15	a	29
eng-x-bible-diaglot.txt	19	a	29
eng-x-bible-godsword.txt	21	a	29
eng-x-bible-lexham.txt	19	a	29
eng-x-bible-literal.txt	18	a	29
eng-x-bible-livingoracles.txt	13	a	29
eng-x-bible-new2007.txt	16	a	29
eng-x-bible-newliving.txt	14	a	29
afr-x-bible-1983.txt	22	ook	30
afr-x-bible-boodskap.txt	23	ook	30
afr-x-bible-lewende.txt	21	ook	30
afr-x-bible-viralmal.txt	28	ook	30
dan-x-bible-hverdagsdansk.txt	39	også	30
deu-x-bible-genfer2011.txt	22	auch	30
deu-x-bible-greber.txt	19	auch	30
deu-x-bible-hoffnung.txt	18	Auch	30
deu-x-bible-neue.txt	19	auch	30
deu-x-bible-volxbibel.txt	22	Auch	30
eng-x-bible-easytoread.txt	31	too	30
eng-x-bible-newreaders.txt	21	also	30
deu-x-bible-menge.txt	21	gelegt	31
deu-x-bible-reinhardt1910.txt	19	gelegt	31
eng-x-bible-darby.txt	20	laid	31
eng-x-bible-etheridge.txt	12	laid	31
eng-x-bible-etheridge.txt	16	laid	31
eng-x-bible-kingjames.txt	21	laid	31
eng-x-bible-lexham.txt	15	laid	31
eng-x-bible-livingoracles.txt	15	laid	31
eng-x-bible-majority.txt	15	laid	31
eng-x-bible-majority.txt	20	placed	31
eng-x-bible-montgomery.txt	13	laid	31
eng-x-bible-new2007.txt	18	placed	31
eng-x-bible-newsimplified.txt	15	laid	31
eng-x-bible-scriptures.txt	19	laid	31
eng-x-bible-treeoflife.txt	17	placed	31
afr-x-bible-lewende.txt	17	,	32
deu-x-bible-albrecht.txt	13	;	32
deu-x-bible-gruenewalder.txt	10	,	32
deu-x-bible-hoffnung.txt	12	,	32
deu-x-bible-neue.txt	13	,	32
eng-x-bible-etheridge.txt	13	,	32
eng-x-bible-montgomery.txt	14	,	32
nno-x-bible-2011.txt	13	,	32
nob-x-bible-2007.txt	13	,	32
nob-x-bible-2011.txt	13	,	32
afr-x-bible-1983.txt	18	.	33
afr-x-bible-boodskap.txt	19	.	33
afr-x-bible-lewende.txt	23	.	33
afr-x-bible-viralmal.txt	25	.	33
deu-x-bible-genfer2011.txt	21	;	33
deu-x-bible-greber.txt	18	;	33
deu-x-bible-hoffnung.txt	17	.	33
deu-x-bible-neue.txt	18	;	33
deu-x-bible-volxbibel.txt	21	.	33
eng-x-bible-newreaders.txt	18	.	33
afr-x-bible-viralmal.txt	4	uit	34
dan-x-bible-frederik.txt	4	ud	34
deu-x-bible-genfer2011.txt	3	aus	34
deu-x-bible-hoffnung.txt	3	aus	34
eng-x-bible-amplified.txt	4	out	34
eng-x-bible-contemporary.txt	5	out	34
eng-x-bible-darby.txt	5	out	34
eng-x-bible-easytoread.txt	4	out	34
eng-x-bible-lexham.txt	5	out	34
eng-x-bible-new2007.txt	4	out	34
eng-x-bible-newcentury.txt	5	out	34
eng-x-bible-treeoflife.txt	5	out	34
dan-x-bible-1931.txt	5	i	35
dan-x-bible-hverdagsdansk.txt	13	i	35
nno-x-bible-2011.txt	4	i	35
nob-x-bible-1985.txt	5	i	35
nob-x-bible-1988.txt	4	i	35
nob-x-bible-2011.txt	5	i	35
nor-x-bible-1930.txt	5	i	35
nor-x-bible-student.txt	4	i	35
swe-x-bible-b2000.txt	4	i	35
swe-x-bible-folk1998.txt	4	i	35
swe-x-bible-nyalevande.txt	4	i	35
afr-x-bible-lewende.txt	6	,	36
eng-x-bible-books.txt	4	,	36
eng-x-bible-common.txt	4	,	36
eng-x-bible-godsword.txt	5	,	36
eng-x-bible-newinternational.txt	4	,	36
eng-x-bible-newliving.txt	5	,	36
eng-x-bible-newreaders.txt	4	,	36
nob-x-bible-1988.txt	6	,	36
dan-x-bible-hverdagsdansk.txt	20	at	37
deu-x-bible-hoffnung.txt	21	bereit	37
eng-x-bible-montgomery.txt	12	ready	37
eng-x-bible-new2007.txt	14	ready	37
eng-x-bible-newliving.txt	10	for	37
isl-x-bible-isl.txt	8	að	37
deu-x-bible-interlinear.txt	8	,	38
deu-x-bible-luther1912.txt	8	,	38
isl-x-bible-isl.txt	7	,	38
nld-x-bible-1951.txt	8	,	38
nob-x-bible-1985.txt	7	,	38
swg-x-bible-swg.txt	7	,	38
eng-x-bible-books.txt	17	,	39
eng-x-bible-common.txt	15	,	39
eng-x-bible-internationalstandard.txt	18	,	39
eng-x-bible-montgomery.txt	19	,	39
eng-x-bible-newinternational.txt	17	,	39
eng-x-bible-newliving.txt	17	,	39
afr-x-bible-lewende.txt	20	was	40
afr-x-bible-viralmal.txt	20	was	40
dan-x-bible-hverdagsdansk.txt	22	var	40
dan-x-bible-hverdagsdansk.txt	30	var	40
eng-x-bible-easytoread.txt	22	were	40
eng-x-bible-newcentury.txt	23	were	40
eng-x-bible-newreaders.txt	14	were	40
nob-x-bible-1988.txt	17	holdt	40
swe-x-bible-nyalevande.txt	16	höll	40
deu-x-bible-erben.txt	14	,	41
deu-x-bible-reinhardt1910.txt	15	,	41
eng-x-bible-diaglot.txt	17	,	41
nds-x-bible-nds.txt	13	,	41
nor-x-bible-1930.txt	14	,	41
deu-x-bible-elberfelder1871.txt	6	ausstiegen	42
deu-x-bible-elberfelder1905.txt	6	ausstiegen	42
deu-x-bible-freebible.txt	6	ausstiegen	42
deu-x-bible-tafelbibel.txt	6	ausstiegen	42
nds-x-bible-nds.txt	6	ütstäaje	42
deu-x-bible-genfer2011.txt	7	und	43
deu-x-bible-gruenewalder.txt	5	und	43
deu-x-bible-neue.txt	4	und	43
eng-x-bible-easytoread.txt	8	and	43
eng-x-bible-newcentury.txt	9	and	43
eng-x-bible-amplified.txt	11	,	44
eng-x-bible-contemporary.txt	9	,	44
eng-x-bible-easytoread.txt	12	,	44
eng-x-bible-kingjames.txt	10	,	44
eng-x-bible-newcentury.txt	13	,	44
eng-x-bible-treeoflife.txt	9	,	44
eng-x-bible-easytoread.txt	26	fire	45
eng-x-bible-newcentury.txt	27	fire	45
eng-x-bible-worldwide.txt	21	fire	45
nno-x-bible-2011.txt	21	glørne	45
nob-x-bible-1988.txt	26	glørne	45
nob-x-bible-2011.txt	21	glørne	45
swe-x-bible-nyalevande.txt	25	glöden	45
afr-x-bible-boodskap.txt	16	wat	46
afr-x-bible-lewende.txt	14	wat	46
nob-x-bible-2007.txt	14	som	46
nor-x-bible-student.txt	11	som	46
swe-x-bible-b2000.txt	13	som	46
swe-x-bible-folk1998.txt	14	som	46
dan-x-bible-frederik.txt	12	Kulild	47
deu-x-bible-gruenewalder.txt	9	angelegt	47
deu-x-bible-konkordant.txt	17	angelegt	47
deu-x-bible-pattloch.txt	12	angelegt	47
deu-x-bible-tafelbibel.txt	12	angelegt	47
nld-x-bible-2004.txt	9	vuurtje	47
nld-x-bible-2007.txt	10	houtskoolvuur	47
afr-x-bible-1953.txt	13	grond	48
deu-x-bible-menge.txt	15	Boden	48
deu-x-bible-reinhardt1910.txt	14	Boden	48
deu-x-bible-schlachter.txt	14	Boden	48
deu-x-bible-schlachter2000.txt	14	Boden	48
deu-x-bible-textbibel.txt	13	Boden	48
deu-x-bible-zuercher.txt	14	Boden	48
afr-x-bible-1953.txt	4	geland	49
deu-x-bible-erben.txt	4	austraten	49
deu-x-bible-luther1545.txt	4	austraten	49
deu-x-bible-luther1545letztehand.txt	4	austratten	49
deu-x-bible-luther1912.txt	4	austraten	49
deu-x-bible-meister.txt	4	hinaufstiegen	49
afr-x-bible-1953.txt	11	op	50
afr-x-bible-viralmal.txt	14	op	50
deu-x-bible-menge.txt	14	am	50
deu-x-bible-reinhardt1910.txt	13	am	50
deu-x-bible-schlachter.txt	13	am	50
deu-x-bible-schlachter2000.txt	13	am	50
deu-x-bible-zuercher.txt	13	am	50
afr-x-bible-lewende.txt	28	hulle	51
eng-x-bible-etheridge.txt	18	them	51
nor-x-bible-1930.txt	17	dem	51
deu-x-bible-genfer2011.txt	18	dem	52
deu-x-bible-hoffnung.txt	14	dem	52
deu-x-bible-neue.txt	15	dem	52
eng-x-bible-easytoread.txt	20	.	53
eng-x-bible-newcentury.txt	21	.	53
eng-x-bible-worldwide.txt	13	.	53
afr-x-bible-viralmal.txt	23	die	54
eng-x-bible-easytoread.txt	25	the	54
eng-x-bible-newcentury.txt	26	the	54
deu-x-bible-albrecht.txt	22	dabei	55
deu-x-bible-genfer2011.txt	25	dabei	55
deu-x-bible-gruenewalder.txt	16	dabei	55
deu-x-bible-konkordant.txt	28	dabei	55
deu-x-bible-neue.txt	22	dabei	55
afr-x-bible-boodskap.txt	8	dat	56
deu-x-bible-luther1545letztehand.txt	6	das	56
nob-x-bible-1988.txt	9	at	56
swe-x-bible-nyalevande.txt	8	att	56
eng-x-bible-contemporary.txt	6	of	57
eng-x-bible-easytoread.txt	5	of	57
eng-x-bible-newcentury.txt	6	of	57
eng-x-bible-clontz.txt	15	,	58
eng-x-bible-lexham.txt	17	,	58
eng-x-bible-literal.txt	16	,	58
dan-x-bible-hverdagsdansk.txt	37	der	59
deu-x-bible-greber.txt	22	da	59
eng-x-bible-easytoread.txt	30	there	59
eng-x-bible-newcentury.txt	30	there	59
afr-x-bible-1953.txt	12	die	60
eng-x-bible-godsword.txt	15	the	60
eng-x-bible-common.txt	10	,	61
eng-x-bible-livingoracles.txt	11	,	61
eng-x-bible-contemporary.txt	2	the	62
eng-x-bible-newcentury.txt	2	the	62
deu-x-bible-luther1545letztehand.txt	3	nun	63
deu-x-bible-neue.txt	3	ausstiegen	63
eng-x-bible-darby.txt	17	,	64
eng-x-bible-majority.txt	17	,	64
eng-x-bible-easytoread.txt	18	hot	65
eng-x-bible-newcentury.txt	19	hot	65
nob-x-bible-1988.txt	12	gjort	66
swe-x-bible-nyalevande.txt	11	gjort	66
nob-x-bible-1988.txt	10	Jesus	67
swe-x-bible-nyalevande.txt	9	Jesus	67
nor-x-bible-student.txt	10	glohaug	68
swe-x-bible-b2000.txt	10	glödhög	68
swe-x-bible-folk1998.txt	11	glödhög	68
isl-x-bible-isl.txt	11	að	69
nob-x-bible-1988.txt	19	å	69
swe-x-bible-nyalevande.txt	18	att	69
afr-x-bible-viralmal.txt	16	strand	70
eng-x-bible-amplified.txt	9	beach	70
eng-x-bible-new2007.txt	7	beach	70
dan-x-bible-hverdagsdansk.txt	4	nået	71
eng-x-bible-kingjames.txt	4	as	71
afr-x-bible-lewende.txt	27	vir	72
deu-x-bible-volxbibel.txt	23	für	72
deu-x-bible-volxbibel.txt	9	schon	73
eng-x-bible-newliving.txt	9	waiting	73
deu-x-bible-volxbibel.txt	7	war	74
isl-x-bible-isl.txt	4	enn	74
