eng-x-bible-newcentury.txt	7	and	31
eng-x-bible-newinternational.txt	7	and	31
eng-x-bible-newliving.txt	7	and	31
eng-x-bible-newreaders.txt	7	and	31
dan-x-bible-hverdagsdansk.txt	10	med	32
deu-x-bible-genfer2011.txt	6	mit	32
deu-x-bible-greber.txt	7	mit	32
deu-x-bible-hoffnung.txt	12	mit	32
nld-x-bible-2004.txt	9	met	32
nld-x-bible-2007.txt	6	met	32
afr-x-bible-1953.txt	11	gegaan	33
afr-x-bible-1983.txt	10	gegaan	33
afr-x-bible-viralmal.txt	13	gaan	33
afr-x-bible-viralmal.txt	22	het	33
nld-x-bible-2007.txt	12	gingen	33
nno-x-bible-2011.txt	5	gjekk	33
eng-x-bible-easytoread.txt	6	to	34
eng-x-bible-godsword.txt	5	to	34
eng-x-bible-worldwide.txt	5	to	34
nob-x-bible-1988.txt	7	å	34
swe-x-bible-nyalevande.txt	6	att	34
deu-x-bible-hoffnung.txt	4	für	35
eng-x-bible-contemporary.txt	5	for	35
eng-x-bible-easytoread.txt	4	for	35
nob-x-bible-1988.txt	6	for	35
dan-x-bible-frederik.txt	12	de	36
dan-x-bible-hverdagsdansk.txt	14	de	36
eng-x-bible-newcentury.txt	10	were	36
eng-x-bible-newreaders.txt	11	their	36
nld-x-bible-2007.txt	11	ze	36
deu-x-bible-gruenewalder.txt	2	dann	37
deu-x-bible-menge.txt	2	dann	37
deu-x-bible-neue.txt	3	dann	37
nld-x-bible-2007.txt	3	Avonds	37
nob-x-bible-1988.txt	3	seinere	37
swe-x-bible-nyalevande.txt	3	sedan	37
eng-x-bible-easytoread.txt	7	eat	38
eng-x-bible-godsword.txt	6	eat	38
eng-x-bible-worldwide.txt	6	eat	38
nob-x-bible-1988.txt	8	spise	38
swe-x-bible-nyalevande.txt	7	äta	38
afr-x-bible-boodskap.txt	7	.	39
eng-x-bible-easytoread.txt	11	.	39
dan-x-bible-hverdagsdansk.txt	19	for	40
nld-x-bible-2004.txt	13	voor	40
deu-x-bible-neue.txt	4	so	41
deu-x-bible-volxbibel.txt	3	so	41
deu-x-bible-reinhardt1910.txt	11	,	42
nld-x-bible-statenvertaling.txt	11	,	42
nob-x-bible-1988.txt	19	ved	43
swe-x-bible-nyalevande.txt	18	vid	43
deu-x-bible-albrecht.txt	8	bei	44
eng-x-bible-godsword.txt	9	meal	44
