deu-x-bible-konkordant.txt	2	seine	18
deu-x-bible-luther1545.txt	4	seine	18
deu-x-bible-luther1545letztehand.txt	4	seine	18
deu-x-bible-luther1912.txt	4	seine	18
deu-x-bible-meister.txt	4	seine	18
deu-x-bible-pattloch.txt	2	seine	18
deu-x-bible-reinhardt1910.txt	3	seine	18
deu-x-bible-schlachter.txt	3	seine	18
deu-x-bible-schlachter2000.txt	3	seine	18
deu-x-bible-tafelbibel.txt	3	seine	18
deu-x-bible-textbibel.txt	2	seine	18
deu-x-bible-zuercher.txt	2	seine	18
eng-x-bible-amplified.txt	2	his	18
eng-x-bible-clontz.txt	2	his	18
eng-x-bible-darby.txt	2	his	18
eng-x-bible-diaglot.txt	4	the	18
eng-x-bible-diaglot.txt	7	him	18
eng-x-bible-etheridge.txt	2	his	18
eng-x-bible-kingjames.txt	3	his	18
eng-x-bible-lexham.txt	3	his	18
eng-x-bible-literal.txt	4	his	18
eng-x-bible-livingoracles.txt	2	his	18
eng-x-bible-majority.txt	3	his	18
eng-x-bible-newsimplified.txt	2	his	18
eng-x-bible-scriptures.txt	3	his	18
isl-x-bible-isl.txt	3	hans	18
nds-x-bible-nds.txt	3	siene	18
nld-x-bible-1951.txt	3	zijn	18
nld-x-bible-2004.txt	2	zijn	18
nld-x-bible-statenvertaling.txt	3	zijn	18
nno-x-bible-2011.txt	3	hans	18
nob-x-bible-1985.txt	3	hans	18
nob-x-bible-2007.txt	3	hans	18
nob-x-bible-2011.txt	3	hans	18
nor-x-bible-1930.txt	3	hans	18
swg-x-bible-swg.txt	4	sini	18
afr-x-bible-1953.txt	16	dit	19
afr-x-bible-lewende.txt	15	dit	19
dan-x-bible-1931.txt	16	det	19
dan-x-bible-frederik.txt	16	det	19
dan-x-bible-hverdagsdansk.txt	20	det	19
deu-x-bible-volxbibel.txt	16	dann	19
deu-x-bible-volxbibel.txt	18	ab	19
eng-x-bible-amplified.txt	18	it	19
eng-x-bible-books.txt	15	it	19
eng-x-bible-clontz.txt	17	it	19
eng-x-bible-common.txt	18	it	19
eng-x-bible-contemporary.txt	17	it	19
eng-x-bible-darby.txt	19	it	19
eng-x-bible-diaglot.txt	21	it	19
eng-x-bible-easytoread.txt	17	it	19
eng-x-bible-etheridge.txt	15	it	19
eng-x-bible-godsword.txt	15	it	19
eng-x-bible-goodnews.txt	17	it	19
eng-x-bible-internationalstandard.txt	17	it	19
eng-x-bible-kingjames.txt	19	it	19
eng-x-bible-lexham.txt	17	it	19
eng-x-bible-literal.txt	13	it	19
eng-x-bible-livingoracles.txt	16	it	19
eng-x-bible-majority.txt	16	it	19
eng-x-bible-montgomery.txt	18	it	19
eng-x-bible-new2007.txt	15	it	19
eng-x-bible-newcentury.txt	15	it	19
eng-x-bible-newinternational.txt	15	it	19
eng-x-bible-newliving.txt	17	it	19
eng-x-bible-newreaders.txt	18	it	19
eng-x-bible-newsimplified.txt	12	it	19
eng-x-bible-scriptures.txt	20	it	19
eng-x-bible-treeoflife.txt	14	it	19
eng-x-bible-worldwide.txt	16	it	19
nld-x-bible-1951.txt	17	het	19
nld-x-bible-2004.txt	14	het	19
nld-x-bible-statenvertaling.txt	19	dat	19
nno-x-bible-2011.txt	15	det	19
nob-x-bible-1985.txt	15	det	19
nob-x-bible-2007.txt	16	det	19
nob-x-bible-2011.txt	15	det	19
nor-x-bible-1930.txt	16	det	19
nor-x-bible-student.txt	17	det	19
swe-x-bible-b2000.txt	19	den	19
swe-x-bible-folk1998.txt	17	den	19
swe-x-bible-nyalevande.txt	18	den	19
afr-x-bible-1983.txt	2	Johannes	20
afr-x-bible-boodskap.txt	5	Johannes	20
afr-x-bible-lewende.txt	2	Johannes	20
afr-x-bible-viralmal.txt	2	Johannes	20
dan-x-bible-hverdagsdansk.txt	2	Johannes	20
deu-x-bible-albrecht.txt	5	Johannes	20
deu-x-bible-genfer2011.txt	5	Johannes	20
deu-x-bible-hoffnung.txt	5	Johannes	20
deu-x-bible-menge.txt	5	Johannes	20
deu-x-bible-neue.txt	5	Johannes	20
deu-x-bible-volxbibel.txt	9	Johannes	20
eng-x-bible-amplified.txt	13	John’s	20
eng-x-bible-books.txt	6	John's	20
eng-x-bible-common.txt	2	John’s	20
eng-x-bible-contemporary.txt	2	John's	20
eng-x-bible-easytoread.txt	1	John’s	20
eng-x-bible-godsword.txt	2	John’s	20
eng-x-bible-goodnews.txt	2	John's	20
eng-x-bible-internationalstandard.txt	2	John's	20
eng-x-bible-montgomery.txt	2	Johns	20
eng-x-bible-new2007.txt	2	John’s	20
eng-x-bible-newcentury.txt	2	John’s	20
eng-x-bible-newinternational.txt	6	John’s	20
eng-x-bible-newliving.txt	2	John’s	20
eng-x-bible-newreaders.txt	1	John's	20
eng-x-bible-treeoflife.txt	2	John’s	20
eng-x-bible-worldwide.txt	2	Johns	20
nld-x-bible-2007.txt	5	Johannes	20
nob-x-bible-1988.txt	4	Johannes	20
nor-x-bible-student.txt	4	Johannes	20
swe-x-bible-b2000.txt	3	Johannes	20
swe-x-bible-folk1998.txt	1	Johannes	20
swe-x-bible-nyalevande.txt	3	Johannes	20
afr-x-bible-boodskap.txt	16	hom	21
afr-x-bible-viralmal.txt	16	weggeneem	21
deu-x-bible-albrecht.txt	18	ihn	21
deu-x-bible-elberfelder1871.txt	17	ihn	21
deu-x-bible-elberfelder1905.txt	17	ihn	21
deu-x-bible-erben.txt	17	ihn	21
deu-x-bible-freebible.txt	17	ihn	21
deu-x-bible-genfer2011.txt	17	ihn	21
deu-x-bible-greber.txt	15	ihn	21
deu-x-bible-gruenewalder.txt	15	ihn	21
deu-x-bible-hoffnung.txt	15	ihn	21
deu-x-bible-interlinear.txt	14	ihn	21
deu-x-bible-konkordant.txt	17	ihn	21
deu-x-bible-luther1545.txt	16	ihn	21
deu-x-bible-luther1545letztehand.txt	18	jn	21
deu-x-bible-luther1912.txt	17	ihn	21
deu-x-bible-meister.txt	16	ihn	21
deu-x-bible-menge.txt	18	ihn	21
deu-x-bible-neue.txt	15	ihn	21
deu-x-bible-pattloch.txt	15	ihn	21
deu-x-bible-reinhardt1910.txt	18	ihn	21
deu-x-bible-schlachter.txt	16	ihn	21
deu-x-bible-schlachter2000.txt	16	ihn	21
deu-x-bible-textbibel.txt	14	setzen	21
deu-x-bible-textbibel.txt	15	ihn	21
deu-x-bible-volxbibel.txt	21	ihn	21
deu-x-bible-zuercher.txt	15	ihn	21
eng-x-bible-diaglot.txt	17	him	21
nds-x-bible-nds.txt	16	ahm	21
swg-x-bible-swg.txt	18	nen	21
afr-x-bible-boodskap.txt	4	van	22
afr-x-bible-lewende.txt	3	se	22
dan-x-bible-hverdagsdansk.txt	3	'	22
deu-x-bible-albrecht.txt	4	des	22
deu-x-bible-genfer2011.txt	4	des	22
deu-x-bible-hoffnung.txt	4	des	22
deu-x-bible-menge.txt	4	des	22
deu-x-bible-neue.txt	4	des	22
deu-x-bible-volxbibel.txt	8	von	22
eng-x-bible-amplified.txt	5	of	22
eng-x-bible-books.txt	3	of	22
eng-x-bible-clontz.txt	5	of	22
eng-x-bible-diaglot.txt	6	of	22
eng-x-bible-kingjames.txt	6	of	22
eng-x-bible-montgomery.txt	5	of	22
eng-x-bible-newinternational.txt	3	of	22
eng-x-bible-scriptures.txt	7	of	22
eng-x-bible-worldwide.txt	5	of	22
nld-x-bible-2007.txt	4	van	22
nob-x-bible-1988.txt	3	til	22
nor-x-bible-student.txt	3	åt	22
afr-x-bible-boodskap.txt	14	haal	23
afr-x-bible-lewende.txt	13	haal	23
dan-x-bible-hverdagsdansk.txt	15	hentede	23
deu-x-bible-albrecht.txt	13	holten	23
deu-x-bible-genfer2011.txt	12	holten	23
deu-x-bible-greber.txt	10	holten	23
deu-x-bible-hoffnung.txt	9	holten	23
deu-x-bible-volxbibel.txt	12	holten	23
eng-x-bible-newliving.txt	11	to	23
eng-x-bible-newliving.txt	12	get	23
nld-x-bible-2004.txt	11	halen	23
nld-x-bible-2007.txt	13	halen	23
nno-x-bible-2011.txt	11	henta	23
nob-x-bible-1985.txt	11	hentet	23
nob-x-bible-1988.txt	14	hentet	23
nob-x-bible-2007.txt	11	hentet	23
nob-x-bible-2011.txt	11	hentet	23
swe-x-bible-b2000.txt	13	hämtade	23
swe-x-bible-nyalevande.txt	13	hämtade	23
afr-x-bible-boodskap.txt	2	die	24
deu-x-bible-albrecht.txt	2	die	24
deu-x-bible-genfer2011.txt	2	die	24
deu-x-bible-hoffnung.txt	2	die	24
deu-x-bible-menge.txt	2	die	24
deu-x-bible-neue.txt	2	die	24
nld-x-bible-2007.txt	2	de	24
afr-x-bible-1953.txt	14	weggeneem	25
afr-x-bible-1983.txt	14	weggeneem	25
deu-x-bible-genfer2011.txt	13	den	25
deu-x-bible-hoffnung.txt	11	den	25
deu-x-bible-neue.txt	11	den	25
deu-x-bible-volxbibel.txt	13	den	25
eng-x-bible-internationalstandard.txt	12	off	25
eng-x-bible-lexham.txt	12	away	25
eng-x-bible-majority.txt	11	away	25
eng-x-bible-scriptures.txt	14	away	25
nld-x-bible-1951.txt	14	weg	25
nld-x-bible-statenvertaling.txt	15	weg	25
deu-x-bible-hoffnung.txt	8	,	26
deu-x-bible-pattloch.txt	9	,	26
deu-x-bible-tafelbibel.txt	10	,	26
deu-x-bible-zuercher.txt	9	,	26
eng-x-bible-contemporary.txt	10	,	26
nld-x-bible-2007.txt	8	,	26
nob-x-bible-1988.txt	10	,	26
swe-x-bible-nyalevande.txt	9	,	26
deu-x-bible-hoffnung.txt	7	erfuhren	27
deu-x-bible-interlinear.txt	3	habend	27
deu-x-bible-menge.txt	8	erhielten	27
eng-x-bible-contemporary.txt	4	learned	27
nno-x-bible-2011.txt	4	fekk	27
nob-x-bible-1985.txt	4	fikk	27
nob-x-bible-2007.txt	4	fikk	27
nob-x-bible-2011.txt	4	fikk	27
nor-x-bible-student.txt	5	fekk	27
swe-x-bible-folk1998.txt	3	fick	27
dan-x-bible-hverdagsdansk.txt	11	,	28
deu-x-bible-genfer2011.txt	11	,	28
deu-x-bible-konkordant.txt	11	,	28
deu-x-bible-menge.txt	12	,	28
isl-x-bible-isl.txt	9	,	28
eng-x-bible-clontz.txt	14	,	29
eng-x-bible-darby.txt	16	,	29
eng-x-bible-kingjames.txt	16	,	29
eng-x-bible-montgomery.txt	15	,	29
afr-x-bible-1953.txt	8	het	30
dan-x-bible-hverdagsdansk.txt	9	var	30
eng-x-bible-common.txt	6	had	30
eng-x-bible-contemporary.txt	7	had	30
eng-x-bible-contemporary.txt	8	been	30
eng-x-bible-newliving.txt	6	had	30
nob-x-bible-1988.txt	8	hadde	30
swg-x-bible-swg.txt	7	hän	30
deu-x-bible-textbibel.txt	6	und	31
eng-x-bible-etheridge.txt	5	and	31
swe-x-bible-folk1998.txt	7	och	31
dan-x-bible-hverdagsdansk.txt	8	der	32
nob-x-bible-1988.txt	7	som	32
swe-x-bible-nyalevande.txt	7	som	32
deu-x-bible-elberfelder1871.txt	14	auf	33
deu-x-bible-elberfelder1905.txt	14	auf	33
deu-x-bible-freebible.txt	14	auf	33
eng-x-bible-newreaders.txt	15	Then	33
deu-x-bible-albrecht.txt	12	,	34
deu-x-bible-luther1912.txt	14	,	34
deu-x-bible-pattloch.txt	16	bei	35
deu-x-bible-textbibel.txt	16	bei	35
eng-x-bible-easytoread.txt	8	so	36
eng-x-bible-newreaders.txt	7	So	36
eng-x-bible-literal.txt	10	corpse	37
eng-x-bible-livingoracles.txt	12	corpse	37
eng-x-bible-darby.txt	13	up	38
eng-x-bible-etheridge.txt	9	up	38
eng-x-bible-kingjames.txt	13	up	38
deu-x-bible-erben.txt	14	Körper	39
deu-x-bible-schlachter2000.txt	13	Leichnam	39
nld-x-bible-2007.txt	12	lijk	39
afr-x-bible-1983.txt	13	lyk	40
afr-x-bible-viralmal.txt	15	lyk	40
