afr-x-bible-1953.txt	12	bly	17
afr-x-bible-1983.txt	12	bly	17
afr-x-bible-lewende.txt	13	bly	17
dan-x-bible-1931.txt	9	blive	17
dan-x-bible-frederik.txt	9	blive	17
dan-x-bible-hverdagsdansk.txt	2	bliver	17
deu-x-bible-albrecht.txt	13	bleiben	17
deu-x-bible-elberfelder1871.txt	13	bleiben	17
deu-x-bible-elberfelder1905.txt	13	bleiben	17
deu-x-bible-erben.txt	11	bleiben	17
deu-x-bible-freebible.txt	13	bleiben	17
deu-x-bible-genfer2011.txt	12	bleiben	17
deu-x-bible-gruenewalder.txt	8	bleibt	17
deu-x-bible-interlinear.txt	9	bleiben	17
deu-x-bible-konkordant.txt	12	bleiben	17
deu-x-bible-luther1545.txt	8	bleibet	17
deu-x-bible-luther1545letztehand.txt	8	bleibet	17
deu-x-bible-luther1912.txt	8	bleibet	17
deu-x-bible-meister.txt	7	bleibe	17
deu-x-bible-menge.txt	17	bleiben	17
deu-x-bible-neue.txt	2	bleibt	17
deu-x-bible-pattloch.txt	7	bleibt	17
deu-x-bible-reinhardt1910.txt	9	bleibet	17
deu-x-bible-schlachter.txt	8	bleibet	17
deu-x-bible-schlachter2000.txt	8	bleibt	17
deu-x-bible-tafelbibel.txt	13	bleiben	17
deu-x-bible-textbibel.txt	13	bleiben	17
deu-x-bible-volxbibel.txt	17	bei	17
deu-x-bible-volxbibel.txt	20	bleiben	17
deu-x-bible-zuercher.txt	12	bleiben	17
eng-x-bible-amplified.txt	9	continue	17
eng-x-bible-amplified.txt	18	abide	17
eng-x-bible-amplified.txt	23	live	17
eng-x-bible-books.txt	9	remain	17
eng-x-bible-clontz.txt	9	abide	17
eng-x-bible-common.txt	9	remain	17
eng-x-bible-darby.txt	10	abide	17
eng-x-bible-diaglot.txt	12	abide	17
eng-x-bible-etheridge.txt	10	abide	17
eng-x-bible-godsword.txt	9	live	17
eng-x-bible-goodnews.txt	9	remain	17
eng-x-bible-kingjames.txt	9	abide	17
eng-x-bible-lexham.txt	9	remain	17
eng-x-bible-literal.txt	8	continue	17
eng-x-bible-majority.txt	9	abide	17
eng-x-bible-montgomery.txt	9	abide	17
eng-x-bible-new2007.txt	9	remain	17
eng-x-bible-newcentury.txt	10	remain	17
eng-x-bible-newinternational.txt	9	remain	17
eng-x-bible-newliving.txt	8	remain	17
eng-x-bible-newreaders.txt	9	remain	17
eng-x-bible-newsimplified.txt	9	remain	17
eng-x-bible-scriptures.txt	10	stay	17
eng-x-bible-treeoflife.txt	9	abide	17
isl-x-bible-isl.txt	9	stöðugir	17
nds-x-bible-nds.txt	13	bliewe	17
nld-x-bible-1951.txt	12	blijven	17
nld-x-bible-2004.txt	2	blijft	17
nld-x-bible-2007.txt	19	blijven	17
nld-x-bible-statenvertaling.txt	13	blijven	17
nob-x-bible-1985.txt	7	blir	17
nob-x-bible-1988.txt	13	blir	17
nob-x-bible-2007.txt	10	blir	17
nob-x-bible-2011.txt	7	blir	17
nor-x-bible-1930.txt	8	blir	17
swe-x-bible-b2000.txt	8	kvar	17
swe-x-bible-folk1998.txt	7	förblir	17
swe-x-bible-nyalevande.txt	12	kvar	17
swg-x-bible-swg.txt	11	bliebe	17
afr-x-bible-boodskap.txt	39	Ek	18
afr-x-bible-boodskap.txt	46	Ek	18
afr-x-bible-lewende.txt	25	het	18
afr-x-bible-viralmal.txt	29	Ek	18
dan-x-bible-1931.txt	16	har	18
dan-x-bible-frederik.txt	16	har	18
deu-x-bible-albrecht.txt	21	habe	18
deu-x-bible-elberfelder1871.txt	22	habe	18
deu-x-bible-elberfelder1905.txt	22	habe	18
deu-x-bible-erben.txt	23	habe	18
deu-x-bible-freebible.txt	22	habe	18
deu-x-bible-genfer2011.txt	23	habe	18
deu-x-bible-gruenewalder.txt	23	habe	18
deu-x-bible-hoffnung.txt	24	lebe	18
deu-x-bible-interlinear.txt	21	habe	18
deu-x-bible-konkordant.txt	22	habe	18
deu-x-bible-meister.txt	20	habe	18
deu-x-bible-meister.txt	23	Ich	18
deu-x-bible-menge.txt	31	habe	18
deu-x-bible-neue.txt	13	habe	18
deu-x-bible-pattloch.txt	21	habe	18
deu-x-bible-reinhardt1910.txt	22	habe	18
deu-x-bible-schlachter.txt	20	habe	18
deu-x-bible-schlachter2000.txt	21	habe	18
deu-x-bible-tafelbibel.txt	22	habe	18
deu-x-bible-textbibel.txt	23	habe	18
deu-x-bible-zuercher.txt	21	habe	18
eng-x-bible-amplified.txt	31	have	18
eng-x-bible-books.txt	17	have	18
eng-x-bible-clontz.txt	17	have	18
eng-x-bible-darby.txt	17	have	18
eng-x-bible-diaglot.txt	28	have	18
eng-x-bible-easytoread.txt	26	I	18
eng-x-bible-etheridge.txt	17	have	18
eng-x-bible-godsword.txt	15	have	18
eng-x-bible-godsword.txt	25	I	18
eng-x-bible-goodnews.txt	17	have	18
eng-x-bible-kingjames.txt	17	have	18
eng-x-bible-lexham.txt	17	have	18
eng-x-bible-literal.txt	15	have	18
eng-x-bible-majority.txt	17	have	18
eng-x-bible-majority.txt	23	I	18
eng-x-bible-montgomery.txt	17	have	18
eng-x-bible-new2007.txt	17	have	18
eng-x-bible-newinternational.txt	17	have	18
eng-x-bible-newreaders.txt	20	have	18
eng-x-bible-newsimplified.txt	15	have	18
eng-x-bible-scriptures.txt	18	have	18
eng-x-bible-treeoflife.txt	17	have	18
eng-x-bible-worldwide.txt	16	have	18
eng-x-bible-worldwide.txt	20	have	18
isl-x-bible-isl.txt	17	hef	18
nds-x-bible-nds.txt	23	ha	18
nld-x-bible-1951.txt	21	heb	18
nld-x-bible-2004.txt	25	heb	18
nld-x-bible-2007.txt	28	heb	18
nld-x-bible-statenvertaling.txt	22	heb	18
nno-x-bible-2011.txt	14	har	18
nob-x-bible-1985.txt	15	har	18
nob-x-bible-1988.txt	32	jeg	18
nob-x-bible-1988.txt	36	har	18
nob-x-bible-2007.txt	18	har	18
nob-x-bible-2011.txt	15	har	18
nor-x-bible-1930.txt	16	har	18
nor-x-bible-student.txt	15	hev	18
swe-x-bible-b2000.txt	16	har	18
swe-x-bible-folk1998.txt	15	har	18
swe-x-bible-nyalevande.txt	29	jag	18
swe-x-bible-nyalevande.txt	34	har	18
afr-x-bible-1953.txt	24	in	19
afr-x-bible-1983.txt	24	in	19
afr-x-bible-lewende.txt	30	verbonde	19
afr-x-bible-viralmal.txt	36	aan	19
dan-x-bible-1931.txt	23	i	19
dan-x-bible-frederik.txt	23	i	19
deu-x-bible-albrecht.txt	23	in	19
deu-x-bible-elberfelder1871.txt	24	in	19
deu-x-bible-elberfelder1905.txt	24	in	19
deu-x-bible-erben.txt	26	in	19
deu-x-bible-freebible.txt	24	in	19
deu-x-bible-genfer2011.txt	25	in	19
deu-x-bible-greber.txt	28	in	19
deu-x-bible-gruenewalder.txt	25	in	19
deu-x-bible-hoffnung.txt	25	in	19
deu-x-bible-interlinear.txt	24	in	19
deu-x-bible-konkordant.txt	24	in	19
deu-x-bible-luther1545.txt	22	in	19
deu-x-bible-luther1545letztehand.txt	24	in	19
deu-x-bible-luther1912.txt	22	in	19
deu-x-bible-meister.txt	25	in	19
deu-x-bible-menge.txt	34	in	19
deu-x-bible-neue.txt	23	in	19
deu-x-bible-pattloch.txt	23	in	19
deu-x-bible-reinhardt1910.txt	26	in	19
deu-x-bible-schlachter.txt	22	in	19
deu-x-bible-schlachter2000.txt	23	in	19
deu-x-bible-tafelbibel.txt	24	in	19
deu-x-bible-textbibel.txt	27	in	19
deu-x-bible-zuercher.txt	23	in	19
eng-x-bible-amplified.txt	39	in	19
eng-x-bible-books.txt	24	in	19
eng-x-bible-clontz.txt	24	in	19
eng-x-bible-common.txt	23	in	19
eng-x-bible-darby.txt	24	in	19
eng-x-bible-diaglot.txt	35	in	19
eng-x-bible-etheridge.txt	27	in	19
eng-x-bible-godsword.txt	27	in	19
eng-x-bible-goodnews.txt	24	in	19
eng-x-bible-kingjames.txt	25	in	19
eng-x-bible-lexham.txt	24	in	19
eng-x-bible-literal.txt	22	in	19
eng-x-bible-majority.txt	25	in	19
eng-x-bible-montgomery.txt	24	in	19
eng-x-bible-new2007.txt	24	in	19
eng-x-bible-newcentury.txt	29	in	19
eng-x-bible-newinternational.txt	24	in	19
eng-x-bible-newliving.txt	22	in	19
eng-x-bible-newreaders.txt	27	in	19
eng-x-bible-newsimplified.txt	22	in	19
eng-x-bible-scriptures.txt	25	in	19
eng-x-bible-treeoflife.txt	24	in	19
isl-x-bible-isl.txt	25	í	19
nds-x-bible-nds.txt	25	enn	19
nld-x-bible-1951.txt	24	in	19
nld-x-bible-2004.txt	27	in	19
nld-x-bible-statenvertaling.txt	26	in	19
nno-x-bible-2011.txt	22	i	19
nob-x-bible-1985.txt	22	i	19
nob-x-bible-2007.txt	27	i	19
nob-x-bible-2011.txt	22	i	19
nor-x-bible-1930.txt	23	i	19
nor-x-bible-student.txt	24	i	19
swe-x-bible-b2000.txt	24	i	19
swe-x-bible-folk1998.txt	22	i	19
swg-x-bible-swg.txt	35	in	19
afr-x-bible-1953.txt	23	en	20
afr-x-bible-1983.txt	23	en	20
afr-x-bible-lewende.txt	26	en	20
dan-x-bible-1931.txt	21	og	20
dan-x-bible-frederik.txt	21	og	20
deu-x-bible-albrecht.txt	22	und	20
deu-x-bible-elberfelder1871.txt	23	und	20
deu-x-bible-elberfelder1905.txt	23	und	20
deu-x-bible-erben.txt	24	und	20
deu-x-bible-freebible.txt	23	und	20
deu-x-bible-genfer2011.txt	24	und	20
deu-x-bible-gruenewalder.txt	24	und	20
deu-x-bible-hoffnung.txt	23	und	20
deu-x-bible-interlinear.txt	22	und	20
deu-x-bible-konkordant.txt	23	und	20
deu-x-bible-luther1545.txt	20	und	20
deu-x-bible-luther1545letztehand.txt	22	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-meister.txt	22	und	20
deu-x-bible-menge.txt	32	und	20
deu-x-bible-neue.txt	20	und	20
deu-x-bible-pattloch.txt	22	und	20
deu-x-bible-reinhardt1910.txt	24	und	20
deu-x-bible-schlachter.txt	21	und	20
deu-x-bible-schlachter2000.txt	22	und	20
deu-x-bible-tafelbibel.txt	23	und	20
deu-x-bible-textbibel.txt	25	und	20
deu-x-bible-volxbibel.txt	35	und	20
deu-x-bible-zuercher.txt	22	und	20
eng-x-bible-amplified.txt	36	and	20
eng-x-bible-books.txt	22	and	20
eng-x-bible-clontz.txt	22	and	20
eng-x-bible-common.txt	21	and	20
eng-x-bible-darby.txt	22	and	20
eng-x-bible-diaglot.txt	31	and	20
eng-x-bible-etheridge.txt	25	and	20
eng-x-bible-godsword.txt	21	and	20
eng-x-bible-goodnews.txt	22	and	20
eng-x-bible-internationalstandard.txt	24	and	20
eng-x-bible-internationalstandard.txt	30	and	20
eng-x-bible-kingjames.txt	23	and	20
eng-x-bible-lexham.txt	22	and	20
eng-x-bible-literal.txt	20	and	20
eng-x-bible-livingoracles.txt	27	and	20
eng-x-bible-livingoracles.txt	34	and	20
eng-x-bible-majority.txt	22	and	20
eng-x-bible-montgomery.txt	22	and	20
eng-x-bible-new2007.txt	22	and	20
eng-x-bible-newinternational.txt	22	and	20
eng-x-bible-newliving.txt	20	and	20
eng-x-bible-newreaders.txt	25	and	20
eng-x-bible-newsimplified.txt	20	and	20
eng-x-bible-scriptures.txt	23	and	20
eng-x-bible-treeoflife.txt	22	and	20
eng-x-bible-worldwide.txt	25	And	20
isl-x-bible-isl.txt	22	og	20
nds-x-bible-nds.txt	24	en	20
nld-x-bible-1951.txt	22	en	20
nld-x-bible-2004.txt	26	en	20
nld-x-bible-statenvertaling.txt	24	en	20
nno-x-bible-2011.txt	20	og	20
nob-x-bible-1985.txt	20	og	20
nob-x-bible-2007.txt	25	og	20
nob-x-bible-2011.txt	20	og	20
nor-x-bible-1930.txt	21	og	20
nor-x-bible-student.txt	22	og	20
swe-x-bible-b2000.txt	21	och	20
swe-x-bible-folk1998.txt	20	och	20
swg-x-bible-swg.txt	33	un	20
afr-x-bible-1953.txt	9	in	21
afr-x-bible-1983.txt	9	in	21
afr-x-bible-lewende.txt	12	verbonde	21
dan-x-bible-1931.txt	10	i	21
dan-x-bible-frederik.txt	10	i	21
deu-x-bible-albrecht.txt	10	in	21
deu-x-bible-elberfelder1871.txt	10	in	21
deu-x-bible-elberfelder1905.txt	10	in	21
deu-x-bible-erben.txt	12	in	21
deu-x-bible-freebible.txt	10	in	21
deu-x-bible-genfer2011.txt	9	in	21
deu-x-bible-greber.txt	9	in	21
deu-x-bible-gruenewalder.txt	10	in	21
deu-x-bible-interlinear.txt	10	in	21
deu-x-bible-konkordant.txt	9	in	21
deu-x-bible-luther1545.txt	10	in	21
deu-x-bible-luther1545letztehand.txt	10	in	21
deu-x-bible-luther1912.txt	10	in	21
deu-x-bible-meister.txt	9	in	21
deu-x-bible-menge.txt	14	in	21
deu-x-bible-pattloch.txt	9	in	21
deu-x-bible-reinhardt1910.txt	11	in	21
deu-x-bible-schlachter.txt	10	in	21
deu-x-bible-schlachter2000.txt	10	in	21
deu-x-bible-tafelbibel.txt	10	in	21
deu-x-bible-textbibel.txt	10	in	21
deu-x-bible-zuercher.txt	9	in	21
eng-x-bible-amplified.txt	19	in	21
eng-x-bible-books.txt	10	in	21
eng-x-bible-clontz.txt	10	in	21
eng-x-bible-common.txt	10	in	21
eng-x-bible-darby.txt	11	in	21
eng-x-bible-diaglot.txt	13	in	21
eng-x-bible-etheridge.txt	11	in	21
eng-x-bible-godsword.txt	10	in	21
eng-x-bible-goodnews.txt	10	in	21
eng-x-bible-kingjames.txt	10	in	21
eng-x-bible-lexham.txt	10	in	21
eng-x-bible-literal.txt	9	in	21
eng-x-bible-majority.txt	10	in	21
eng-x-bible-montgomery.txt	10	in	21
eng-x-bible-new2007.txt	10	in	21
eng-x-bible-newcentury.txt	11	in	21
eng-x-bible-newinternational.txt	10	in	21
eng-x-bible-newliving.txt	9	in	21
eng-x-bible-newreaders.txt	10	in	21
eng-x-bible-newsimplified.txt	10	in	21
eng-x-bible-scriptures.txt	11	in	21
eng-x-bible-treeoflife.txt	10	in	21
isl-x-bible-isl.txt	10	í	21
nds-x-bible-nds.txt	10	enn	21
nld-x-bible-1951.txt	9	in	21
nld-x-bible-statenvertaling.txt	10	in	21
nno-x-bible-2011.txt	8	i	21
nob-x-bible-1985.txt	9	i	21
nob-x-bible-1988.txt	15	i	21
nob-x-bible-2007.txt	12	i	21
nob-x-bible-2011.txt	9	i	21
nor-x-bible-1930.txt	10	i	21
nor-x-bible-student.txt	9	i	21
swe-x-bible-b2000.txt	9	i	21
swe-x-bible-folk1998.txt	9	i	21
swe-x-bible-nyalevande.txt	13	i	21
swg-x-bible-swg.txt	13	in	21
afr-x-bible-1953.txt	22	bewaar	22
dan-x-bible-1931.txt	17	holdt	22
dan-x-bible-frederik.txt	17	holdt	22
deu-x-bible-albrecht.txt	20	gehalten	22
deu-x-bible-elberfelder1871.txt	21	gehalten	22
deu-x-bible-elberfelder1905.txt	21	gehalten	22
deu-x-bible-erben.txt	22	gehalten	22
deu-x-bible-freebible.txt	21	gehalten	22
deu-x-bible-gruenewalder.txt	22	gehalten	22
deu-x-bible-interlinear.txt	20	gehalten	22
deu-x-bible-konkordant.txt	21	gehalten	22
deu-x-bible-luther1545.txt	19	halte	22
deu-x-bible-luther1545letztehand.txt	20	halte	22
deu-x-bible-luther1912.txt	19	halte	22
deu-x-bible-meister.txt	19	bewahrt	22
deu-x-bible-menge.txt	25	gehalten	22
deu-x-bible-menge.txt	29	befolgt	22
deu-x-bible-neue.txt	19	gehalten	22
deu-x-bible-pattloch.txt	20	gehalten	22
deu-x-bible-reinhardt1910.txt	21	gehalten	22
deu-x-bible-schlachter.txt	19	gehalten	22
deu-x-bible-schlachter2000.txt	20	gehalten	22
deu-x-bible-tafelbibel.txt	21	gehalten	22
deu-x-bible-textbibel.txt	22	gehalten	22
deu-x-bible-zuercher.txt	20	gehalten	22
eng-x-bible-amplified.txt	32	obeyed	22
eng-x-bible-books.txt	18	kept	22
eng-x-bible-clontz.txt	18	kept	22
eng-x-bible-common.txt	17	kept	22
eng-x-bible-darby.txt	18	kept	22
eng-x-bible-diaglot.txt	29	kept	22
eng-x-bible-etheridge.txt	18	kept	22
eng-x-bible-godsword.txt	16	obeyed	22
eng-x-bible-goodnews.txt	18	obeyed	22
eng-x-bible-kingjames.txt	18	kept	22
eng-x-bible-lexham.txt	18	kept	22
eng-x-bible-literal.txt	16	kept	22
eng-x-bible-majority.txt	18	kept	22
eng-x-bible-montgomery.txt	18	obeyed	22
eng-x-bible-new2007.txt	18	obeyed	22
eng-x-bible-newinternational.txt	18	kept	22
eng-x-bible-newreaders.txt	21	obeyed	22
eng-x-bible-newsimplified.txt	16	obeyed	22
eng-x-bible-scriptures.txt	19	guarded	22
eng-x-bible-treeoflife.txt	18	kept	22
eng-x-bible-worldwide.txt	21	obeyed	22
nds-x-bible-nds.txt	22	jehole	22
nld-x-bible-1951.txt	20	bewaard	22
nld-x-bible-2004.txt	24	gehouden	22
nld-x-bible-2007.txt	29	gehouden	22
nld-x-bible-statenvertaling.txt	21	bewaard	22
nno-x-bible-2011.txt	15	halde	22
nob-x-bible-1985.txt	16	holdt	22
nob-x-bible-1988.txt	31	siden	22
nob-x-bible-2007.txt	19	holdt	22
nob-x-bible-2011.txt	16	holdt	22
nor-x-bible-1930.txt	17	holdt	22
nor-x-bible-student.txt	16	halde	22
swe-x-bible-b2000.txt	17	hållit	22
swe-x-bible-folk1998.txt	16	hållit	22
swg-x-bible-swg.txt	32	halt	22
afr-x-bible-1953.txt	7	sal	23
afr-x-bible-1983.txt	7	sal	23
afr-x-bible-lewende.txt	7	sal	23
dan-x-bible-1931.txt	7	skulle	23
deu-x-bible-albrecht.txt	8	werdet	23
deu-x-bible-elberfelder1871.txt	8	werdet	23
deu-x-bible-elberfelder1905.txt	8	werdet	23
deu-x-bible-erben.txt	6	werdet	23
deu-x-bible-erben.txt	9	werdet	23
deu-x-bible-freebible.txt	8	werdet	23
deu-x-bible-genfer2011.txt	7	werdet	23
deu-x-bible-greber.txt	7	werdet	23
deu-x-bible-hoffnung.txt	8	wird	23
deu-x-bible-interlinear.txt	7	werdet	23
deu-x-bible-konkordant.txt	7	werdet	23
deu-x-bible-menge.txt	12	werdet	23
deu-x-bible-reinhardt1910.txt	6	werdet	23
deu-x-bible-tafelbibel.txt	8	werdet	23
deu-x-bible-textbibel.txt	8	werdet	23
deu-x-bible-volxbibel.txt	14	werdet	23
deu-x-bible-zuercher.txt	7	werdet	23
eng-x-bible-amplified.txt	17	will	23
eng-x-bible-books.txt	8	will	23
eng-x-bible-clontz.txt	8	will	23
eng-x-bible-common.txt	8	will	23
eng-x-bible-darby.txt	9	shall	23
eng-x-bible-diaglot.txt	11	will	23
eng-x-bible-easytoread.txt	10	continues	23
eng-x-bible-etheridge.txt	5	will	23
eng-x-bible-etheridge.txt	9	shall	23
eng-x-bible-godsword.txt	8	will	23
eng-x-bible-goodnews.txt	8	will	23
eng-x-bible-internationalstandard.txt	12	will	23
eng-x-bible-kingjames.txt	8	shall	23
eng-x-bible-lexham.txt	8	will	23
eng-x-bible-literal.txt	7	will	23
eng-x-bible-livingoracles.txt	15	will	23
eng-x-bible-majority.txt	8	will	23
eng-x-bible-montgomery.txt	8	will	23
eng-x-bible-new2007.txt	8	will	23
eng-x-bible-newinternational.txt	8	will	23
eng-x-bible-newreaders.txt	8	will	23
eng-x-bible-newsimplified.txt	8	will	23
eng-x-bible-scriptures.txt	9	shall	23
eng-x-bible-treeoflife.txt	8	will	23
eng-x-bible-worldwide.txt	7	will	23
isl-x-bible-isl.txt	7	verðið	23
nds-x-bible-nds.txt	8	woa	23
nld-x-bible-1951.txt	7	zult	23
nld-x-bible-statenvertaling.txt	8	zult	23
swe-x-bible-b2000.txt	6	blir	23
afr-x-bible-1953.txt	5	bewaar	24
afr-x-bible-boodskap.txt	13	doen	24
afr-x-bible-lewende.txt	5	gehoorsaam	24
afr-x-bible-viralmal.txt	4	aan	24
dan-x-bible-1931.txt	3	holde	24
dan-x-bible-frederik.txt	3	holde	24
dan-x-bible-hverdagsdansk.txt	8	adlyde	24
deu-x-bible-erben.txt	5	halten	24
deu-x-bible-hoffnung.txt	3	nach	24
deu-x-bible-hoffnung.txt	6	lebt	24
deu-x-bible-meister.txt	5	bewahrt	24
deu-x-bible-menge.txt	9	befolgt	24
deu-x-bible-reinhardt1910.txt	5	halten	24
deu-x-bible-volxbibel.txt	4	Sachen	24
deu-x-bible-volxbibel.txt	5	tut	24
eng-x-bible-amplified.txt	3	keep	24
eng-x-bible-amplified.txt	11	obey	24
eng-x-bible-books.txt	3	keep	24
eng-x-bible-clontz.txt	3	keep	24
eng-x-bible-common.txt	3	keep	24
eng-x-bible-darby.txt	4	keep	24
eng-x-bible-diaglot.txt	8	keep	24
eng-x-bible-etheridge.txt	6	keep	24
eng-x-bible-godsword.txt	3	obey	24
eng-x-bible-goodnews.txt	3	obey	24
eng-x-bible-internationalstandard.txt	13	keep	24
eng-x-bible-kingjames.txt	3	keep	24
eng-x-bible-lexham.txt	3	keep	24
eng-x-bible-literal.txt	3	keep	24
eng-x-bible-majority.txt	3	keep	24
eng-x-bible-montgomery.txt	4	obey	24
eng-x-bible-new2007.txt	3	obey	24
eng-x-bible-newinternational.txt	3	keep	24
eng-x-bible-newliving.txt	3	obey	24
eng-x-bible-newreaders.txt	3	obey	24
eng-x-bible-newsimplified.txt	4	obey	24
eng-x-bible-scriptures.txt	4	guard	24
eng-x-bible-treeoflife.txt	3	keep	24
eng-x-bible-worldwide.txt	3	obey	24
nds-x-bible-nds.txt	5	hoole	24
nld-x-bible-1951.txt	5	bewaart	24
nld-x-bible-2004.txt	12	houdt	24
nld-x-bible-statenvertaling.txt	5	bewaart	24
nob-x-bible-1985.txt	3	holder	24
nob-x-bible-1988.txt	4	lydige	24
nob-x-bible-1988.txt	9	gitt	24
nob-x-bible-2007.txt	3	holder	24
nob-x-bible-2007.txt	4	fast	24
nob-x-bible-2011.txt	3	holder	24
nor-x-bible-1930.txt	3	holder	24
swe-x-bible-b2000.txt	3	håller	24
swe-x-bible-folk1998.txt	3	håller	24
swe-x-bible-nyalevande.txt	3	lyder	24
swg-x-bible-swg.txt	7	haltet	24
afr-x-bible-1953.txt	6	,	25
afr-x-bible-1983.txt	6	,	25
afr-x-bible-lewende.txt	6	,	25
dan-x-bible-1931.txt	6	,	25
deu-x-bible-albrecht.txt	6	,	25
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-erben.txt	7	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-interlinear.txt	6	,	25
deu-x-bible-konkordant.txt	6	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-schlachter2000.txt	6	,	25
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
eng-x-bible-books.txt	6	,	25
eng-x-bible-clontz.txt	6	,	25
eng-x-bible-common.txt	6	,	25
eng-x-bible-easytoread.txt	7	,	25
eng-x-bible-godsword.txt	6	,	25
eng-x-bible-goodnews.txt	6	,	25
eng-x-bible-lexham.txt	6	,	25
eng-x-bible-majority.txt	6	,	25
eng-x-bible-new2007.txt	6	,	25
eng-x-bible-newcentury.txt	7	,	25
eng-x-bible-newinternational.txt	6	,	25
eng-x-bible-newliving.txt	6	,	25
eng-x-bible-newreaders.txt	6	,	25
eng-x-bible-treeoflife.txt	6	,	25
eng-x-bible-worldwide.txt	5	,	25
isl-x-bible-isl.txt	6	,	25
nld-x-bible-1951.txt	6	,	25
nno-x-bible-2011.txt	5	,	25
nob-x-bible-1985.txt	6	,	25
nob-x-bible-2007.txt	8	,	25
nob-x-bible-2011.txt	6	,	25
nor-x-bible-1930.txt	6	,	25
nor-x-bible-student.txt	5	,	25
swe-x-bible-folk1998.txt	6	,	25
afr-x-bible-1953.txt	13	,	26
afr-x-bible-1983.txt	13	,	26
afr-x-bible-lewende.txt	14	,	26
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-interlinear.txt	13	,	26
deu-x-bible-konkordant.txt	13	,	26
deu-x-bible-pattloch.txt	12	,	26
deu-x-bible-schlachter.txt	13	,	26
deu-x-bible-schlachter2000.txt	13	,	26
deu-x-bible-zuercher.txt	13	,	26
eng-x-bible-books.txt	13	,	26
eng-x-bible-clontz.txt	13	,	26
eng-x-bible-common.txt	13	,	26
eng-x-bible-goodnews.txt	13	,	26
eng-x-bible-lexham.txt	13	,	26
eng-x-bible-literal.txt	12	,	26
eng-x-bible-montgomery.txt	13	,	26
eng-x-bible-new2007.txt	13	,	26
eng-x-bible-newinternational.txt	13	,	26
eng-x-bible-newliving.txt	12	,	26
eng-x-bible-treeoflife.txt	13	,	26
isl-x-bible-isl.txt	13	,	26
nds-x-bible-nds.txt	14	,	26
nld-x-bible-1951.txt	13	,	26
nld-x-bible-2004.txt	13	,	26
nno-x-bible-2011.txt	11	,	26
nob-x-bible-1985.txt	12	,	26
nob-x-bible-2007.txt	15	,	26
nob-x-bible-2011.txt	12	,	26
nor-x-bible-1930.txt	13	,	26
nor-x-bible-student.txt	12	,	26
swe-x-bible-b2000.txt	12	,	26
swe-x-bible-folk1998.txt	12	,	26
swe-x-bible-nyalevande.txt	16	,	26
afr-x-bible-1953.txt	17	die	27
afr-x-bible-1983.txt	17	die	27
afr-x-bible-lewende.txt	19	die	27
deu-x-bible-elberfelder1871.txt	17	die	27
deu-x-bible-elberfelder1905.txt	17	die	27
deu-x-bible-erben.txt	18	die	27
deu-x-bible-freebible.txt	17	die	27
deu-x-bible-genfer2011.txt	18	die	27
deu-x-bible-greber.txt	20	der	27
deu-x-bible-greber.txt	22	die	27
deu-x-bible-gruenewalder.txt	18	die	27
deu-x-bible-interlinear.txt	16	die	27
deu-x-bible-konkordant.txt	17	die	27
deu-x-bible-meister.txt	15	die	27
deu-x-bible-menge.txt	21	die	27
deu-x-bible-neue.txt	15	die	27
deu-x-bible-reinhardt1910.txt	17	die	27
deu-x-bible-schlachter2000.txt	16	die	27
deu-x-bible-tafelbibel.txt	17	die	27
deu-x-bible-textbibel.txt	18	die	27
deu-x-bible-zuercher.txt	16	die	27
eng-x-bible-etheridge.txt	19	the	27
nld-x-bible-1951.txt	16	de	27
nld-x-bible-2004.txt	19	de	27
nld-x-bible-statenvertaling.txt	17	de	27
deu-x-bible-albrecht.txt	7	so	28
deu-x-bible-elberfelder1871.txt	7	so	28
deu-x-bible-elberfelder1905.txt	7	so	28
deu-x-bible-erben.txt	8	so	28
deu-x-bible-freebible.txt	7	so	28
deu-x-bible-greber.txt	16	so	28
deu-x-bible-gruenewalder.txt	7	dann	28
deu-x-bible-luther1545.txt	7	so	28
deu-x-bible-luther1545letztehand.txt	7	so	28
deu-x-bible-luther1912.txt	7	so	28
deu-x-bible-pattloch.txt	13	so	28
deu-x-bible-reinhardt1910.txt	8	so	28
deu-x-bible-schlachter.txt	7	so	28
deu-x-bible-schlachter2000.txt	7	so	28
deu-x-bible-tafelbibel.txt	7	so	28
deu-x-bible-textbibel.txt	7	dann	28
deu-x-bible-volxbibel.txt	13	dann	28
eng-x-bible-amplified.txt	7	if	28
eng-x-bible-internationalstandard.txt	7	anyone	28
nds-x-bible-nds.txt	7	soo	28
nld-x-bible-2004.txt	6	als	28
nld-x-bible-statenvertaling.txt	7	zo	28
nob-x-bible-2007.txt	9	da	28
