eng-x-bible-montgomery.txt	3	slaves	17
eng-x-bible-new2007.txt	3	slaves	17
eng-x-bible-newcentury.txt	4	servants	17
eng-x-bible-newinternational.txt	4	servants	17
eng-x-bible-newreaders.txt	4	servants	17
eng-x-bible-newsimplified.txt	3	servants	17
eng-x-bible-scriptures.txt	4	servants	17
eng-x-bible-treeoflife.txt	3	slaves	17
eng-x-bible-worldwide.txt	2	servants	17
isl-x-bible-isl.txt	3	þjónar	17
nds-x-bible-nds.txt	7	Deena	17
nld-x-bible-1951.txt	4	slaven	17
nld-x-bible-2004.txt	2	knechten	17
nld-x-bible-2007.txt	2	knechten	17
nld-x-bible-statenvertaling.txt	3	dienstknechten	17
nob-x-bible-1988.txt	1	Tjenerne	17
nor-x-bible-1930.txt	4	tjenere	17
nor-x-bible-student.txt	3	sveinarne	17
swe-x-bible-b2000.txt	3	tjänarna	17
swe-x-bible-folk1998.txt	3	tjänarna	17
swe-x-bible-nyalevande.txt	3	tjänarna	17
swg-x-bible-swg.txt	4	Knecht	17
afr-x-bible-1953.txt	23	u	18
afr-x-bible-1983.txt	21	u	18
afr-x-bible-lewende.txt	22	u	18
dan-x-bible-1931.txt	18	din	18
dan-x-bible-frederik.txt	19	din	18
dan-x-bible-hverdagsdansk.txt	16	din	18
deu-x-bible-albrecht.txt	19	deinen	18
deu-x-bible-elberfelder1871.txt	22	deinen	18
deu-x-bible-elberfelder1905.txt	22	deinen	18
deu-x-bible-erben.txt	22	deinem	18
deu-x-bible-freebible.txt	22	deinen	18
deu-x-bible-genfer2011.txt	19	deinen	18
deu-x-bible-gruenewalder.txt	23	deinen	18
deu-x-bible-hoffnung.txt	19	dein	18
deu-x-bible-interlinear.txt	21	deinen	18
deu-x-bible-konkordant.txt	22	dein	18
deu-x-bible-luther1545.txt	19	deinen	18
deu-x-bible-luther1545letztehand.txt	19	deinen	18
deu-x-bible-luther1912.txt	19	deinen	18
deu-x-bible-meister.txt	22	deinen	18
deu-x-bible-menge.txt	20	deinen	18
deu-x-bible-neue.txt	20	deinen	18
deu-x-bible-pattloch.txt	21	deinen	18
deu-x-bible-reinhardt1910.txt	22	deinem	18
deu-x-bible-schlachter.txt	19	deinen	18
deu-x-bible-schlachter2000.txt	21	deinen	18
deu-x-bible-tafelbibel.txt	22	dein	18
deu-x-bible-textbibel.txt	22	deinen	18
deu-x-bible-zuercher.txt	21	deinen	18
eng-x-bible-amplified.txt	22	your	18
eng-x-bible-books.txt	20	your	18
eng-x-bible-clontz.txt	23	your	18
eng-x-bible-common.txt	22	your	18
eng-x-bible-darby.txt	23	thy	18
eng-x-bible-diaglot.txt	24	thy	18
eng-x-bible-easytoread.txt	17	your	18
eng-x-bible-etheridge.txt	24	thy	18
eng-x-bible-godsword.txt	20	your	18
eng-x-bible-goodnews.txt	20	your	18
eng-x-bible-kingjames.txt	22	thy	18
eng-x-bible-lexham.txt	26	your	18
eng-x-bible-literal.txt	23	your	18
eng-x-bible-majority.txt	29	your	18
eng-x-bible-montgomery.txt	26	your	18
eng-x-bible-new2007.txt	22	your	18
eng-x-bible-newcentury.txt	17	your	18
eng-x-bible-newinternational.txt	20	your	18
eng-x-bible-newreaders.txt	21	your	18
eng-x-bible-newsimplified.txt	20	your	18
eng-x-bible-scriptures.txt	27	your	18
eng-x-bible-treeoflife.txt	22	your	18
eng-x-bible-worldwide.txt	24	your	18
isl-x-bible-isl.txt	22	þinn	18
nds-x-bible-nds.txt	22	dien	18
nld-x-bible-1951.txt	21	uw	18
nld-x-bible-2004.txt	20	uw	18
nld-x-bible-statenvertaling.txt	23	uw	18
nno-x-bible-2011.txt	18	din	18
nob-x-bible-2007.txt	20	din	18
nor-x-bible-1930.txt	18	din	18
nor-x-bible-student.txt	19	din	18
swe-x-bible-b2000.txt	21	din	18
swe-x-bible-folk1998.txt	18	din	18
swg-x-bible-swg.txt	19	di	18
afr-x-bible-1953.txt	27	?	19
afr-x-bible-1983.txt	25	?	19
dan-x-bible-1931.txt	20	?	19
dan-x-bible-frederik.txt	21	?	19
deu-x-bible-albrecht.txt	22	?	19
deu-x-bible-elberfelder1871.txt	25	?	19
deu-x-bible-elberfelder1905.txt	25	?	19
deu-x-bible-erben.txt	25	?	19
deu-x-bible-freebible.txt	25	?	19
deu-x-bible-genfer2011.txt	22	?	19
deu-x-bible-greber.txt	23	?	19
deu-x-bible-gruenewalder.txt	26	?	19
deu-x-bible-hoffnung.txt	22	?	19
deu-x-bible-interlinear.txt	23	?	19
deu-x-bible-konkordant.txt	25	?	19
deu-x-bible-luther1545.txt	22	?	19
deu-x-bible-luther1545letztehand.txt	22	?	19
deu-x-bible-luther1912.txt	22	?	19
deu-x-bible-menge.txt	23	?	19
deu-x-bible-neue.txt	23	?	19
deu-x-bible-pattloch.txt	24	?	19
deu-x-bible-reinhardt1910.txt	24	?	19
deu-x-bible-schlachter.txt	22	?	19
deu-x-bible-schlachter2000.txt	24	?	19
deu-x-bible-tafelbibel.txt	25	?	19
deu-x-bible-textbibel.txt	24	?	19
deu-x-bible-volxbibel.txt	24	?	19
deu-x-bible-zuercher.txt	24	?	19
eng-x-bible-amplified.txt	24	?	19
eng-x-bible-books.txt	22	?	19
eng-x-bible-clontz.txt	25	?	19
eng-x-bible-common.txt	24	?	19
eng-x-bible-darby.txt	25	?	19
eng-x-bible-diaglot.txt	26	?	19
eng-x-bible-etheridge.txt	26	?	19
eng-x-bible-godsword.txt	22	?	19
eng-x-bible-kingjames.txt	24	?	19
eng-x-bible-lexham.txt	28	?	19
eng-x-bible-literal.txt	25	?	19
eng-x-bible-majority.txt	31	?	19
eng-x-bible-montgomery.txt	28	?	19
eng-x-bible-new2007.txt	24	?	19
eng-x-bible-newinternational.txt	22	?	19
eng-x-bible-newreaders.txt	23	?	19
eng-x-bible-newsimplified.txt	22	?	19
eng-x-bible-scriptures.txt	29	?	19
eng-x-bible-treeoflife.txt	24	?	19
eng-x-bible-worldwide.txt	26	?	19
isl-x-bible-isl.txt	23	?	19
nds-x-bible-nds.txt	24	?	19
nld-x-bible-1951.txt	24	?	19
nld-x-bible-2004.txt	23	?	19
nld-x-bible-statenvertaling.txt	26	?	19
nno-x-bible-2011.txt	19	?	19
nob-x-bible-1985.txt	20	?	19
nob-x-bible-2007.txt	21	?	19
nob-x-bible-2011.txt	20	?	19
nor-x-bible-1930.txt	20	?	19
nor-x-bible-student.txt	20	?	19
swe-x-bible-b2000.txt	23	?	19
swe-x-bible-folk1998.txt	20	?	19
swg-x-bible-swg.txt	22	?	19
afr-x-bible-1953.txt	2	die	20
afr-x-bible-1953.txt	5	die	20
afr-x-bible-1983.txt	4	die	20
afr-x-bible-lewende.txt	4	die	20
deu-x-bible-albrecht.txt	3	die	20
deu-x-bible-elberfelder1871.txt	4	die	20
deu-x-bible-elberfelder1905.txt	4	die	20
deu-x-bible-erben.txt	4	die	20
deu-x-bible-freebible.txt	4	die	20
deu-x-bible-genfer2011.txt	3	die	20
deu-x-bible-greber.txt	3	die	20
deu-x-bible-gruenewalder.txt	3	die	20
deu-x-bible-hoffnung.txt	3	die	20
deu-x-bible-interlinear.txt	4	die	20
deu-x-bible-konkordant.txt	3	die	20
deu-x-bible-konkordant.txt	5	der	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-meister.txt	3	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-neue.txt	3	die	20
deu-x-bible-pattloch.txt	3	die	20
deu-x-bible-reinhardt1910.txt	3	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-schlachter2000.txt	2	die	20
deu-x-bible-textbibel.txt	4	die	20
deu-x-bible-volxbibel.txt	3	die	20
deu-x-bible-zuercher.txt	3	die	20
eng-x-bible-amplified.txt	2	the	20
eng-x-bible-amplified.txt	5	the	20
eng-x-bible-clontz.txt	2	the	20
eng-x-bible-clontz.txt	5	the	20
eng-x-bible-common.txt	5	the	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-darby.txt	5	the	20
eng-x-bible-easytoread.txt	2	the	20
eng-x-bible-etheridge.txt	2	the	20
eng-x-bible-etheridge.txt	5	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-kingjames.txt	5	the	20
eng-x-bible-lexham.txt	2	the	20
eng-x-bible-lexham.txt	5	the	20
eng-x-bible-literal.txt	5	the	20
eng-x-bible-majority.txt	2	the	20
eng-x-bible-majority.txt	5	the	20
eng-x-bible-montgomery.txt	5	the	20
eng-x-bible-new2007.txt	2	the	20
eng-x-bible-new2007.txt	5	the	20
eng-x-bible-newcentury.txt	2	the	20
eng-x-bible-newsimplified.txt	5	the	20
eng-x-bible-scriptures.txt	3	the	20
eng-x-bible-scriptures.txt	6	the	20
eng-x-bible-treeoflife.txt	2	the	20
eng-x-bible-treeoflife.txt	5	the	20
nld-x-bible-1951.txt	3	de	20
nld-x-bible-2004.txt	4	de	20
nld-x-bible-statenvertaling.txt	2	de	20
nld-x-bible-statenvertaling.txt	5	den	20
swg-x-bible-swg.txt	3	d	20
afr-x-bible-1953.txt	11	hom	21
afr-x-bible-1983.txt	10	hom	21
afr-x-bible-lewende.txt	11	hom	21
afr-x-bible-viralmal.txt	11	hom	21
dan-x-bible-1931.txt	6	ham	21
dan-x-bible-frederik.txt	9	ham	21
dan-x-bible-hverdagsdansk.txt	6	ham	21
deu-x-bible-elberfelder1871.txt	12	ihm	21
deu-x-bible-elberfelder1905.txt	12	ihm	21
deu-x-bible-erben.txt	12	ihm	21
deu-x-bible-freebible.txt	12	ihm	21
deu-x-bible-gruenewalder.txt	8	ihm	21
deu-x-bible-gruenewalder.txt	12	ihn	21
deu-x-bible-hoffnung.txt	9	ihn	21
deu-x-bible-interlinear.txt	10	ihm	21
deu-x-bible-konkordant.txt	12	ihn	21
deu-x-bible-meister.txt	12	ihm	21
deu-x-bible-pattloch.txt	11	ihm	21
deu-x-bible-reinhardt1910.txt	8	ihm	21
deu-x-bible-schlachter2000.txt	11	ihm	21
deu-x-bible-tafelbibel.txt	11	ihm	21
deu-x-bible-textbibel.txt	11	ihm	21
deu-x-bible-zuercher.txt	11	ihm	21
eng-x-bible-amplified.txt	9	him	21
eng-x-bible-books.txt	7	him	21
eng-x-bible-clontz.txt	11	him	21
eng-x-bible-common.txt	11	him	21
eng-x-bible-darby.txt	12	him	21
eng-x-bible-diaglot.txt	11	him	21
eng-x-bible-easytoread.txt	7	him	21
eng-x-bible-etheridge.txt	12	him	21
eng-x-bible-godsword.txt	7	him	21
eng-x-bible-goodnews.txt	6	him	21
eng-x-bible-kingjames.txt	11	him	21
eng-x-bible-lexham.txt	14	him	21
eng-x-bible-literal.txt	12	him	21
eng-x-bible-majority.txt	14	him	21
eng-x-bible-montgomery.txt	9	him	21
eng-x-bible-new2007.txt	11	him	21
eng-x-bible-newcentury.txt	7	him	21
eng-x-bible-newinternational.txt	7	him	21
eng-x-bible-newliving.txt	7	him	21
eng-x-bible-newreaders.txt	7	him	21
eng-x-bible-newsimplified.txt	9	him	21
eng-x-bible-scriptures.txt	15	him	21
eng-x-bible-treeoflife.txt	11	him	21
isl-x-bible-isl.txt	6	hans	21
isl-x-bible-isl.txt	10	hann	21
nds-x-bible-nds.txt	11	am	21
nld-x-bible-1951.txt	11	hem	21
nld-x-bible-2004.txt	8	vragen	21
nld-x-bible-statenvertaling.txt	13	hem	21
nob-x-bible-1988.txt	6	ham	21
nor-x-bible-1930.txt	6	ham	21
swe-x-bible-nyalevande.txt	7	mannen	21
afr-x-bible-1953.txt	26	nie	22
afr-x-bible-1983.txt	24	nie	22
dan-x-bible-1931.txt	22	har	22
dan-x-bible-frederik.txt	23	har	22
deu-x-bible-albrecht.txt	24	hat	22
deu-x-bible-elberfelder1871.txt	27	hat	22
deu-x-bible-elberfelder1905.txt	27	hat	22
deu-x-bible-erben.txt	27	hat	22
deu-x-bible-freebible.txt	27	hat	22
deu-x-bible-gruenewalder.txt	28	hat	22
deu-x-bible-interlinear.txt	26	hat	22
deu-x-bible-konkordant.txt	27	hat	22
deu-x-bible-luther1545.txt	24	hat	22
deu-x-bible-luther1545letztehand.txt	25	hat	22
deu-x-bible-luther1912.txt	24	hat	22
deu-x-bible-menge.txt	25	hat	22
deu-x-bible-pattloch.txt	26	hat	22
deu-x-bible-reinhardt1910.txt	27	hat	22
deu-x-bible-schlachter.txt	24	hat	22
deu-x-bible-schlachter2000.txt	26	hat	22
deu-x-bible-tafelbibel.txt	27	hat	22
deu-x-bible-textbibel.txt	26	hat	22
deu-x-bible-zuercher.txt	26	hat	22
eng-x-bible-amplified.txt	27	does	22
eng-x-bible-amplified.txt	29	have	22
eng-x-bible-books.txt	25	did	22
eng-x-bible-clontz.txt	28	has	22
eng-x-bible-common.txt	31	has	22
eng-x-bible-darby.txt	28	has	22
eng-x-bible-diaglot.txt	29	has	22
eng-x-bible-easytoread.txt	21	did	22
eng-x-bible-godsword.txt	24	did	22
eng-x-bible-goodnews.txt	24	did	22
eng-x-bible-kingjames.txt	28	hath	22
eng-x-bible-lexham.txt	31	does	22
eng-x-bible-lexham.txt	33	have	22
eng-x-bible-literal.txt	29	does	22
eng-x-bible-literal.txt	31	have	22
eng-x-bible-livingoracles.txt	25	has	22
eng-x-bible-majority.txt	35	does	22
eng-x-bible-majority.txt	37	have	22
eng-x-bible-new2007.txt	27	did	22
eng-x-bible-newcentury.txt	21	did	22
eng-x-bible-newinternational.txt	25	did	22
eng-x-bible-newliving.txt	28	did	22
eng-x-bible-newreaders.txt	26	did	22
eng-x-bible-newsimplified.txt	26	have	22
eng-x-bible-scriptures.txt	33	does	22
eng-x-bible-scriptures.txt	35	have	22
eng-x-bible-treeoflife.txt	27	did	22
eng-x-bible-worldwide.txt	28	did	22
nld-x-bible-statenvertaling.txt	29	heeft	22
nob-x-bible-2007.txt	23	har	22
swe-x-bible-folk1998.txt	22	har	22
swg-x-bible-swg.txt	24	het	22
swg-x-bible-swg.txt	25	da	22
afr-x-bible-1953.txt	30	dit	23
afr-x-bible-1953.txt	32	die	23
afr-x-bible-boodskap.txt	24	dit	23
afr-x-bible-boodskap.txt	26	dat	23
afr-x-bible-boodskap.txt	32	staan	23
dan-x-bible-1931.txt	23	den	23
dan-x-bible-frederik.txt	24	den	23
dan-x-bible-hverdagsdansk.txt	22	den	23
dan-x-bible-hverdagsdansk.txt	29	det	23
deu-x-bible-albrecht.txt	27	das	23
deu-x-bible-genfer2011.txt	26	dieses	23
deu-x-bible-greber.txt	27	das	23
deu-x-bible-gruenewalder.txt	31	das	23
deu-x-bible-hoffnung.txt	26	das	23
deu-x-bible-konkordant.txt	28	es	23
deu-x-bible-konkordant.txt	31	den	23
deu-x-bible-luther1545.txt	27	das	23
deu-x-bible-luther1545letztehand.txt	28	das	23
deu-x-bible-luther1912.txt	27	das	23
deu-x-bible-meister.txt	29	das	23
deu-x-bible-menge.txt	29	das	23
deu-x-bible-neue.txt	27	das	23
deu-x-bible-pattloch.txt	29	das	23
deu-x-bible-schlachter.txt	27	das	23
deu-x-bible-schlachter2000.txt	29	das	23
deu-x-bible-tafelbibel.txt	30	das	23
deu-x-bible-zuercher.txt	29	das	23
eng-x-bible-amplified.txt	28	it	23
eng-x-bible-amplified.txt	33	it	23
eng-x-bible-clontz.txt	29	it	23
eng-x-bible-common.txt	28	it	23
eng-x-bible-common.txt	29	that	23
eng-x-bible-common.txt	30	it	23
eng-x-bible-darby.txt	29	it	23
eng-x-bible-diaglot.txt	30	it	23
eng-x-bible-etheridge.txt	34	it	23
eng-x-bible-kingjames.txt	29	it	23
eng-x-bible-lexham.txt	32	it	23
eng-x-bible-literal.txt	30	it	23
eng-x-bible-literal.txt	32	the	23
eng-x-bible-majority.txt	36	it	23
eng-x-bible-newsimplified.txt	25	it	23
eng-x-bible-scriptures.txt	34	it	23
eng-x-bible-scriptures.txt	36	the	23
nds-x-bible-nds.txt	29	daut	23
nld-x-bible-2004.txt	26	dat	23
nld-x-bible-2007.txt	22	staat	23
nld-x-bible-statenvertaling.txt	32	dit	23
nob-x-bible-1988.txt	28	det	23
nob-x-bible-2007.txt	24	den	23
nor-x-bible-1930.txt	23	det	23
nor-x-bible-1930.txt	27	den	23
swe-x-bible-nyalevande.txt	26	det	23
swg-x-bible-swg.txt	30	des	23
afr-x-bible-1953.txt	4	van	24
afr-x-bible-1983.txt	3	van	24
afr-x-bible-boodskap.txt	6	die	24
afr-x-bible-lewende.txt	3	van	24
afr-x-bible-viralmal.txt	5	die	24
deu-x-bible-elberfelder1871.txt	6	des	24
deu-x-bible-elberfelder1905.txt	6	des	24
deu-x-bible-erben.txt	6	des	24
deu-x-bible-freebible.txt	6	des	24
deu-x-bible-gruenewalder.txt	5	des	24
deu-x-bible-hoffnung.txt	5	des	24
deu-x-bible-interlinear.txt	6	des	24
deu-x-bible-meister.txt	5	des	24
deu-x-bible-neue.txt	5	des	24
deu-x-bible-pattloch.txt	5	des	24
deu-x-bible-reinhardt1910.txt	5	des	24
deu-x-bible-schlachter.txt	4	des	24
deu-x-bible-schlachter2000.txt	4	des	24
deu-x-bible-tafelbibel.txt	4	des	24
deu-x-bible-textbibel.txt	6	des	24
deu-x-bible-volxbibel.txt	5	vom	24
deu-x-bible-zuercher.txt	5	des	24
eng-x-bible-amplified.txt	4	of	24
eng-x-bible-clontz.txt	4	of	24
eng-x-bible-common.txt	4	of	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-diaglot.txt	5	of	24
eng-x-bible-etheridge.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-lexham.txt	4	of	24
eng-x-bible-lexham.txt	7	of	24
eng-x-bible-literal.txt	7	of	24
eng-x-bible-majority.txt	4	of	24
eng-x-bible-majority.txt	7	of	24
eng-x-bible-montgomery.txt	4	of	24
eng-x-bible-new2007.txt	4	of	24
eng-x-bible-newsimplified.txt	4	of	24
eng-x-bible-scriptures.txt	5	of	24
eng-x-bible-scriptures.txt	8	of	24
eng-x-bible-treeoflife.txt	4	of	24
nds-x-bible-nds.txt	4	däm	24
nld-x-bible-1951.txt	5	van	24
nld-x-bible-statenvertaling.txt	4	van	24
nld-x-bible-statenvertaling.txt	7	des	24
afr-x-bible-1953.txt	22	in	25
afr-x-bible-viralmal.txt	21	in	25
dan-x-bible-1931.txt	17	i	25
dan-x-bible-frederik.txt	18	i	25
dan-x-bible-hverdagsdansk.txt	15	i	25
deu-x-bible-schlachter.txt	18	in	25
deu-x-bible-schlachter2000.txt	20	in	25
deu-x-bible-tafelbibel.txt	21	in	25
eng-x-bible-amplified.txt	21	in	25
eng-x-bible-books.txt	19	in	25
eng-x-bible-clontz.txt	22	in	25
eng-x-bible-common.txt	21	in	25
eng-x-bible-darby.txt	22	in	25
eng-x-bible-diaglot.txt	22	in	25
eng-x-bible-easytoread.txt	16	in	25
eng-x-bible-etheridge.txt	23	in	25
eng-x-bible-godsword.txt	19	in	25
eng-x-bible-goodnews.txt	19	in	25
eng-x-bible-kingjames.txt	21	in	25
eng-x-bible-lexham.txt	25	in	25
eng-x-bible-literal.txt	22	in	25
eng-x-bible-livingoracles.txt	21	in	25
eng-x-bible-majority.txt	28	in	25
eng-x-bible-montgomery.txt	25	in	25
eng-x-bible-new2007.txt	21	in	25
eng-x-bible-newcentury.txt	16	in	25
eng-x-bible-newinternational.txt	19	in	25
eng-x-bible-newreaders.txt	20	in	25
eng-x-bible-newsimplified.txt	19	in	25
eng-x-bible-scriptures.txt	26	in	25
eng-x-bible-treeoflife.txt	21	in	25
eng-x-bible-worldwide.txt	23	in	25
isl-x-bible-isl.txt	20	í	25
nds-x-bible-nds.txt	21	enn	25
nld-x-bible-1951.txt	20	in	25
nld-x-bible-statenvertaling.txt	22	in	25
nno-x-bible-2011.txt	16	i	25
nob-x-bible-1985.txt	18	i	25
nob-x-bible-2007.txt	18	i	25
nob-x-bible-2011.txt	18	i	25
nor-x-bible-1930.txt	17	i	25
nor-x-bible-student.txt	17	i	25
swe-x-bible-b2000.txt	20	i	25
swe-x-bible-folk1998.txt	17	i	25
afr-x-bible-1953.txt	6	huisheer	26
afr-x-bible-boodskap.txt	7	boer	26
deu-x-bible-albrecht.txt	6	Hausherrn	26
deu-x-bible-elberfelder1871.txt	7	Hausherrn	26
deu-x-bible-elberfelder1905.txt	7	Hausherrn	26
deu-x-bible-freebible.txt	7	Hausherrn	26
deu-x-bible-greber.txt	7	Herrn	26
deu-x-bible-interlinear.txt	7	Hausherrn	26
deu-x-bible-konkordant.txt	6	Hausherrn	26
deu-x-bible-luther1545.txt	7	Hausvater	26
deu-x-bible-luther1545letztehand.txt	7	Hausvater	26
deu-x-bible-luther1912.txt	7	Hausvater	26
deu-x-bible-meister.txt	6	Hausherrn	26
deu-x-bible-menge.txt	7	Hausherrn	26
deu-x-bible-reinhardt1910.txt	6	Hausherrn	26
deu-x-bible-schlachter.txt	5	Hausherrn	26
deu-x-bible-schlachter2000.txt	5	Hausherrn	26
deu-x-bible-tafelbibel.txt	5	Hausherrn	26
deu-x-bible-textbibel.txt	7	Hausherrn	26
deu-x-bible-zuercher.txt	6	Hausherrn	26
eng-x-bible-amplified.txt	6	owner	26
eng-x-bible-common.txt	6	landowner	26
eng-x-bible-darby.txt	6	householder	26
eng-x-bible-diaglot.txt	7	householder	26
eng-x-bible-etheridge.txt	6	house-lord	26
eng-x-bible-kingjames.txt	6	householder	26
eng-x-bible-lexham.txt	6	master	26
eng-x-bible-literal.txt	9	housemaster	26
eng-x-bible-majority.txt	6	master	26
eng-x-bible-montgomery.txt	6	owner	26
eng-x-bible-new2007.txt	6	owner	26
eng-x-bible-scriptures.txt	7	master	26
eng-x-bible-worldwide.txt	10	owned	26
nld-x-bible-2004.txt	5	heer	26
nld-x-bible-2004.txt	7	huizes	26
nld-x-bible-statenvertaling.txt	6	heer	26
nld-x-bible-statenvertaling.txt	8	huizes	26
nno-x-bible-2011.txt	4	jordeigaren	26
nob-x-bible-1985.txt	5	husbonden	26
nob-x-bible-2007.txt	5	husbonden	26
nob-x-bible-2011.txt	4	jordeieren	26
nor-x-bible-student.txt	5	husbonden	26
swe-x-bible-b2000.txt	6	herre	26
swe-x-bible-folk1998.txt	6	herre	26
swg-x-bible-swg.txt	6	Husvada	26
afr-x-bible-1983.txt	33	’	27
afr-x-bible-boodskap.txt	34	'	27
afr-x-bible-lewende.txt	33	'	27
afr-x-bible-viralmal.txt	31	’	27
dan-x-bible-hverdagsdansk.txt	30	gå	27
deu-x-bible-albrecht.txt	30	'	27
deu-x-bible-genfer2011.txt	29	‹	27
deu-x-bible-greber.txt	30	'	27
deu-x-bible-gruenewalder.txt	34	'	27
deu-x-bible-hoffnung.txt	29	‹	27
deu-x-bible-menge.txt	32	‹	27
deu-x-bible-neue.txt	30	'	27
deu-x-bible-volxbibel.txt	31	‘	27
eng-x-bible-books.txt	31	'	27
eng-x-bible-clontz.txt	32	’	27
eng-x-bible-common.txt	34	’	27
eng-x-bible-easytoread.txt	27	’	27
eng-x-bible-godsword.txt	30	’	27
eng-x-bible-goodnews.txt	30	’	27
eng-x-bible-internationalstandard.txt	28	.	27
eng-x-bible-lexham.txt	36	’	27
eng-x-bible-livingoracles.txt	29	:	27
eng-x-bible-majority.txt	40	'	27
eng-x-bible-new2007.txt	33	’	27
eng-x-bible-newcentury.txt	27	’	27
eng-x-bible-newinternational.txt	31	”	27
eng-x-bible-newliving.txt	33	’	27
eng-x-bible-newreaders.txt	32	'	27
eng-x-bible-newsimplified.txt	35	’	27
eng-x-bible-scriptures.txt	39	’	27
eng-x-bible-treeoflife.txt	33	’	27
eng-x-bible-worldwide.txt	34	"	27
isl-x-bible-isl.txt	28	`	27
nld-x-bible-2004.txt	31	”	27
nld-x-bible-2007.txt	26	”	27
nno-x-bible-2011.txt	26	’	27
nob-x-bible-1988.txt	31	’	27
nob-x-bible-2011.txt	27	’	27
nor-x-bible-student.txt	27	»	27
swe-x-bible-b2000.txt	29	’	27
swe-x-bible-nyalevande.txt	29	'	27
afr-x-bible-boodskap.txt	5	na	28
afr-x-bible-viralmal.txt	4	na	28
dan-x-bible-1931.txt	5	til	28
dan-x-bible-hverdagsdansk.txt	5	til	28
deu-x-bible-albrecht.txt	5	zum	28
deu-x-bible-genfer2011.txt	5	zum	28
deu-x-bible-greber.txt	5	zu	28
deu-x-bible-gruenewalder.txt	7	zu	28
deu-x-bible-luther1545.txt	5	zu	28
deu-x-bible-luther1545letztehand.txt	5	zu	28
deu-x-bible-luther1912.txt	5	zu	28
deu-x-bible-menge.txt	5	zu	28
deu-x-bible-reinhardt1910.txt	7	zu	28
eng-x-bible-amplified.txt	8	to	28
eng-x-bible-books.txt	6	to	28
eng-x-bible-easytoread.txt	6	to	28
eng-x-bible-godsword.txt	6	to	28
eng-x-bible-goodnews.txt	5	to	28
eng-x-bible-internationalstandard.txt	5	to	28
eng-x-bible-livingoracles.txt	5	to	28
eng-x-bible-montgomery.txt	8	to	28
eng-x-bible-newcentury.txt	6	to	28
eng-x-bible-newinternational.txt	6	to	28
eng-x-bible-newliving.txt	6	to	28
eng-x-bible-newreaders.txt	6	to	28
eng-x-bible-newsimplified.txt	8	to	28
eng-x-bible-worldwide.txt	6	to	28
isl-x-bible-isl.txt	5	til	28
nld-x-bible-2007.txt	4	naar	28
nno-x-bible-2011.txt	3	til	28
nob-x-bible-1985.txt	4	til	28
nob-x-bible-1988.txt	5	til	28
nob-x-bible-2007.txt	4	til	28
nob-x-bible-2011.txt	3	til	28
nor-x-bible-1930.txt	5	til	28
nor-x-bible-student.txt	4	til	28
swe-x-bible-b2000.txt	4	till	28
swe-x-bible-folk1998.txt	4	till	28
swg-x-bible-swg.txt	5	zum	28
afr-x-bible-1953.txt	16	het	29
afr-x-bible-1983.txt	15	het	29
afr-x-bible-boodskap.txt	14	het	29
afr-x-bible-lewende.txt	17	het	29
afr-x-bible-viralmal.txt	17	het	29
deu-x-bible-albrecht.txt	13	hast	29
deu-x-bible-elberfelder1871.txt	16	hast	29
deu-x-bible-elberfelder1905.txt	16	hast	29
deu-x-bible-erben.txt	16	hast	29
deu-x-bible-freebible.txt	16	hast	29
deu-x-bible-genfer2011.txt	13	hast	29
deu-x-bible-greber.txt	14	hast	29
deu-x-bible-gruenewalder.txt	17	Hast	29
deu-x-bible-interlinear.txt	17	hast	29
deu-x-bible-konkordant.txt	16	hast	29
deu-x-bible-luther1545.txt	13	hast	29
deu-x-bible-luther1545letztehand.txt	14	hastu	29
deu-x-bible-luther1912.txt	13	hast	29
deu-x-bible-meister.txt	16	hast	29
deu-x-bible-menge.txt	14	hast	29
deu-x-bible-neue.txt	14	hast	29
deu-x-bible-pattloch.txt	15	hast	29
deu-x-bible-reinhardt1910.txt	15	hast	29
deu-x-bible-schlachter.txt	13	hast	29
deu-x-bible-schlachter2000.txt	15	hast	29
deu-x-bible-tafelbibel.txt	15	hast	29
deu-x-bible-textbibel.txt	15	hast	29
deu-x-bible-zuercher.txt	15	hast	29
eng-x-bible-amplified.txt	15	did	29
eng-x-bible-books.txt	14	didn't	29
eng-x-bible-clontz.txt	16	did	29
eng-x-bible-darby.txt	16	hast	29
eng-x-bible-diaglot.txt	19	didst	29
eng-x-bible-etheridge.txt	17	didst	29
eng-x-bible-kingjames.txt	15	didst	29
eng-x-bible-lexham.txt	19	did	29
eng-x-bible-literal.txt	16	did	29
eng-x-bible-newcentury.txt	12	You	29
eng-x-bible-newsimplified.txt	14	did	29
eng-x-bible-newsimplified.txt	23	Why	29
eng-x-bible-scriptures.txt	20	did	29
eng-x-bible-worldwide.txt	17	did	29
nds-x-bible-nds.txt	15	deedst	29
nld-x-bible-1951.txt	15	hebt	29
