deu-x-bible-luther1545.txt	38	den	82
deu-x-bible-luther1545letztehand.txt	39	den	82
deu-x-bible-luther1912.txt	38	den	82
deu-x-bible-neue.txt	27	Macht	83
eng-x-bible-newsimplified.txt	39	power	83
nor-x-bible-student.txt	23	magt	83
eng-x-bible-darby.txt	46	of	84
eng-x-bible-kingjames.txt	48	of	84
eng-x-bible-newsimplified.txt	40	of	84
dan-x-bible-1931.txt	30	skriver	85
nor-x-bible-student.txt	31	skriv	85
deu-x-bible-neue.txt	35	der	86
deu-x-bible-tafelbibel.txt	34	der	86
deu-x-bible-gruenewalder.txt	2	aber	87
deu-x-bible-textbibel.txt	2	aber	87
deu-x-bible-menge.txt	49	!	88
deu-x-bible-neue.txt	47	!	88
deu-x-bible-menge.txt	17	aus	89
deu-x-bible-pattloch.txt	16	aus	89
deu-x-bible-menge.txt	36	verlangt	90
deu-x-bible-schlachter.txt	36	verlangt	90
deu-x-bible-pattloch.txt	46	.	91
deu-x-bible-tafelbibel.txt	49	.	91
eng-x-bible-darby.txt	4	to	92
eng-x-bible-kingjames.txt	4	to	92
eng-x-bible-darby.txt	55	you	93
eng-x-bible-kingjames.txt	57	you	93
eng-x-bible-literal.txt	55	is	94
eng-x-bible-newsimplified.txt	50	is	94
eng-x-bible-literal.txt	57	himself	95
nor-x-bible-student.txt	55	seg	95
eng-x-bible-newsimplified.txt	37	with	96
nor-x-bible-student.txt	40	med	96
nor-x-bible-student.txt	8	sund	97
swe-x-bible-folk1998.txt	10	sönder	97
afr-x-bible-1953.txt	32	man	98
eng-x-bible-darby.txt	38	man	98
eng-x-bible-kingjames.txt	39	man	98
deu-x-bible-menge.txt	22	etwa	99
eng-x-bible-newsimplified.txt	29	Does	99
eng-x-bible-darby.txt	3	came	100
eng-x-bible-kingjames.txt	3	came	100
