eng-x-bible-treeoflife.txt	1	So	17
isl-x-bible-isl.txt	11	nú	17
nds-x-bible-nds.txt	3	nu	17
nld-x-bible-1951.txt	2	nu	17
nld-x-bible-statenvertaling.txt	2	dan	17
nno-x-bible-2011.txt	2	no	17
nob-x-bible-1988.txt	2	nå	17
nob-x-bible-2007.txt	2	da	17
nor-x-bible-1930.txt	2	nu	17
nor-x-bible-student.txt	2	no	17
swe-x-bible-b2000.txt	2	nu	17
swe-x-bible-folk1998.txt	2	nu	17
swe-x-bible-nyalevande.txt	3	nu	17
swg-x-bible-swg.txt	2	etze	17
afr-x-bible-1953.txt	4	,	18
afr-x-bible-1983.txt	3	,	18
afr-x-bible-boodskap.txt	7	,	18
afr-x-bible-lewende.txt	4	,	18
dan-x-bible-1931.txt	4	,	18
dan-x-bible-frederik.txt	4	,	18
dan-x-bible-hverdagsdansk.txt	4	,	18
deu-x-bible-albrecht.txt	4	,	18
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-genfer2011.txt	4	,	18
deu-x-bible-hoffnung.txt	3	,	18
deu-x-bible-konkordant.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-meister.txt	4	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-neue.txt	4	,	18
deu-x-bible-reinhardt1910.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-schlachter2000.txt	4	,	18
deu-x-bible-tafelbibel.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
eng-x-bible-amplified.txt	4	,	18
eng-x-bible-books.txt	4	,	18
eng-x-bible-clontz.txt	4	,	18
eng-x-bible-common.txt	3	,	18
eng-x-bible-darby.txt	4	,	18
eng-x-bible-etheridge.txt	4	,	18
eng-x-bible-godsword.txt	4	,	18
eng-x-bible-goodnews.txt	2	,	18
eng-x-bible-kingjames.txt	4	,	18
eng-x-bible-lexham.txt	4	—	18
eng-x-bible-majority.txt	4	,	18
eng-x-bible-new2007.txt	4	,	18
eng-x-bible-newcentury.txt	3	,	18
eng-x-bible-newinternational.txt	4	,	18
eng-x-bible-newliving.txt	4	,	18
eng-x-bible-newreaders.txt	2	,	18
eng-x-bible-treeoflife.txt	4	,	18
isl-x-bible-isl.txt	3	,	18
nds-x-bible-nds.txt	4	,	18
nld-x-bible-1951.txt	4	,	18
nld-x-bible-2004.txt	3	,	18
nno-x-bible-2011.txt	4	,	18
nob-x-bible-1988.txt	4	,	18
nob-x-bible-2007.txt	4	,	18
nor-x-bible-1930.txt	4	,	18
nor-x-bible-student.txt	4	,	18
swe-x-bible-b2000.txt	4	,	18
swe-x-bible-folk1998.txt	4	,	18
swe-x-bible-nyalevande.txt	5	,	18
afr-x-bible-1983.txt	12	dan	19
afr-x-bible-boodskap.txt	25	?	19
afr-x-bible-viralmal.txt	16	Daarom	19
dan-x-bible-1931.txt	14	så	19
dan-x-bible-frederik.txt	14	saa	19
deu-x-bible-albrecht.txt	15	so	19
deu-x-bible-elberfelder1871.txt	16	so	19
deu-x-bible-elberfelder1905.txt	16	so	19
deu-x-bible-erben.txt	15	so	19
deu-x-bible-freebible.txt	16	so	19
deu-x-bible-greber.txt	16	wie	19
deu-x-bible-greber.txt	20	dann	19
deu-x-bible-gruenewalder.txt	17	dann	19
deu-x-bible-hoffnung.txt	16	so	19
deu-x-bible-luther1545.txt	16	so	19
deu-x-bible-luther1545letztehand.txt	15	So	19
deu-x-bible-luther1912.txt	16	so	19
deu-x-bible-meister.txt	17	so	19
deu-x-bible-menge.txt	17	so	19
deu-x-bible-neue.txt	17	dann	19
deu-x-bible-pattloch.txt	17	dann	19
deu-x-bible-reinhardt1910.txt	15	so	19
deu-x-bible-schlachter.txt	16	so	19
deu-x-bible-schlachter2000.txt	16	so	19
deu-x-bible-textbibel.txt	16	so	19
deu-x-bible-volxbibel.txt	14	dann	19
deu-x-bible-volxbibel.txt	18	doch	19
eng-x-bible-easytoread.txt	14	So	19
eng-x-bible-etheridge.txt	18	how	19
eng-x-bible-goodnews.txt	9	just	19
eng-x-bible-goodnews.txt	16	then	19
eng-x-bible-newreaders.txt	13	So	19
eng-x-bible-worldwide.txt	13	If	19
eng-x-bible-worldwide.txt	18	then	19
isl-x-bible-isl.txt	17	þá	19
nds-x-bible-nds.txt	16	soo	19
nld-x-bible-statenvertaling.txt	16	zo	19
nno-x-bible-2011.txt	14	då	19
nob-x-bible-1985.txt	14	så	19
nob-x-bible-1988.txt	17	da	19
nob-x-bible-2007.txt	16	så	19
nob-x-bible-2011.txt	14	da	19
nor-x-bible-1930.txt	14	så	19
nor-x-bible-student.txt	13	so	19
swe-x-bible-nyalevande.txt	18	då	19
swg-x-bible-swg.txt	19	so	19
afr-x-bible-1953.txt	20	om	20
afr-x-bible-1953.txt	24	te	20
afr-x-bible-1983.txt	24	te	20
afr-x-bible-boodskap.txt	37	te	20
dan-x-bible-1931.txt	19	at	20
dan-x-bible-frederik.txt	19	at	20
deu-x-bible-albrecht.txt	24	zu	20
deu-x-bible-elberfelder1871.txt	25	zu	20
deu-x-bible-elberfelder1905.txt	25	zu	20
deu-x-bible-erben.txt	24	zu	20
deu-x-bible-freebible.txt	25	zu	20
deu-x-bible-interlinear.txt	21	zu	20
deu-x-bible-konkordant.txt	24	zu	20
deu-x-bible-meister.txt	26	zu	20
deu-x-bible-menge.txt	26	zu	20
deu-x-bible-neue.txt	27	zu	20
deu-x-bible-textbibel.txt	25	zu	20
deu-x-bible-zuercher.txt	26	zu	20
eng-x-bible-amplified.txt	35	to	20
eng-x-bible-clontz.txt	18	to	20
eng-x-bible-darby.txt	19	to	20
eng-x-bible-diaglot.txt	23	to	20
eng-x-bible-etheridge.txt	23	to	20
eng-x-bible-internationalstandard.txt	31	to	20
eng-x-bible-kingjames.txt	18	to	20
eng-x-bible-lexham.txt	17	to	20
eng-x-bible-literal.txt	17	to	20
eng-x-bible-livingoracles.txt	32	to	20
eng-x-bible-majority.txt	19	to	20
eng-x-bible-montgomery.txt	19	to	20
eng-x-bible-new2007.txt	18	to	20
eng-x-bible-newliving.txt	17	to	20
eng-x-bible-scriptures.txt	18	to	20
eng-x-bible-treeoflife.txt	18	to	20
isl-x-bible-isl.txt	21	að	20
nds-x-bible-nds.txt	25	too	20
nld-x-bible-1951.txt	22	te	20
nld-x-bible-statenvertaling.txt	24	te	20
nno-x-bible-2011.txt	18	å	20
nno-x-bible-2011.txt	21	til	20
nob-x-bible-1988.txt	23	å	20
nob-x-bible-1988.txt	26	til	20
nob-x-bible-2007.txt	20	å	20
nob-x-bible-2011.txt	18	å	20
nor-x-bible-1930.txt	19	å	20
swe-x-bible-b2000.txt	21	att	20
swe-x-bible-folk1998.txt	19	att	20
swe-x-bible-nyalevande.txt	23	att	20
afr-x-bible-1983.txt	5	julle	21
afr-x-bible-boodskap.txt	11	julle	21
afr-x-bible-lewende.txt	6	julle	21
afr-x-bible-viralmal.txt	3	julle	21
afr-x-bible-viralmal.txt	6	julle	21
dan-x-bible-hverdagsdansk.txt	7	jeres	21
deu-x-bible-erben.txt	4	eure	21
deu-x-bible-greber.txt	5	euer	21
deu-x-bible-gruenewalder.txt	3	euch	21
deu-x-bible-hoffnung.txt	4	euer	21
deu-x-bible-interlinear.txt	6	euch	21
deu-x-bible-luther1545.txt	5	euer	21
deu-x-bible-luther1545letztehand.txt	4	ewr	21
deu-x-bible-luther1912.txt	5	euer	21
deu-x-bible-pattloch.txt	4	eure	21
deu-x-bible-volxbibel.txt	7	euch	21
eng-x-bible-amplified.txt	5	your	21
eng-x-bible-books.txt	5	your	21
eng-x-bible-clontz.txt	5	your	21
eng-x-bible-common.txt	4	your	21
eng-x-bible-diaglot.txt	6	you	21
eng-x-bible-easytoread.txt	3	your	21
eng-x-bible-etheridge.txt	5	your	21
eng-x-bible-etheridge.txt	8	your	21
eng-x-bible-godsword.txt	5	your	21
eng-x-bible-goodnews.txt	3	your	21
eng-x-bible-kingjames.txt	5	your	21
eng-x-bible-lexham.txt	5	your	21
eng-x-bible-literal.txt	5	your	21
eng-x-bible-majority.txt	5	your	21
eng-x-bible-montgomery.txt	6	your	21
eng-x-bible-new2007.txt	5	your	21
eng-x-bible-newcentury.txt	4	your	21
eng-x-bible-newinternational.txt	5	your	21
eng-x-bible-newliving.txt	5	your	21
eng-x-bible-newreaders.txt	3	your	21
eng-x-bible-treeoflife.txt	5	your	21
eng-x-bible-worldwide.txt	3	your	21
nld-x-bible-1951.txt	5	uw	21
nld-x-bible-2004.txt	4	jullie	21
nob-x-bible-1988.txt	7	deres	21
nor-x-bible-1930.txt	5	eders	21
swe-x-bible-b2000.txt	7	er	21
swe-x-bible-folk1998.txt	5	er	21
swe-x-bible-nyalevande.txt	8	er	21
swg-x-bible-swg.txt	8	aicha	21
afr-x-bible-1983.txt	17	,	22
afr-x-bible-lewende.txt	16	,	22
deu-x-bible-genfer2011.txt	16	,	22
deu-x-bible-gruenewalder.txt	16	,	22
deu-x-bible-interlinear.txt	15	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-pattloch.txt	16	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-schlachter2000.txt	15	,	22
eng-x-bible-books.txt	14	,	22
eng-x-bible-clontz.txt	14	,	22
eng-x-bible-common.txt	13	,	22
eng-x-bible-darby.txt	15	,	22
eng-x-bible-godsword.txt	14	,	22
eng-x-bible-goodnews.txt	15	,	22
eng-x-bible-internationalstandard.txt	22	,	22
eng-x-bible-kingjames.txt	14	;	22
eng-x-bible-lexham.txt	13	,	22
eng-x-bible-majority.txt	15	,	22
eng-x-bible-montgomery.txt	15	,	22
eng-x-bible-new2007.txt	14	,	22
eng-x-bible-newcentury.txt	13	,	22
eng-x-bible-newinternational.txt	14	,	22
eng-x-bible-newliving.txt	14	,	22
eng-x-bible-scriptures.txt	14	,	22
eng-x-bible-treeoflife.txt	14	,	22
isl-x-bible-isl.txt	16	,	22
nld-x-bible-1951.txt	15	,	22
nld-x-bible-2004.txt	14	,	22
nob-x-bible-1985.txt	13	,	22
nob-x-bible-2007.txt	15	,	22
nob-x-bible-2011.txt	13	,	22
swe-x-bible-b2000.txt	16	,	22
swe-x-bible-folk1998.txt	14	,	22
swe-x-bible-nyalevande.txt	17	,	22
swg-x-bible-swg.txt	18	,	22
afr-x-bible-1953.txt	10	,	23
afr-x-bible-1983.txt	11	,	23
afr-x-bible-lewende.txt	11	,	23
deu-x-bible-gruenewalder.txt	11	,	23
eng-x-bible-amplified.txt	17	,	23
eng-x-bible-books.txt	9	,	23
eng-x-bible-clontz.txt	9	,	23
eng-x-bible-common.txt	8	,	23
eng-x-bible-darby.txt	10	,	23
eng-x-bible-godsword.txt	9	,	23
eng-x-bible-internationalstandard.txt	13	,	23
eng-x-bible-kingjames.txt	9	,	23
eng-x-bible-lexham.txt	9	—	23
eng-x-bible-majority.txt	10	,	23
eng-x-bible-new2007.txt	9	,	23
eng-x-bible-newcentury.txt	8	,	23
eng-x-bible-newinternational.txt	9	,	23
eng-x-bible-newliving.txt	9	,	23
eng-x-bible-scriptures.txt	9	,	23
eng-x-bible-treeoflife.txt	9	,	23
nld-x-bible-2004.txt	9	,	23
nob-x-bible-1985.txt	8	,	23
nob-x-bible-1988.txt	11	,	23
nob-x-bible-2007.txt	10	,	23
nor-x-bible-1930.txt	9	,	23
nor-x-bible-student.txt	8	,	23
swe-x-bible-b2000.txt	11	,	23
swe-x-bible-folk1998.txt	9	,	23
swe-x-bible-nyalevande.txt	12	,	23
swg-x-bible-swg.txt	12	,	23
afr-x-bible-1953.txt	5	die	24
afr-x-bible-1983.txt	4	wat	24
afr-x-bible-boodskap.txt	10	wat	24
afr-x-bible-lewende.txt	5	wat	24
dan-x-bible-hverdagsdansk.txt	5	der	24
deu-x-bible-albrecht.txt	5	der	24
deu-x-bible-elberfelder1871.txt	5	der	24
deu-x-bible-elberfelder1905.txt	5	der	24
deu-x-bible-freebible.txt	5	der	24
deu-x-bible-genfer2011.txt	5	der	24
deu-x-bible-gruenewalder.txt	5	die	24
deu-x-bible-konkordant.txt	5	der	24
deu-x-bible-meister.txt	5	der	24
deu-x-bible-menge.txt	5	der	24
deu-x-bible-neue.txt	5	der	24
deu-x-bible-reinhardt1910.txt	5	der	24
deu-x-bible-schlachter.txt	5	der	24
deu-x-bible-schlachter2000.txt	5	der	24
deu-x-bible-tafelbibel.txt	5	der	24
deu-x-bible-textbibel.txt	5	der	24
deu-x-bible-zuercher.txt	5	der	24
eng-x-bible-darby.txt	5	the	24
eng-x-bible-newsimplified.txt	3	the	24
isl-x-bible-isl.txt	4	sem	24
nds-x-bible-nds.txt	5	de	24
nld-x-bible-statenvertaling.txt	5	de	24
nob-x-bible-1985.txt	3	som	24
nob-x-bible-1988.txt	5	som	24
nob-x-bible-2007.txt	5	som	24
nob-x-bible-2011.txt	3	som	24
swe-x-bible-b2000.txt	5	som	24
swe-x-bible-nyalevande.txt	6	som	24
deu-x-bible-albrecht.txt	22	die	25
deu-x-bible-elberfelder1871.txt	23	die	25
deu-x-bible-elberfelder1905.txt	23	die	25
deu-x-bible-erben.txt	22	die	25
deu-x-bible-freebible.txt	23	die	25
deu-x-bible-genfer2011.txt	21	die	25
deu-x-bible-greber.txt	24	die	25
deu-x-bible-gruenewalder.txt	22	die	25
deu-x-bible-hoffnung.txt	22	die	25
deu-x-bible-interlinear.txt	23	die	25
deu-x-bible-konkordant.txt	22	die	25
deu-x-bible-luther1545.txt	22	die	25
deu-x-bible-luther1545letztehand.txt	21	die	25
deu-x-bible-luther1912.txt	22	die	25
deu-x-bible-meister.txt	24	die	25
deu-x-bible-menge.txt	24	die	25
deu-x-bible-neue.txt	25	die	25
deu-x-bible-pattloch.txt	22	die	25
deu-x-bible-reinhardt1910.txt	20	die	25
deu-x-bible-schlachter.txt	21	die	25
deu-x-bible-schlachter2000.txt	21	die	25
deu-x-bible-tafelbibel.txt	19	die	25
deu-x-bible-textbibel.txt	23	die	25
deu-x-bible-volxbibel.txt	21	die	25
deu-x-bible-zuercher.txt	24	die	25
eng-x-bible-diaglot.txt	25	the	25
eng-x-bible-etheridge.txt	25	the	25
eng-x-bible-literal.txt	19	the	25
nds-x-bible-nds.txt	23	de	25
nld-x-bible-1951.txt	20	de	25
swg-x-bible-swg.txt	25	d	25
deu-x-bible-albrecht.txt	11	die	26
deu-x-bible-genfer2011.txt	12	die	26
deu-x-bible-greber.txt	10	die	26
deu-x-bible-hoffnung.txt	11	die	26
deu-x-bible-interlinear.txt	7	die	26
deu-x-bible-konkordant.txt	11	die	26
deu-x-bible-luther1545.txt	11	die	26
deu-x-bible-luther1545letztehand.txt	10	die	26
deu-x-bible-luther1912.txt	11	die	26
deu-x-bible-meister.txt	12	die	26
deu-x-bible-menge.txt	12	die	26
deu-x-bible-neue.txt	12	die	26
deu-x-bible-schlachter.txt	11	die	26
deu-x-bible-schlachter2000.txt	11	die	26
deu-x-bible-tafelbibel.txt	11	die	26
deu-x-bible-textbibel.txt	11	die	26
deu-x-bible-volxbibel.txt	9	die	26
deu-x-bible-zuercher.txt	12	die	26
eng-x-bible-literal.txt	11	the	26
eng-x-bible-montgomery.txt	10	the	26
nld-x-bible-1951.txt	11	de	26
swg-x-bible-swg.txt	14	d	26
dan-x-bible-1931.txt	8	,	27
dan-x-bible-frederik.txt	8	,	27
deu-x-bible-albrecht.txt	9	,	27
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-interlinear.txt	9	,	27
deu-x-bible-konkordant.txt	9	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-meister.txt	10	,	27
deu-x-bible-menge.txt	10	,	27
deu-x-bible-neue.txt	10	,	27
deu-x-bible-schlachter.txt	9	,	27
deu-x-bible-schlachter2000.txt	9	,	27
deu-x-bible-zuercher.txt	10	,	27
isl-x-bible-isl.txt	9	,	27
nds-x-bible-nds.txt	10	,	27
nld-x-bible-1951.txt	9	,	27
nno-x-bible-2011.txt	8	,	27
nob-x-bible-2011.txt	8	,	27
afr-x-bible-1953.txt	16	is	28
dan-x-bible-1931.txt	15	ere	28
dan-x-bible-frederik.txt	15	ere	28
deu-x-bible-albrecht.txt	16	ist's	28
deu-x-bible-elberfelder1871.txt	17	seid	28
deu-x-bible-elberfelder1905.txt	17	seid	28
deu-x-bible-erben.txt	16	seid	28
deu-x-bible-freebible.txt	17	seid	28
deu-x-bible-konkordant.txt	16	seid	28
deu-x-bible-meister.txt	18	seid	28
deu-x-bible-menge.txt	18	seid	28
deu-x-bible-neue.txt	18	seid	28
deu-x-bible-textbibel.txt	17	seid	28
deu-x-bible-zuercher.txt	17	ist	28
eng-x-bible-amplified.txt	22	is	28
eng-x-bible-amplified.txt	27	are	28
eng-x-bible-diaglot.txt	18	are	28
nds-x-bible-nds.txt	17	send	28
nld-x-bible-statenvertaling.txt	17	zijt	28
nob-x-bible-1988.txt	18	er	28
nor-x-bible-1930.txt	15	er	28
swe-x-bible-b2000.txt	17	är	28
swe-x-bible-folk1998.txt	15	är	28
swe-x-bible-nyalevande.txt	19	är	28
afr-x-bible-1953.txt	8	die	29
deu-x-bible-elberfelder1871.txt	8	der	29
deu-x-bible-elberfelder1905.txt	8	der	29
deu-x-bible-erben.txt	9	der	29
deu-x-bible-freebible.txt	8	der	29
deu-x-bible-genfer2011.txt	8	der	29
deu-x-bible-interlinear.txt	10	der	29
deu-x-bible-meister.txt	8	der	29
deu-x-bible-menge.txt	8	der	29
deu-x-bible-neue.txt	8	der	29
deu-x-bible-pattloch.txt	10	der	29
deu-x-bible-zuercher.txt	8	der	29
eng-x-bible-darby.txt	8	the	29
eng-x-bible-literal.txt	8	the	29
nds-x-bible-nds.txt	8	de	29
nld-x-bible-statenvertaling.txt	8	de	29
afr-x-bible-1983.txt	10	is	30
afr-x-bible-boodskap.txt	9	Een	30
afr-x-bible-lewende.txt	10	is	30
afr-x-bible-viralmal.txt	2	is	30
dan-x-bible-hverdagsdansk.txt	6	er	30
isl-x-bible-isl.txt	5	er	30
nob-x-bible-1985.txt	4	er	30
nob-x-bible-1988.txt	6	er	30
nob-x-bible-2007.txt	6	er	30
nob-x-bible-2011.txt	4	er	30
swe-x-bible-b2000.txt	6	är	30
swe-x-bible-nyalevande.txt	7	är	30
afr-x-bible-1953.txt	15	,	31
dan-x-bible-1931.txt	13	,	31
dan-x-bible-frederik.txt	13	,	31
deu-x-bible-konkordant.txt	15	,	31
deu-x-bible-meister.txt	16	,	31
deu-x-bible-menge.txt	16	,	31
deu-x-bible-zuercher.txt	16	,	31
nno-x-bible-2011.txt	13	,	31
nob-x-bible-1988.txt	16	,	31
nor-x-bible-1930.txt	13	,	31
nor-x-bible-student.txt	12	,	31
deu-x-bible-albrecht.txt	20	,	32
deu-x-bible-erben.txt	20	,	32
deu-x-bible-menge.txt	22	,	32
deu-x-bible-neue.txt	22	,	32
deu-x-bible-textbibel.txt	21	,	32
deu-x-bible-zuercher.txt	22	,	32
deu-x-bible-erben.txt	11	und	33
deu-x-bible-gruenewalder.txt	14	und	33
deu-x-bible-interlinear.txt	12	und	33
deu-x-bible-pattloch.txt	12	und	33
eng-x-bible-diaglot.txt	12	and	33
eng-x-bible-internationalstandard.txt	18	and	33
eng-x-bible-literal.txt	10	and	33
eng-x-bible-livingoracles.txt	14	and	33
eng-x-bible-montgomery.txt	12	and	33
eng-x-bible-books.txt	20	another's	34
eng-x-bible-easytoread.txt	20	other’s	34
eng-x-bible-lexham.txt	20	another’s	34
eng-x-bible-newcentury.txt	19	other’s	34
eng-x-bible-newinternational.txt	20	another’s	34
eng-x-bible-newreaders.txt	19	another's	34
eng-x-bible-newsimplified.txt	14	another’s	34
eng-x-bible-treeoflife.txt	21	other’s	34
eng-x-bible-worldwide.txt	23	anothers	34
afr-x-bible-1953.txt	22	se	35
afr-x-bible-1983.txt	22	se	35
afr-x-bible-boodskap.txt	33	se	35
afr-x-bible-lewende.txt	21	se	35
afr-x-bible-viralmal.txt	21	se	35
eng-x-bible-etheridge.txt	27	of	35
eng-x-bible-literal.txt	21	of	35
nor-x-bible-student.txt	19	åt	35
deu-x-bible-albrecht.txt	14	,	36
deu-x-bible-erben.txt	14	,	36
deu-x-bible-greber.txt	14	,	36
deu-x-bible-neue.txt	16	,	36
afr-x-bible-viralmal.txt	9	maar	37
deu-x-bible-greber.txt	4	als	37
deu-x-bible-pattloch.txt	9	als	37
deu-x-bible-volxbibel.txt	8	trotzdem	37
eng-x-bible-easytoread.txt	8	But	37
afr-x-bible-viralmal.txt	15	.	38
eng-x-bible-easytoread.txt	13	.	38
eng-x-bible-goodnews.txt	13	.	38
eng-x-bible-newreaders.txt	12	.	38
afr-x-bible-1953.txt	25	was	39
afr-x-bible-1983.txt	25	was	39
afr-x-bible-boodskap.txt	38	was	39
afr-x-bible-lewende.txt	23	was	39
afr-x-bible-viralmal.txt	23	was	39
eng-x-bible-livingoracles.txt	30	been	39
deu-x-bible-elberfelder1871.txt	21	,	40
deu-x-bible-elberfelder1905.txt	21	,	40
nds-x-bible-nds.txt	21	,	40
deu-x-bible-elberfelder1871.txt	15	,	41
deu-x-bible-elberfelder1905.txt	15	,	41
nds-x-bible-nds.txt	15	,	41
deu-x-bible-erben.txt	8	,	42
deu-x-bible-pattloch.txt	8	,	42
deu-x-bible-textbibel.txt	9	,	42
eng-x-bible-diaglot.txt	9	,	43
eng-x-bible-etheridge.txt	10	,	43
eng-x-bible-goodnews.txt	7	,	43
eng-x-bible-montgomery.txt	8	,	43
eng-x-bible-newreaders.txt	7	,	43
deu-x-bible-erben.txt	12	der	44
deu-x-bible-interlinear.txt	13	der	44
deu-x-bible-pattloch.txt	14	der	44
eng-x-bible-montgomery.txt	13	the	44
eng-x-bible-internationalstandard.txt	30	done	45
eng-x-bible-livingoracles.txt	31	doing	45
deu-x-bible-greber.txt	17	viel	46
eng-x-bible-etheridge.txt	19	much	46
deu-x-bible-greber.txt	15	um	47
isl-x-bible-isl.txt	14	um	47
eng-x-bible-books.txt	2	that	48
eng-x-bible-newinternational.txt	2	that	48
eng-x-bible-internationalstandard.txt	8	put	49
eng-x-bible-livingoracles.txt	9	put	49
eng-x-bible-internationalstandard.txt	12	robe	50
eng-x-bible-livingoracles.txt	12	mantle	50
eng-x-bible-internationalstandard.txt	16	down	51
eng-x-bible-livingoracles.txt	17	at	51
eng-x-bible-internationalstandard.txt	9	on	52
eng-x-bible-livingoracles.txt	10	on	52
eng-x-bible-internationalstandard.txt	10	his	53
eng-x-bible-livingoracles.txt	11	his	53
eng-x-bible-internationalstandard.txt	28	I	54
eng-x-bible-livingoracles.txt	28	I	54
eng-x-bible-internationalstandard.txt	29	have	55
eng-x-bible-livingoracles.txt	29	have	55
eng-x-bible-internationalstandard.txt	32	you	56
eng-x-bible-livingoracles.txt	33	you	56
afr-x-bible-boodskap.txt	29	:	57
eng-x-bible-internationalstandard.txt	23	“	57
eng-x-bible-worldwide.txt	17	,	57
afr-x-bible-boodskap.txt	21	sê	58
eng-x-bible-internationalstandard.txt	19	said	58
eng-x-bible-livingoracles.txt	20	said	58
deu-x-bible-greber.txt	18	mehr	59
eng-x-bible-etheridge.txt	20	more	59
eng-x-bible-internationalstandard.txt	17	again	59
afr-x-bible-boodskap.txt	22	dit	60
deu-x-bible-zuercher.txt	18	es	60
eng-x-bible-amplified.txt	21	it	60
eng-x-bible-internationalstandard.txt	2	he	61
eng-x-bible-livingoracles.txt	2	he	61
eng-x-bible-newsimplified.txt	1	»	61
eng-x-bible-internationalstandard.txt	27	what	62
eng-x-bible-livingoracles.txt	27	what	62
eng-x-bible-internationalstandard.txt	20	to	63
eng-x-bible-livingoracles.txt	21	to	63
eng-x-bible-internationalstandard.txt	21	them	64
eng-x-bible-livingoracles.txt	22	them	64
eng-x-bible-internationalstandard.txt	5	their	65
eng-x-bible-livingoracles.txt	5	their	65
eng-x-bible-amplified.txt	24	duty	66
eng-x-bible-worldwide.txt	15	do	66
