nld-x-bible-1951.txt	11	de	25
nld-x-bible-2004.txt	11	de	25
nld-x-bible-statenvertaling.txt	11	den	25
afr-x-bible-boodskap.txt	28	was	26
dan-x-bible-hverdagsdansk.txt	26	var	26
deu-x-bible-greber.txt	12	Jahre	26
deu-x-bible-luther1545.txt	28	war	26
deu-x-bible-luther1545letztehand.txt	26	war	26
deu-x-bible-luther1912.txt	28	war	26
eng-x-bible-kingjames.txt	30	was	26
eng-x-bible-newcentury.txt	30	was	26
eng-x-bible-newliving.txt	30	was	26
eng-x-bible-newreaders.txt	30	was	26
nld-x-bible-2007.txt	26	was	26
swg-x-bible-swg.txt	27	war	26
afr-x-bible-boodskap.txt	15	was	27
dan-x-bible-hverdagsdansk.txt	14	var	27
deu-x-bible-luther1545.txt	16	war	27
deu-x-bible-luther1545letztehand.txt	14	war	27
deu-x-bible-luther1912.txt	16	war	27
eng-x-bible-kingjames.txt	16	was	27
eng-x-bible-newcentury.txt	16	was	27
eng-x-bible-newliving.txt	16	was	27
eng-x-bible-newreaders.txt	16	was	27
nld-x-bible-2007.txt	12	was	27
swg-x-bible-swg.txt	15	war	27
afr-x-bible-boodskap.txt	9	was	28
dan-x-bible-hverdagsdansk.txt	8	var	28
deu-x-bible-luther1545.txt	9	war	28
deu-x-bible-luther1545letztehand.txt	8	war	28
deu-x-bible-luther1912.txt	9	war	28
eng-x-bible-kingjames.txt	9	was	28
eng-x-bible-newcentury.txt	9	was	28
eng-x-bible-newliving.txt	9	was	28
eng-x-bible-newreaders.txt	9	was	28
nld-x-bible-2007.txt	5	was	28
swg-x-bible-swg.txt	8	war	28
dan-x-bible-hverdagsdansk.txt	20	var	29
deu-x-bible-greber.txt	8	war	29
deu-x-bible-luther1545.txt	22	war	29
deu-x-bible-luther1545letztehand.txt	20	war	29
deu-x-bible-luther1912.txt	22	war	29
eng-x-bible-kingjames.txt	23	was	29
eng-x-bible-newcentury.txt	23	was	29
eng-x-bible-newliving.txt	23	was	29
eng-x-bible-newreaders.txt	23	was	29
nld-x-bible-2007.txt	19	was	29
swg-x-bible-swg.txt	21	war	29
afr-x-bible-viralmal.txt	2	was	30
dan-x-bible-hverdagsdansk.txt	2	var	30
deu-x-bible-greber.txt	1	Als	30
deu-x-bible-luther1545.txt	2	war	30
deu-x-bible-luther1545letztehand.txt	2	war	30
deu-x-bible-luther1912.txt	2	war	30
eng-x-bible-kingjames.txt	2	was	30
eng-x-bible-newcentury.txt	2	was	30
eng-x-bible-newliving.txt	2	was	30
eng-x-bible-newreaders.txt	2	was	30
swg-x-bible-swg.txt	2	war	30
afr-x-bible-boodskap.txt	2	hy	31
afr-x-bible-lewende.txt	1	Josef	31
afr-x-bible-viralmal.txt	1	Josef	31
dan-x-bible-hverdagsdansk.txt	1	Josef	31
deu-x-bible-genfer2011.txt	1	Josef	31
eng-x-bible-newcentury.txt	1	Joseph	31
eng-x-bible-newliving.txt	1	Joseph	31
eng-x-bible-newreaders.txt	1	Joseph	31
nld-x-bible-2007.txt	4	Jozef	31
afr-x-bible-boodskap.txt	13	.	32
dan-x-bible-hverdagsdansk.txt	12	.	32
deu-x-bible-luther1545letztehand.txt	12	.	32
eng-x-bible-newcentury.txt	14	.	32
eng-x-bible-newliving.txt	14	.	32
eng-x-bible-newreaders.txt	14	.	32
afr-x-bible-boodskap.txt	26	.	33
dan-x-bible-hverdagsdansk.txt	24	.	33
deu-x-bible-luther1545letztehand.txt	24	.	33
eng-x-bible-newcentury.txt	28	.	33
eng-x-bible-newliving.txt	28	.	33
eng-x-bible-newreaders.txt	28	.	33
afr-x-bible-boodskap.txt	7	.	34
deu-x-bible-luther1545letztehand.txt	6	.	34
eng-x-bible-newcentury.txt	7	.	34
eng-x-bible-newliving.txt	7	.	34
eng-x-bible-newreaders.txt	7	.	34
afr-x-bible-boodskap.txt	14	Amos	35
afr-x-bible-lewende.txt	13	Amos	35
afr-x-bible-viralmal.txt	14	Amos	35
dan-x-bible-hverdagsdansk.txt	13	Amos	35
deu-x-bible-genfer2011.txt	12	Amos	35
eng-x-bible-newcentury.txt	15	Amos	35
eng-x-bible-newliving.txt	15	Amos	35
eng-x-bible-newreaders.txt	15	Amos	35
afr-x-bible-lewende.txt	29	Naggai	36
afr-x-bible-viralmal.txt	30	Naggai	36
eng-x-bible-newcentury.txt	34	Naggai	36
eng-x-bible-newliving.txt	34	Naggai	36
eng-x-bible-newreaders.txt	34	Naggai	36
nld-x-bible-2007.txt	27	Hesli	36
deu-x-bible-greber.txt	14	.	37
deu-x-bible-luther1545letztehand.txt	30	.	37
deu-x-bible-meister.txt	15	;	37
deu-x-bible-tafelbibel.txt	15	;	37
eng-x-bible-newcentury.txt	35	.	37
eng-x-bible-newliving.txt	35	.	37
eng-x-bible-newreaders.txt	35	.	37
deu-x-bible-albrecht.txt	9	der	38
deu-x-bible-genfer2011.txt	13	der	38
deu-x-bible-luther1545.txt	15	der	38
deu-x-bible-luther1545letztehand.txt	13	Der	38
deu-x-bible-luther1912.txt	15	der	38
eng-x-bible-kingjames.txt	15	which	38
swg-x-bible-swg.txt	14	der	38
deu-x-bible-luther1545.txt	3	ein	39
deu-x-bible-luther1545letztehand.txt	3	ein	39
deu-x-bible-luther1912.txt	3	ein	39
swg-x-bible-swg.txt	3	ä	39
deu-x-bible-luther1545.txt	10	ein	40
deu-x-bible-luther1545letztehand.txt	9	ein	40
deu-x-bible-luther1912.txt	10	ein	40
swg-x-bible-swg.txt	9	ä	40
deu-x-bible-luther1545.txt	23	ein	41
deu-x-bible-luther1545letztehand.txt	21	ein	41
deu-x-bible-luther1912.txt	23	ein	41
swg-x-bible-swg.txt	22	ä	41
deu-x-bible-luther1545.txt	17	ein	42
deu-x-bible-luther1545letztehand.txt	15	ein	42
deu-x-bible-luther1912.txt	17	ein	42
swg-x-bible-swg.txt	16	ä	42
deu-x-bible-luther1545.txt	29	ein	43
deu-x-bible-luther1545letztehand.txt	27	ein	43
deu-x-bible-luther1912.txt	29	ein	43
swg-x-bible-swg.txt	28	ä	43
deu-x-bible-luther1545letztehand.txt	18	.	44
eng-x-bible-newcentury.txt	21	.	44
eng-x-bible-newliving.txt	21	.	44
eng-x-bible-newreaders.txt	21	.	44
afr-x-bible-lewende.txt	19	Nahum	45
afr-x-bible-viralmal.txt	20	Nahum	45
deu-x-bible-genfer2011.txt	17	Nahum	45
eng-x-bible-newcentury.txt	22	Nahum	45
eng-x-bible-newliving.txt	22	Nahum	45
eng-x-bible-newreaders.txt	22	Nahum	45
nld-x-bible-2007.txt	18	Amos	45
afr-x-bible-boodskap.txt	8	Mattatias	46
afr-x-bible-lewende.txt	7	Mattatias	46
afr-x-bible-viralmal.txt	8	Mattatias	46
eng-x-bible-newcentury.txt	8	Mattathias	46
eng-x-bible-newliving.txt	8	Mattathias	46
eng-x-bible-newreaders.txt	8	Mattathias	46
nld-x-bible-2007.txt	6	Mattathias	46
nno-x-bible-2011.txt	10	til	47
swe-x-bible-b2000.txt	10	till	47
swe-x-bible-folk1998.txt	10	till	47
nno-x-bible-2011.txt	14	til	48
swe-x-bible-b2000.txt	14	till	48
swe-x-bible-folk1998.txt	14	till	48
nno-x-bible-2011.txt	18	til	49
swe-x-bible-b2000.txt	18	till	49
swe-x-bible-folk1998.txt	18	till	49
deu-x-bible-luther1545letztehand.txt	1	Der	50
eng-x-bible-amplified.txt	1	The	50
eng-x-bible-kingjames.txt	1	Which	50
nld-x-bible-statenvertaling.txt	1	Den	50
dan-x-bible-hverdagsdansk.txt	7	som	51
deu-x-bible-luther1545letztehand.txt	7	Der	51
eng-x-bible-kingjames.txt	8	which	51
swg-x-bible-swg.txt	7	der	51
afr-x-bible-boodskap.txt	21	hy	52
deu-x-bible-greber.txt	9	er	52
nno-x-bible-2011.txt	6	til	53
swe-x-bible-b2000.txt	6	till	53
swe-x-bible-folk1998.txt	6	till	53
nno-x-bible-2011.txt	2	til	54
swe-x-bible-b2000.txt	2	till	54
swe-x-bible-folk1998.txt	2	till	54
deu-x-bible-albrecht.txt	8	,	55
deu-x-bible-greber.txt	7	,	55
