deu-x-bible-luther1912.txt	9	die	17
deu-x-bible-meister.txt	9	die	17
deu-x-bible-menge.txt	12	die	17
deu-x-bible-neue.txt	9	die	17
deu-x-bible-schlachter.txt	8	die	17
deu-x-bible-schlachter2000.txt	8	die	17
deu-x-bible-tafelbibel.txt	8	die	17
deu-x-bible-tafelbibel.txt	12	die	17
deu-x-bible-textbibel.txt	8	die	17
deu-x-bible-volxbibel.txt	17	des	17
deu-x-bible-volxbibel.txt	18	Volkes	17
deu-x-bible-zuercher.txt	8	die	17
deu-x-bible-zuercher.txt	12	die	17
eng-x-bible-clontz.txt	11	the	17
eng-x-bible-common.txt	13	the	17
eng-x-bible-contemporary.txt	13	the	17
eng-x-bible-contemporary.txt	17	the	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-darby.txt	13	the	17
eng-x-bible-diaglot.txt	11	the	17
eng-x-bible-easytoread.txt	16	the	17
eng-x-bible-etheridge.txt	11	the	17
eng-x-bible-godsword.txt	14	the	17
eng-x-bible-goodnews.txt	13	the	17
eng-x-bible-internationalstandard.txt	15	the	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-lexham.txt	13	the	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-livingoracles.txt	10	the	17
eng-x-bible-majority.txt	11	the	17
eng-x-bible-new2007.txt	14	the	17
eng-x-bible-newcentury.txt	13	the	17
eng-x-bible-newinternational.txt	11	the	17
eng-x-bible-newinternational.txt	15	the	17
eng-x-bible-newliving.txt	12	the	17
eng-x-bible-newliving.txt	16	the	17
eng-x-bible-newreaders.txt	11	the	17
eng-x-bible-newreaders.txt	15	the	17
eng-x-bible-scriptures.txt	12	the	17
eng-x-bible-treeoflife.txt	15	the	17
nds-x-bible-nds.txt	10	de	17
nld-x-bible-2004.txt	12	de	17
nld-x-bible-statenvertaling.txt	10	de	17
swg-x-bible-swg.txt	13	d	17
afr-x-bible-1953.txt	22	vernaamstes	18
afr-x-bible-1983.txt	26	leiers	18
afr-x-bible-lewende.txt	24	volksleiers	18
afr-x-bible-viralmal.txt	20	leiers	18
dan-x-bible-frederik.txt	15	Øverste	18
dan-x-bible-hverdagsdansk.txt	17	ledere	18
deu-x-bible-albrecht.txt	15	Obersten	18
deu-x-bible-erben.txt	17	Vornehmsten	18
deu-x-bible-genfer2011.txt	19	führenden	18
deu-x-bible-gruenewalder.txt	15	Führer	18
deu-x-bible-hoffnung.txt	18	führenden	18
deu-x-bible-konkordant.txt	20	Ersten	18
deu-x-bible-luther1545.txt	14	Vornehmsten	18
deu-x-bible-luther1545letztehand.txt	15	Furnemesten	18
deu-x-bible-luther1912.txt	15	Vornehmsten	18
deu-x-bible-menge.txt	16	Obersten	18
deu-x-bible-pattloch.txt	23	Führer	18
deu-x-bible-schlachter.txt	16	Vornehmsten	18
deu-x-bible-schlachter2000.txt	17	Vornehmsten	18
deu-x-bible-tafelbibel.txt	16	Vornehmsten	18
deu-x-bible-textbibel.txt	20	Häupter	18
deu-x-bible-zuercher.txt	16	Vornehmsten	18
eng-x-bible-clontz.txt	18	leaders	18
eng-x-bible-common.txt	20	leaders	18
eng-x-bible-darby.txt	21	chief	18
eng-x-bible-diaglot.txt	24	chief	18
eng-x-bible-easytoread.txt	26	leaders	18
eng-x-bible-etheridge.txt	19	elders	18
eng-x-bible-godsword.txt	19	leaders	18
eng-x-bible-goodnews.txt	21	leaders	18
eng-x-bible-internationalstandard.txt	20	leaders	18
eng-x-bible-kingjames.txt	18	chief	18
eng-x-bible-lexham.txt	22	prominent	18
eng-x-bible-literal.txt	21	chief	18
eng-x-bible-livingoracles.txt	20	principal	18
eng-x-bible-majority.txt	20	leaders	18
eng-x-bible-montgomery.txt	28	rulers	18
eng-x-bible-new2007.txt	21	prominent	18
eng-x-bible-new2007.txt	22	leaders	18
eng-x-bible-newcentury.txt	23	leaders	18
eng-x-bible-newinternational.txt	22	leaders	18
eng-x-bible-newliving.txt	25	leaders	18
eng-x-bible-newreaders.txt	29	leaders	18
eng-x-bible-scriptures.txt	22	leaders	18
eng-x-bible-treeoflife.txt	21	leaders	18
eng-x-bible-worldwide.txt	16	leaders	18
isl-x-bible-isl.txt	16	fyrirmenn	18
nld-x-bible-1951.txt	16	voornaamsten	18
nld-x-bible-2004.txt	16	leiders	18
nld-x-bible-2007.txt	15	Raad	18
nld-x-bible-statenvertaling.txt	19	oversten	18
nob-x-bible-1985.txt	18	ledende	18
nob-x-bible-1988.txt	17	ledere	18
nob-x-bible-2007.txt	15	fremste	18
swe-x-bible-b2000.txt	16	ledare	18
swe-x-bible-folk1998.txt	15	ledare	18
swe-x-bible-nyalevande.txt	16	ledare	18
swg-x-bible-swg.txt	19	Agsähene	18
afr-x-bible-1953.txt	18	die	19
afr-x-bible-1983.txt	20	die	19
afr-x-bible-viralmal.txt	19	die	19
deu-x-bible-albrecht.txt	13	samt	19
deu-x-bible-elberfelder1871.txt	12	die	19
deu-x-bible-elberfelder1905.txt	12	die	19
deu-x-bible-erben.txt	13	die	19
deu-x-bible-freebible.txt	12	die	19
deu-x-bible-genfer2011.txt	17	die	19
deu-x-bible-gruenewalder.txt	14	die	19
deu-x-bible-hoffnung.txt	15	die	19
deu-x-bible-interlinear.txt	14	die	19
deu-x-bible-konkordant.txt	14	die	19
deu-x-bible-luther1545.txt	13	die	19
deu-x-bible-luther1545letztehand.txt	14	die	19
deu-x-bible-luther1912.txt	14	die	19
deu-x-bible-meister.txt	13	die	19
deu-x-bible-menge.txt	15	den	19
deu-x-bible-pattloch.txt	13	die	19
deu-x-bible-reinhardt1910.txt	13	die	19
deu-x-bible-schlachter.txt	12	die	19
deu-x-bible-schlachter2000.txt	13	die	19
deu-x-bible-tafelbibel.txt	15	die	19
deu-x-bible-textbibel.txt	12	die	19
deu-x-bible-zuercher.txt	15	die	19
eng-x-bible-clontz.txt	14	the	19
eng-x-bible-contemporary.txt	20	the	19
eng-x-bible-darby.txt	17	the	19
eng-x-bible-easytoread.txt	19	the	19
eng-x-bible-etheridge.txt	15	the	19
eng-x-bible-godsword.txt	18	the	19
eng-x-bible-goodnews.txt	16	the	19
eng-x-bible-internationalstandard.txt	19	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-lexham.txt	17	the	19
eng-x-bible-literal.txt	17	the	19
eng-x-bible-livingoracles.txt	14	the	19
eng-x-bible-majority.txt	15	the	19
eng-x-bible-new2007.txt	17	the	19
eng-x-bible-newcentury.txt	16	the	19
eng-x-bible-newinternational.txt	18	the	19
eng-x-bible-newreaders.txt	18	the	19
eng-x-bible-newsimplified.txt	15	important	19
eng-x-bible-scriptures.txt	17	the	19
nds-x-bible-nds.txt	13	de	19
nld-x-bible-1951.txt	15	de	19
nld-x-bible-2004.txt	15	de	19
nld-x-bible-2007.txt	13	de	19
nld-x-bible-statenvertaling.txt	14	de	19
swg-x-bible-swg.txt	18	de	19
afr-x-bible-1953.txt	33	;	20
afr-x-bible-1983.txt	39	.	20
afr-x-bible-boodskap.txt	61	.	20
afr-x-bible-lewende.txt	36	.	20
dan-x-bible-1931.txt	23	.	20
dan-x-bible-frederik.txt	22	.	20
dan-x-bible-hverdagsdansk.txt	28	.	20
deu-x-bible-albrecht.txt	23	.	20
deu-x-bible-elberfelder1871.txt	22	.	20
deu-x-bible-elberfelder1905.txt	22	.	20
deu-x-bible-erben.txt	23	;	20
deu-x-bible-freebible.txt	22	.	20
deu-x-bible-genfer2011.txt	31	.	20
deu-x-bible-greber.txt	7	.	20
deu-x-bible-gruenewalder.txt	23	.	20
deu-x-bible-hoffnung.txt	30	.	20
deu-x-bible-interlinear.txt	24	;	20
deu-x-bible-luther1912.txt	26	;	20
deu-x-bible-meister.txt	25	.	20
deu-x-bible-neue.txt	22	.	20
deu-x-bible-reinhardt1910.txt	23	.	20
deu-x-bible-schlachter.txt	22	.	20
deu-x-bible-schlachter2000.txt	25	;	20
deu-x-bible-tafelbibel.txt	26	.	20
deu-x-bible-textbibel.txt	23	;	20
deu-x-bible-volxbibel.txt	39	lassen	20
deu-x-bible-volxbibel.txt	40	.	20
eng-x-bible-common.txt	29	.	20
eng-x-bible-contemporary.txt	35	.	20
eng-x-bible-diaglot.txt	29	.	20
eng-x-bible-easytoread.txt	34	.	20
eng-x-bible-godsword.txt	30	.	20
eng-x-bible-lexham.txt	32	.	20
eng-x-bible-literal.txt	30	.	20
eng-x-bible-livingoracles.txt	26	;	20
eng-x-bible-montgomery.txt	32	.	20
eng-x-bible-newcentury.txt	31	.	20
eng-x-bible-newinternational.txt	31	.	20
eng-x-bible-newliving.txt	35	.	20
eng-x-bible-newreaders.txt	33	.	20
eng-x-bible-newsimplified.txt	26	.	20
eng-x-bible-treeoflife.txt	31	;	20
eng-x-bible-worldwide.txt	24	.	20
nds-x-bible-nds.txt	23	.	20
nld-x-bible-2007.txt	25	.	20
nld-x-bible-statenvertaling.txt	26	.	20
nob-x-bible-1985.txt	27	.	20
nob-x-bible-1988.txt	29	.	20
nob-x-bible-2007.txt	25	.	20
nor-x-bible-1930.txt	25	.	20
afr-x-bible-1953.txt	30	om	21
afr-x-bible-1953.txt	31	te	21
afr-x-bible-1983.txt	34	om	21
afr-x-bible-1983.txt	37	te	21
afr-x-bible-boodskap.txt	55	besluit	21
afr-x-bible-boodskap.txt	56	om	21
afr-x-bible-boodskap.txt	59	te	21
afr-x-bible-lewende.txt	31	om	21
afr-x-bible-lewende.txt	34	te	21
afr-x-bible-viralmal.txt	30	te	21
dan-x-bible-frederik.txt	19	at	21
deu-x-bible-genfer2011.txt	29	zu	21
deu-x-bible-gruenewalder.txt	20	nach	21
deu-x-bible-menge.txt	26	nach	21
deu-x-bible-neue.txt	20	zu	21
deu-x-bible-volxbibel.txt	35	um	21
deu-x-bible-volxbibel.txt	38	zu	21
deu-x-bible-zuercher.txt	23	zu	21
eng-x-bible-amplified.txt	32	to	21
eng-x-bible-amplified.txt	35	to	21
eng-x-bible-clontz.txt	23	to	21
eng-x-bible-common.txt	26	to	21
eng-x-bible-contemporary.txt	31	to	21
eng-x-bible-darby.txt	26	to	21
eng-x-bible-easytoread.txt	31	to	21
eng-x-bible-etheridge.txt	24	to	21
eng-x-bible-godsword.txt	27	to	21
eng-x-bible-goodnews.txt	26	to	21
eng-x-bible-internationalstandard.txt	29	to	21
eng-x-bible-kingjames.txt	23	to	21
eng-x-bible-lexham.txt	29	to	21
eng-x-bible-literal.txt	27	to	21
eng-x-bible-majority.txt	26	to	21
eng-x-bible-new2007.txt	28	to	21
eng-x-bible-newcentury.txt	28	to	21
eng-x-bible-newinternational.txt	28	to	21
eng-x-bible-newliving.txt	30	planning	21
eng-x-bible-newliving.txt	32	to	21
eng-x-bible-newsimplified.txt	23	to	21
eng-x-bible-scriptures.txt	28	to	21
eng-x-bible-treeoflife.txt	28	to	21
eng-x-bible-worldwide.txt	21	to	21
nld-x-bible-1951.txt	24	om	21
nld-x-bible-1951.txt	25	te	21
nld-x-bible-statenvertaling.txt	24	te	21
afr-x-bible-1953.txt	21	die	22
afr-x-bible-1953.txt	24	die	22
afr-x-bible-1983.txt	25	die	22
afr-x-bible-1983.txt	28	die	22
afr-x-bible-lewende.txt	22	die	22
afr-x-bible-viralmal.txt	22	die	22
deu-x-bible-albrecht.txt	14	den	22
deu-x-bible-elberfelder1871.txt	15	die	22
deu-x-bible-elberfelder1905.txt	15	die	22
deu-x-bible-erben.txt	16	die	22
deu-x-bible-freebible.txt	15	die	22
deu-x-bible-interlinear.txt	20	die	22
deu-x-bible-konkordant.txt	19	die	22
deu-x-bible-meister.txt	21	die	22
deu-x-bible-menge.txt	20	Vornehmsten	22
deu-x-bible-pattloch.txt	22	die	22
deu-x-bible-reinhardt1910.txt	15	samt	22
deu-x-bible-reinhardt1910.txt	16	den	22
deu-x-bible-schlachter.txt	15	die	22
deu-x-bible-schlachter2000.txt	16	die	22
deu-x-bible-textbibel.txt	19	die	22
deu-x-bible-volxbibel.txt	28	versuchten	22
deu-x-bible-volxbibel.txt	29	die	22
eng-x-bible-amplified.txt	24	the	22
eng-x-bible-clontz.txt	17	the	22
eng-x-bible-common.txt	18	the	22
eng-x-bible-darby.txt	20	the	22
eng-x-bible-etheridge.txt	18	the	22
eng-x-bible-godsword.txt	21	the	22
eng-x-bible-goodnews.txt	20	the	22
eng-x-bible-internationalstandard.txt	22	the	22
eng-x-bible-kingjames.txt	17	the	22
eng-x-bible-lexham.txt	20	the	22
eng-x-bible-literal.txt	20	the	22
eng-x-bible-majority.txt	19	the	22
eng-x-bible-new2007.txt	20	the	22
eng-x-bible-newcentury.txt	22	the	22
eng-x-bible-newinternational.txt	21	the	22
eng-x-bible-newliving.txt	23	the	22
eng-x-bible-newsimplified.txt	18	the	22
eng-x-bible-scriptures.txt	21	the	22
eng-x-bible-treeoflife.txt	20	the	22
eng-x-bible-worldwide.txt	15	the	22
nds-x-bible-nds.txt	16	de	22
nld-x-bible-statenvertaling.txt	18	de	22
afr-x-bible-1953.txt	9	die	23
afr-x-bible-1983.txt	6	die	23
afr-x-bible-1983.txt	10	die	23
afr-x-bible-lewende.txt	7	die	23
afr-x-bible-viralmal.txt	6	die	23
afr-x-bible-viralmal.txt	9	die	23
deu-x-bible-erben.txt	6	dem	23
deu-x-bible-hoffnung.txt	8	den	23
deu-x-bible-konkordant.txt	6	der	23
deu-x-bible-volxbibel.txt	11	den	23
eng-x-bible-amplified.txt	10	the	23
eng-x-bible-clontz.txt	7	the	23
eng-x-bible-common.txt	6	the	23
eng-x-bible-contemporary.txt	9	the	23
eng-x-bible-easytoread.txt	3	the	23
eng-x-bible-easytoread.txt	6	the	23
eng-x-bible-etheridge.txt	7	the	23
eng-x-bible-godsword.txt	4	the	23
eng-x-bible-goodnews.txt	6	the	23
eng-x-bible-internationalstandard.txt	6	the	23
eng-x-bible-kingjames.txt	6	the	23
eng-x-bible-lexham.txt	8	the	23
eng-x-bible-literal.txt	9	the	23
eng-x-bible-livingoracles.txt	6	the	23
eng-x-bible-majority.txt	7	the	23
eng-x-bible-montgomery.txt	9	the	23
eng-x-bible-new2007.txt	6	the	23
eng-x-bible-newcentury.txt	4	the	23
eng-x-bible-newinternational.txt	7	the	23
eng-x-bible-newliving.txt	8	the	23
eng-x-bible-newreaders.txt	7	the	23
eng-x-bible-newsimplified.txt	5	the	23
eng-x-bible-scriptures.txt	7	the	23
eng-x-bible-treeoflife.txt	8	the	23
eng-x-bible-worldwide.txt	4	the	23
nld-x-bible-1951.txt	6	de	23
nld-x-bible-2004.txt	6	de	23
nld-x-bible-2007.txt	7	de	23
nld-x-bible-statenvertaling.txt	6	den	23
afr-x-bible-1953.txt	20	en	24
afr-x-bible-1983.txt	23	en	24
dan-x-bible-frederik.txt	13	og	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-erben.txt	15	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-konkordant.txt	18	und	24
deu-x-bible-schlachter.txt	14	und	24
deu-x-bible-schlachter2000.txt	15	und	24
eng-x-bible-amplified.txt	23	and	24
eng-x-bible-clontz.txt	16	and	24
eng-x-bible-common.txt	17	and	24
eng-x-bible-contemporary.txt	25	and	24
eng-x-bible-darby.txt	19	and	24
eng-x-bible-easytoread.txt	22	and	24
eng-x-bible-etheridge.txt	17	and	24
eng-x-bible-goodnews.txt	19	and	24
eng-x-bible-kingjames.txt	16	and	24
eng-x-bible-lexham.txt	19	and	24
eng-x-bible-literal.txt	19	and	24
eng-x-bible-livingoracles.txt	17	and	24
eng-x-bible-majority.txt	18	and	24
eng-x-bible-new2007.txt	19	and	24
eng-x-bible-newcentury.txt	19	and	24
eng-x-bible-newinternational.txt	20	and	24
eng-x-bible-newliving.txt	22	and	24
eng-x-bible-scriptures.txt	20	and	24
eng-x-bible-worldwide.txt	14	and	24
isl-x-bible-isl.txt	15	og	24
nds-x-bible-nds.txt	15	en	24
nld-x-bible-statenvertaling.txt	17	en	24
nob-x-bible-1985.txt	16	og	24
swe-x-bible-b2000.txt	13	och	24
swg-x-bible-swg.txt	17	un	24
afr-x-bible-viralmal.txt	32	,	25
deu-x-bible-konkordant.txt	27	,	25
deu-x-bible-luther1545.txt	25	,	25
deu-x-bible-luther1545letztehand.txt	27	/	25
deu-x-bible-menge.txt	29	,	25
deu-x-bible-pattloch.txt	26	,	25
deu-x-bible-zuercher.txt	25	,	25
eng-x-bible-amplified.txt	37	,	25
eng-x-bible-clontz.txt	26	,	25
eng-x-bible-darby.txt	29	,	25
eng-x-bible-etheridge.txt	27	,	25
eng-x-bible-goodnews.txt	29	,	25
eng-x-bible-internationalstandard.txt	32	,	25
eng-x-bible-kingjames.txt	26	,	25
eng-x-bible-majority.txt	29	,	25
eng-x-bible-new2007.txt	31	,	25
eng-x-bible-scriptures.txt	31	,	25
isl-x-bible-isl.txt	25	,	25
nld-x-bible-1951.txt	27	,	25
nld-x-bible-2004.txt	26	,	25
nor-x-bible-student.txt	30	,	25
swe-x-bible-b2000.txt	22	,	25
swe-x-bible-folk1998.txt	25	,	25
swe-x-bible-nyalevande.txt	27	,	25
swg-x-bible-swg.txt	29	,	25
afr-x-bible-1953.txt	4	was	26
afr-x-bible-1983.txt	2	was	26
afr-x-bible-lewende.txt	2	was	26
deu-x-bible-interlinear.txt	3	war	26
deu-x-bible-meister.txt	3	war	26
deu-x-bible-pattloch.txt	2	war	26
eng-x-bible-amplified.txt	3	continued	26
eng-x-bible-clontz.txt	3	was	26
eng-x-bible-common.txt	2	was	26
eng-x-bible-contemporary.txt	5	kept	26
eng-x-bible-darby.txt	3	was	26
eng-x-bible-diaglot.txt	3	was	26
eng-x-bible-lexham.txt	3	was	26
eng-x-bible-literal.txt	3	was	26
eng-x-bible-majority.txt	3	was	26
eng-x-bible-montgomery.txt	5	continued	26
eng-x-bible-new2007.txt	2	was	26
eng-x-bible-newinternational.txt	4	was	26
eng-x-bible-newreaders.txt	4	was	26
eng-x-bible-scriptures.txt	3	was	26
eng-x-bible-treeoflife.txt	3	was	26
isl-x-bible-isl.txt	2	var	26
nob-x-bible-1985.txt	2	var	26
nor-x-bible-student.txt	12	var	26
swe-x-bible-folk1998.txt	4	var	26
eng-x-bible-amplified.txt	28	the	27
eng-x-bible-clontz.txt	20	the	27
eng-x-bible-common.txt	22	the	27
eng-x-bible-darby.txt	23	the	27
eng-x-bible-easytoread.txt	25	the	27
eng-x-bible-easytoread.txt	28	the	27
eng-x-bible-etheridge.txt	21	the	27
eng-x-bible-goodnews.txt	23	the	27
eng-x-bible-kingjames.txt	20	the	27
eng-x-bible-lexham.txt	25	the	27
eng-x-bible-literal.txt	24	the	27
eng-x-bible-majority.txt	22	the	27
eng-x-bible-montgomery.txt	27	the	27
eng-x-bible-new2007.txt	24	the	27
eng-x-bible-newcentury.txt	25	the	27
eng-x-bible-newinternational.txt	24	the	27
eng-x-bible-newliving.txt	27	the	27
eng-x-bible-scriptures.txt	24	the	27
eng-x-bible-treeoflife.txt	23	the	27
eng-x-bible-worldwide.txt	18	the	27
deu-x-bible-albrecht.txt	21	dem	28
deu-x-bible-erben.txt	18	vom	28
deu-x-bible-gruenewalder.txt	21	dem	28
deu-x-bible-menge.txt	27	dem	28
eng-x-bible-diaglot.txt	26	of	28
eng-x-bible-montgomery.txt	29	of	28
eng-x-bible-montgomery.txt	30	the	28
eng-x-bible-newreaders.txt	31	the	28
isl-x-bible-isl.txt	23	af	28
nld-x-bible-2004.txt	22	uit	28
nld-x-bible-2007.txt	21	uit	28
nob-x-bible-1985.txt	25	av	28
nob-x-bible-1988.txt	26	av	28
nob-x-bible-2007.txt	23	av	28
nor-x-bible-1930.txt	23	av	28
nor-x-bible-student.txt	19	or	28
swe-x-bible-b2000.txt	20	ur	28
swe-x-bible-folk1998.txt	23	ur	28
swe-x-bible-nyalevande.txt	24	av	28
eng-x-bible-common.txt	12	,	29
eng-x-bible-contemporary.txt	16	,	29
eng-x-bible-easytoread.txt	15	,	29
eng-x-bible-godsword.txt	13	,	29
eng-x-bible-goodnews.txt	12	,	29
eng-x-bible-internationalstandard.txt	14	,	29
eng-x-bible-newcentury.txt	12	,	29
eng-x-bible-newinternational.txt	14	,	29
eng-x-bible-newliving.txt	15	,	29
eng-x-bible-newsimplified.txt	11	,	29
nld-x-bible-2004.txt	11	,	29
nob-x-bible-1988.txt	11	,	29
swe-x-bible-folk1998.txt	10	,	29
afr-x-bible-1953.txt	28	om	30
afr-x-bible-boodskap.txt	48	dinge	30
afr-x-bible-lewende.txt	29	om	30
dan-x-bible-1931.txt	19	at	30
dan-x-bible-hverdagsdansk.txt	23	kunne	30
deu-x-bible-luther1545.txt	21	daß	30
deu-x-bible-luther1545letztehand.txt	23	das	30
deu-x-bible-tafelbibel.txt	22	daß	30
deu-x-bible-volxbibel.txt	32	zu	30
isl-x-bible-isl.txt	20	að	30
nob-x-bible-1988.txt	23	å	30
nob-x-bible-2007.txt	19	å	30
nor-x-bible-1930.txt	19	å	30
swe-x-bible-folk1998.txt	20	att	30
swe-x-bible-nyalevande.txt	21	att	30
swe-x-bible-nyalevande.txt	22	göra	30
swg-x-bible-swg.txt	25	daß	30
afr-x-bible-boodskap.txt	54	hulle	31
afr-x-bible-lewende.txt	25	het	31
afr-x-bible-viralmal.txt	24	het	31
deu-x-bible-luther1545.txt	22	sie	31
deu-x-bible-luther1545letztehand.txt	24	sie	31
deu-x-bible-luther1912.txt	23	sie	31
deu-x-bible-tafelbibel.txt	23	sie	31
eng-x-bible-amplified.txt	30	were	31
eng-x-bible-common.txt	24	were	31
eng-x-bible-internationalstandard.txt	24	kept	31
eng-x-bible-lexham.txt	27	were	31
eng-x-bible-majority.txt	24	were	31
eng-x-bible-new2007.txt	26	were	31
eng-x-bible-newinternational.txt	26	were	31
eng-x-bible-newreaders.txt	27	were	31
eng-x-bible-scriptures.txt	26	were	31
eng-x-bible-treeoflife.txt	26	were	31
nor-x-bible-student.txt	25	dei	31
swg-x-bible-swg.txt	26	sie	31
afr-x-bible-boodskap.txt	32	stad	32
afr-x-bible-boodskap.txt	44	in	32
dan-x-bible-1931.txt	16	i	32
deu-x-bible-greber.txt	5	im	32
deu-x-bible-luther1545.txt	15	im	32
deu-x-bible-luther1545letztehand.txt	16	im	32
deu-x-bible-luther1912.txt	16	im	32
deu-x-bible-volxbibel.txt	23	in	32
deu-x-bible-zuercher.txt	21	ins	32
eng-x-bible-new2007.txt	16	in	32
nds-x-bible-nds.txt	18	em	32
nld-x-bible-1951.txt	18	het	32
nld-x-bible-2004.txt	18	het	32
nor-x-bible-student.txt	28	i	32
afr-x-bible-1983.txt	24	ook	33
afr-x-bible-boodskap.txt	52	Daarom	33
afr-x-bible-lewende.txt	21	ook	33
deu-x-bible-gruenewalder.txt	13	auch	33
deu-x-bible-meister.txt	20	auch	33
deu-x-bible-pattloch.txt	20	ebenso	33
deu-x-bible-pattloch.txt	21	auch	33
deu-x-bible-textbibel.txt	18	ebenso	33
eng-x-bible-montgomery.txt	25	so	33
eng-x-bible-newreaders.txt	26	So	33
eng-x-bible-treeoflife.txt	19	even	33
isl-x-bible-isl.txt	14	svo	33
nld-x-bible-1951.txt	14	evenals	33
nob-x-bible-1988.txt	22	måte	33
swe-x-bible-nyalevande.txt	20	sätt	33
dan-x-bible-1931.txt	11	de	34
dan-x-bible-frederik.txt	9	de	34
dan-x-bible-hverdagsdansk.txt	11	de	34
dan-x-bible-hverdagsdansk.txt	14	de	34
nld-x-bible-2007.txt	11	mannen	34
nob-x-bible-1985.txt	14	de	34
nob-x-bible-1988.txt	12	de	34
nob-x-bible-2007.txt	11	de	34
nor-x-bible-1930.txt	11	de	34
nor-x-bible-student.txt	10	dei	34
swe-x-bible-b2000.txt	11	de	34
swe-x-bible-folk1998.txt	11	de	34
afr-x-bible-1983.txt	31	'n	35
afr-x-bible-lewende.txt	26	'n	35
deu-x-bible-genfer2011.txt	25	einer	35
deu-x-bible-hoffnung.txt	23	einer	35
deu-x-bible-neue.txt	16	einer	35
eng-x-bible-godsword.txt	25	a	35
eng-x-bible-internationalstandard.txt	27	a	35
nob-x-bible-1988.txt	21	en	35
swe-x-bible-folk1998.txt	18	ett	35
swe-x-bible-nyalevande.txt	19	ett	35
eng-x-bible-common.txt	16	,	36
eng-x-bible-easytoread.txt	21	,	36
eng-x-bible-godsword.txt	16	,	36
eng-x-bible-goodnews.txt	18	,	36
eng-x-bible-internationalstandard.txt	17	,	36
eng-x-bible-newcentury.txt	18	,	36
eng-x-bible-newliving.txt	21	,	36
eng-x-bible-treeoflife.txt	18	,	36
eng-x-bible-worldwide.txt	12	,	36
eng-x-bible-godsword.txt	26	way	37
eng-x-bible-internationalstandard.txt	28	way	37
nld-x-bible-2004.txt	24	weg	37
nld-x-bible-2007.txt	23	weg	37
nob-x-bible-1985.txt	26	veien	37
nob-x-bible-1988.txt	27	veien	37
nob-x-bible-2007.txt	24	veien	37
nor-x-bible-1930.txt	24	veien	37
nor-x-bible-student.txt	20	vegen	37
swe-x-bible-folk1998.txt	24	vägen	37
dan-x-bible-1931.txt	15	første	38
dan-x-bible-hverdagsdansk.txt	22	de	38
deu-x-bible-elberfelder1871.txt	16	Ersten	38
deu-x-bible-elberfelder1905.txt	16	Ersten	38
deu-x-bible-freebible.txt	16	Ersten	38
deu-x-bible-interlinear.txt	21	Ersten	38
deu-x-bible-reinhardt1910.txt	17	ersten	38
eng-x-bible-lexham.txt	21	most	38
nds-x-bible-nds.txt	17	Easchte	38
nor-x-bible-1930.txt	15	første	38
nor-x-bible-student.txt	26	fyrste	38
afr-x-bible-1953.txt	7	om	39
afr-x-bible-1983.txt	9	om	39
afr-x-bible-boodskap.txt	6	na	39
afr-x-bible-boodskap.txt	11	om	39
afr-x-bible-lewende.txt	4	na	39
afr-x-bible-lewende.txt	10	om	39
eng-x-bible-amplified.txt	4	to	39
eng-x-bible-montgomery.txt	6	to	39
isl-x-bible-isl.txt	4	að	39
deu-x-bible-albrecht.txt	20	nach	40
deu-x-bible-genfer2011.txt	24	nach	40
deu-x-bible-hoffnung.txt	22	nach	40
deu-x-bible-luther1545.txt	19	nach	40
deu-x-bible-luther1545letztehand.txt	21	nach	40
deu-x-bible-luther1912.txt	20	nach	40
deu-x-bible-neue.txt	15	nach	40
eng-x-bible-newsimplified.txt	22	ways	40
nor-x-bible-student.txt	14	etter	40
swe-x-bible-folk1998.txt	17	efter	40
afr-x-bible-lewende.txt	23	ander	41
deu-x-bible-genfer2011.txt	18	anderen	41
eng-x-bible-contemporary.txt	26	some	41
eng-x-bible-contemporary.txt	27	other	41
eng-x-bible-easytoread.txt	23	some	41
eng-x-bible-newcentury.txt	20	some	41
eng-x-bible-newliving.txt	24	other	41
eng-x-bible-newsimplified.txt	14	other	41
deu-x-bible-genfer2011.txt	20	Männer	42
deu-x-bible-hoffnung.txt	19	Männer	42
eng-x-bible-amplified.txt	26	men	42
eng-x-bible-lexham.txt	23	men	42
eng-x-bible-literal.txt	22	men	42
eng-x-bible-newsimplified.txt	16	men	42
nob-x-bible-1985.txt	19	menn	42
nor-x-bible-student.txt	27	mennerne	42
afr-x-bible-boodskap.txt	30	van	43
eng-x-bible-contemporary.txt	19	of	43
eng-x-bible-easytoread.txt	18	of	43
eng-x-bible-goodnews.txt	15	of	43
eng-x-bible-newinternational.txt	17	of	43
eng-x-bible-newliving.txt	18	of	43
eng-x-bible-newreaders.txt	17	of	43
nld-x-bible-2007.txt	12	van	43
deu-x-bible-volxbibel.txt	24	den	44
eng-x-bible-common.txt	21	among	44
eng-x-bible-new2007.txt	23	among	44
eng-x-bible-newinternational.txt	23	among	44
eng-x-bible-newliving.txt	29	began	44
eng-x-bible-newreaders.txt	30	among	44
nob-x-bible-2007.txt	16	blant	44
