deu-x-bible-reinhardt1910.txt	7	umher	16
deu-x-bible-schlachter.txt	4	umher	16
deu-x-bible-schlachter2000.txt	7	umher	16
deu-x-bible-tafelbibel.txt	3	wandelte	16
deu-x-bible-textbibel.txt	4	wandelte	16
deu-x-bible-volxbibel.txt	7	herum	16
deu-x-bible-zuercher.txt	7	umher	16
eng-x-bible-books.txt	6	around	16
eng-x-bible-clontz.txt	5	about	16
eng-x-bible-darby.txt	6	walked	16
eng-x-bible-diaglot.txt	3	walking	16
eng-x-bible-easytoread.txt	6	around	16
eng-x-bible-etheridge.txt	4	walked	16
eng-x-bible-internationalstandard.txt	6	about	16
eng-x-bible-kingjames.txt	5	walked	16
eng-x-bible-lexham.txt	8	about	16
eng-x-bible-literal.txt	7	walking	16
eng-x-bible-livingoracles.txt	6	about	16
eng-x-bible-majority.txt	7	walking	16
eng-x-bible-montgomery.txt	8	about	16
eng-x-bible-newcentury.txt	6	around	16
eng-x-bible-newinternational.txt	6	around	16
eng-x-bible-newliving.txt	6	around	16
eng-x-bible-newreaders.txt	6	around	16
eng-x-bible-newsimplified.txt	4	walked	16
eng-x-bible-scriptures.txt	6	walking	16
eng-x-bible-treeoflife.txt	7	walking	16
eng-x-bible-treeoflife.txt	8	about	16
eng-x-bible-worldwide.txt	6	around	16
isl-x-bible-isl.txt	5	um	16
nds-x-bible-nds.txt	8	eromm	16
nld-x-bible-1951.txt	5	rond	16
nld-x-bible-2007.txt	4	rond	16
nld-x-bible-statenvertaling.txt	4	wandelde	16
nno-x-bible-2011.txt	4	omkring	16
nob-x-bible-1985.txt	4	omkring	16
nob-x-bible-2007.txt	5	omkring	16
nob-x-bible-2011.txt	4	omkring	16
nor-x-bible-1930.txt	5	omkring	16
nor-x-bible-student.txt	4	kringum	16
swe-x-bible-b2000.txt	4	omkring	16
swe-x-bible-folk1998.txt	4	omkring	16
swg-x-bible-swg.txt	4	umä	16
afr-x-bible-1953.txt	19	die	17
afr-x-bible-1983.txt	18	die	17
afr-x-bible-boodskap.txt	24	die	17
afr-x-bible-viralmal.txt	24	die	17
deu-x-bible-albrecht.txt	22	die	17
deu-x-bible-elberfelder1871.txt	18	die	17
deu-x-bible-elberfelder1905.txt	18	die	17
deu-x-bible-erben.txt	18	die	17
deu-x-bible-freebible.txt	18	die	17
deu-x-bible-genfer2011.txt	19	die	17
deu-x-bible-genfer2011.txt	22	des	17
deu-x-bible-greber.txt	19	die	17
deu-x-bible-gruenewalder.txt	18	die	17
deu-x-bible-hoffnung.txt	17	die	17
deu-x-bible-hoffnung.txt	20	der	17
deu-x-bible-interlinear.txt	20	die	17
deu-x-bible-konkordant.txt	17	die	17
deu-x-bible-luther1545.txt	18	die	17
deu-x-bible-luther1545letztehand.txt	21	die	17
deu-x-bible-luther1912.txt	19	die	17
deu-x-bible-meister.txt	18	die	17
deu-x-bible-menge.txt	17	die	17
deu-x-bible-neue.txt	20	die	17
deu-x-bible-neue.txt	23	des	17
deu-x-bible-pattloch.txt	18	die	17
deu-x-bible-reinhardt1910.txt	18	die	17
deu-x-bible-schlachter.txt	17	die	17
deu-x-bible-schlachter2000.txt	18	die	17
deu-x-bible-tafelbibel.txt	17	die	17
deu-x-bible-textbibel.txt	19	die	17
deu-x-bible-volxbibel.txt	17	die	17
deu-x-bible-zuercher.txt	18	die	17
eng-x-bible-amplified.txt	21	the	17
eng-x-bible-clontz.txt	18	the	17
eng-x-bible-common.txt	17	the	17
eng-x-bible-contemporary.txt	16	the	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-easytoread.txt	22	the	17
eng-x-bible-etheridge.txt	17	the	17
eng-x-bible-goodnews.txt	19	the	17
eng-x-bible-internationalstandard.txt	19	the	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-lexham.txt	24	the	17
eng-x-bible-literal.txt	22	the	17
eng-x-bible-livingoracles.txt	19	the	17
eng-x-bible-majority.txt	22	the	17
eng-x-bible-montgomery.txt	24	the	17
eng-x-bible-new2007.txt	14	the	17
eng-x-bible-newliving.txt	18	the	17
eng-x-bible-newreaders.txt	21	the	17
eng-x-bible-scriptures.txt	21	the	17
eng-x-bible-treeoflife.txt	23	the	17
eng-x-bible-worldwide.txt	18	the	17
eng-x-bible-worldwide.txt	21	the	17
nds-x-bible-nds.txt	20	de	17
nld-x-bible-1951.txt	19	de	17
nld-x-bible-2004.txt	15	de	17
nld-x-bible-statenvertaling.txt	18	de	17
swg-x-bible-swg.txt	21	d	17
afr-x-bible-1983.txt	7	.	18
afr-x-bible-boodskap.txt	7	.	18
afr-x-bible-boodskap.txt	13	.	18
afr-x-bible-lewende.txt	7	.	18
afr-x-bible-viralmal.txt	12	.	18
dan-x-bible-1931.txt	7	;	18
dan-x-bible-frederik.txt	7	;	18
dan-x-bible-hverdagsdansk.txt	7	.	18
deu-x-bible-albrecht.txt	8	.	18
deu-x-bible-elberfelder1871.txt	8	;	18
deu-x-bible-elberfelder1905.txt	8	;	18
deu-x-bible-erben.txt	8	;	18
deu-x-bible-freebible.txt	8	;	18
deu-x-bible-genfer2011.txt	10	.	18
deu-x-bible-greber.txt	7	.	18
deu-x-bible-gruenewalder.txt	7	;	18
deu-x-bible-hoffnung.txt	7	.	18
deu-x-bible-interlinear.txt	8	;	18
deu-x-bible-konkordant.txt	7	;	18
deu-x-bible-luther1912.txt	7	;	18
deu-x-bible-meister.txt	8	;	18
deu-x-bible-menge.txt	7	;	18
deu-x-bible-neue.txt	14	.	18
deu-x-bible-schlachter.txt	7	;	18
deu-x-bible-schlachter2000.txt	8	;	18
deu-x-bible-volxbibel.txt	8	.	18
deu-x-bible-zuercher.txt	8	;	18
eng-x-bible-books.txt	9	.	18
eng-x-bible-clontz.txt	8	;	18
eng-x-bible-common.txt	7	.	18
eng-x-bible-diaglot.txt	12	;	18
eng-x-bible-easytoread.txt	11	.	18
eng-x-bible-etheridge.txt	7	;	18
eng-x-bible-godsword.txt	6	.	18
eng-x-bible-goodnews.txt	8	;	18
eng-x-bible-kingjames.txt	8	:	18
eng-x-bible-lexham.txt	11	.	18
eng-x-bible-literal.txt	10	;	18
eng-x-bible-majority.txt	10	;	18
eng-x-bible-new2007.txt	7	.	18
eng-x-bible-newcentury.txt	8	.	18
eng-x-bible-newinternational.txt	9	.	18
eng-x-bible-newliving.txt	8	.	18
eng-x-bible-newreaders.txt	9	.	18
eng-x-bible-newsimplified.txt	7	.	18
eng-x-bible-treeoflife.txt	12	.	18
eng-x-bible-worldwide.txt	9	.	18
isl-x-bible-isl.txt	7	.	18
nds-x-bible-nds.txt	9	;	18
nld-x-bible-1951.txt	8	;	18
nld-x-bible-2004.txt	6	;	18
nld-x-bible-2007.txt	7	.	18
nld-x-bible-statenvertaling.txt	8	;	18
nno-x-bible-2011.txt	7	.	18
nob-x-bible-1985.txt	7	.	18
nob-x-bible-1988.txt	11	.	18
nob-x-bible-2007.txt	8	.	18
nob-x-bible-2011.txt	7	.	18
nor-x-bible-1930.txt	8	;	18
nor-x-bible-student.txt	7	;	18
swe-x-bible-b2000.txt	7	.	18
swe-x-bible-folk1998.txt	7	.	18
swe-x-bible-nyalevande.txt	11	.	18
swg-x-bible-swg.txt	7	;	18
afr-x-bible-1953.txt	23	om	19
afr-x-bible-1953.txt	26	te	19
afr-x-bible-lewende.txt	22	om	19
afr-x-bible-lewende.txt	25	te	19
dan-x-bible-1931.txt	19	at	19
dan-x-bible-frederik.txt	19	at	19
dan-x-bible-hverdagsdansk.txt	23	at	19
deu-x-bible-elberfelder1871.txt	21	zu	19
deu-x-bible-elberfelder1905.txt	21	zu	19
deu-x-bible-erben.txt	21	zu	19
deu-x-bible-freebible.txt	21	zu	19
deu-x-bible-gruenewalder.txt	21	zu	19
deu-x-bible-hoffnung.txt	25	beschlossen	19
deu-x-bible-interlinear.txt	22	zu	19
deu-x-bible-konkordant.txt	20	zu	19
deu-x-bible-meister.txt	22	zu	19
deu-x-bible-neue.txt	28	beschlossen	19
deu-x-bible-pattloch.txt	21	zu	19
deu-x-bible-reinhardt1910.txt	21	zu	19
deu-x-bible-schlachter.txt	20	zu	19
deu-x-bible-schlachter2000.txt	21	zu	19
deu-x-bible-tafelbibel.txt	20	zu	19
deu-x-bible-textbibel.txt	21	zu	19
deu-x-bible-volxbibel.txt	22	beschlossen	19
deu-x-bible-volxbibel.txt	29	Gelegenheit	19
deu-x-bible-volxbibel.txt	30	zu	19
deu-x-bible-zuercher.txt	21	zu	19
eng-x-bible-amplified.txt	25	to	19
eng-x-bible-books.txt	29	to	19
eng-x-bible-clontz.txt	21	to	19
eng-x-bible-common.txt	21	to	19
eng-x-bible-contemporary.txt	19	to	19
eng-x-bible-darby.txt	22	to	19
eng-x-bible-diaglot.txt	29	to	19
eng-x-bible-easytoread.txt	27	to	19
eng-x-bible-etheridge.txt	21	to	19
eng-x-bible-godsword.txt	18	to	19
eng-x-bible-goodnews.txt	25	to	19
eng-x-bible-internationalstandard.txt	23	to	19
eng-x-bible-kingjames.txt	21	to	19
eng-x-bible-lexham.txt	28	to	19
eng-x-bible-literal.txt	26	to	19
eng-x-bible-livingoracles.txt	22	to	19
eng-x-bible-majority.txt	26	to	19
eng-x-bible-montgomery.txt	28	to	19
eng-x-bible-new2007.txt	18	to	19
eng-x-bible-newcentury.txt	24	to	19
eng-x-bible-newinternational.txt	29	to	19
eng-x-bible-newreaders.txt	26	to	19
eng-x-bible-newsimplified.txt	20	to	19
eng-x-bible-scriptures.txt	25	to	19
eng-x-bible-treeoflife.txt	27	to	19
eng-x-bible-worldwide.txt	24	to	19
isl-x-bible-isl.txt	17	að	19
nld-x-bible-1951.txt	23	te	19
nld-x-bible-2007.txt	21	om	19
nld-x-bible-2007.txt	23	te	19
nld-x-bible-statenvertaling.txt	22	te	19
nno-x-bible-2011.txt	18	å	19
nob-x-bible-1988.txt	29	å	19
swe-x-bible-b2000.txt	19	att	19
swe-x-bible-folk1998.txt	21	att	19
swe-x-bible-nyalevande.txt	27	att	19
afr-x-bible-1953.txt	13	in	20
afr-x-bible-lewende.txt	11	in	20
dan-x-bible-1931.txt	13	i	20
dan-x-bible-frederik.txt	13	i	20
deu-x-bible-elberfelder1871.txt	13	in	20
deu-x-bible-elberfelder1905.txt	13	in	20
deu-x-bible-erben.txt	13	in	20
deu-x-bible-freebible.txt	13	in	20
deu-x-bible-interlinear.txt	13	in	20
deu-x-bible-luther1545.txt	11	in	20
deu-x-bible-luther1545letztehand.txt	12	in	20
deu-x-bible-luther1912.txt	12	in	20
deu-x-bible-meister.txt	13	in	20
deu-x-bible-neue.txt	13	Ort	20
deu-x-bible-pattloch.txt	13	in	20
deu-x-bible-reinhardt1910.txt	13	in	20
deu-x-bible-schlachter.txt	12	in	20
deu-x-bible-schlachter2000.txt	13	in	20
deu-x-bible-tafelbibel.txt	12	in	20
deu-x-bible-textbibel.txt	13	in	20
deu-x-bible-zuercher.txt	13	in	20
eng-x-bible-amplified.txt	18	in	20
eng-x-bible-books.txt	17	in	20
eng-x-bible-clontz.txt	14	in	20
eng-x-bible-common.txt	13	in	20
eng-x-bible-darby.txt	15	in	20
eng-x-bible-diaglot.txt	17	in	20
eng-x-bible-easytoread.txt	18	in	20
eng-x-bible-etheridge.txt	13	in	20
eng-x-bible-godsword.txt	12	in	20
eng-x-bible-goodnews.txt	15	in	20
eng-x-bible-internationalstandard.txt	16	in	20
eng-x-bible-kingjames.txt	14	in	20
eng-x-bible-lexham.txt	20	in	20
eng-x-bible-literal.txt	18	in	20
eng-x-bible-livingoracles.txt	15	in	20
eng-x-bible-majority.txt	18	in	20
eng-x-bible-montgomery.txt	20	in	20
eng-x-bible-newcentury.txt	15	in	20
eng-x-bible-newinternational.txt	17	in	20
eng-x-bible-newsimplified.txt	12	in	20
eng-x-bible-scriptures.txt	17	in	20
eng-x-bible-treeoflife.txt	19	in	20
eng-x-bible-worldwide.txt	15	in	20
nds-x-bible-nds.txt	14	enn	20
nld-x-bible-1951.txt	13	in	20
nld-x-bible-statenvertaling.txt	12	in	20
nno-x-bible-2011.txt	12	i	20
nob-x-bible-1985.txt	12	i	20
nob-x-bible-2007.txt	15	i	20
nob-x-bible-2011.txt	12	i	20
nor-x-bible-1930.txt	15	i	20
nor-x-bible-student.txt	13	i	20
swe-x-bible-folk1998.txt	13	i	20
swg-x-bible-swg.txt	15	in	20
afr-x-bible-1953.txt	9	want	21
dan-x-bible-1931.txt	8	thi	21
dan-x-bible-frederik.txt	8	thi	21
deu-x-bible-albrecht.txt	9	Denn	21
deu-x-bible-elberfelder1871.txt	9	denn	21
deu-x-bible-elberfelder1905.txt	9	denn	21
deu-x-bible-erben.txt	9	denn	21
deu-x-bible-freebible.txt	9	denn	21
deu-x-bible-greber.txt	8	Denn	21
deu-x-bible-gruenewalder.txt	8	denn	21
deu-x-bible-interlinear.txt	9	denn	21
deu-x-bible-konkordant.txt	8	denn	21
deu-x-bible-luther1545.txt	7	denn	21
deu-x-bible-luther1545letztehand.txt	8	Denn	21
deu-x-bible-luther1912.txt	8	denn	21
deu-x-bible-meister.txt	9	denn	21
deu-x-bible-menge.txt	8	denn	21
deu-x-bible-pattloch.txt	9	denn	21
deu-x-bible-reinhardt1910.txt	9	denn	21
deu-x-bible-schlachter.txt	8	denn	21
deu-x-bible-schlachter2000.txt	9	denn	21
deu-x-bible-tafelbibel.txt	8	denn	21
deu-x-bible-textbibel.txt	9	denn	21
deu-x-bible-zuercher.txt	9	denn	21
eng-x-bible-amplified.txt	13	for	21
eng-x-bible-darby.txt	10	for	21
eng-x-bible-diaglot.txt	14	for	21
eng-x-bible-etheridge.txt	8	for	21
eng-x-bible-internationalstandard.txt	10	for	21
eng-x-bible-kingjames.txt	9	for	21
eng-x-bible-lexham.txt	12	For	21
eng-x-bible-literal.txt	11	for	21
eng-x-bible-livingoracles.txt	10	for	21
eng-x-bible-majority.txt	11	for	21
eng-x-bible-montgomery.txt	12	for	21
eng-x-bible-scriptures.txt	10	for	21
nds-x-bible-nds.txt	10	dan	21
nld-x-bible-1951.txt	9	want	21
nld-x-bible-statenvertaling.txt	9	want	21
nob-x-bible-2007.txt	9	For	21
nor-x-bible-1930.txt	9	for	21
swg-x-bible-swg.txt	8	denn	21
afr-x-bible-boodskap.txt	20	eers	22
afr-x-bible-viralmal.txt	20	gaan	22
dan-x-bible-1931.txt	12	vandre	22
dan-x-bible-frederik.txt	12	vandre	22
deu-x-bible-elberfelder1871.txt	15	wandeln	22
deu-x-bible-elberfelder1905.txt	15	wandeln	22
deu-x-bible-erben.txt	15	wandeln	22
deu-x-bible-freebible.txt	15	wandeln	22
deu-x-bible-greber.txt	15	gehen	22
deu-x-bible-hoffnung.txt	14	aufhalten	22
deu-x-bible-konkordant.txt	14	gehen	22
deu-x-bible-luther1545letztehand.txt	15	ziehen	22
deu-x-bible-tafelbibel.txt	14	wandeln	22
deu-x-bible-textbibel.txt	15	wandeln	22
eng-x-bible-books.txt	15	go	22
eng-x-bible-clontz.txt	12	go	22
eng-x-bible-contemporary.txt	9	going	22
eng-x-bible-darby.txt	14	walk	22
eng-x-bible-diaglot.txt	21	walk	22
eng-x-bible-etheridge.txt	12	walk	22
eng-x-bible-godsword.txt	11	travel	22
eng-x-bible-kingjames.txt	13	walk	22
eng-x-bible-lexham.txt	18	go	22
eng-x-bible-literal.txt	17	walk	22
eng-x-bible-majority.txt	17	walk	22
eng-x-bible-montgomery.txt	18	go	22
eng-x-bible-newinternational.txt	15	go	22
eng-x-bible-newsimplified.txt	11	walk	22
eng-x-bible-scriptures.txt	16	walk	22
eng-x-bible-treeoflife.txt	18	walk	22
isl-x-bible-isl.txt	11	fara	22
nds-x-bible-nds.txt	17	gohne	22
nld-x-bible-2007.txt	11	naar	22
nld-x-bible-statenvertaling.txt	15	wandelen	22
nob-x-bible-2007.txt	13	gå	22
nor-x-bible-1930.txt	13	gå	22
nor-x-bible-student.txt	11	ferdast	22
swe-x-bible-b2000.txt	13	vandra	22
deu-x-bible-elberfelder1871.txt	3	diesem	23
deu-x-bible-elberfelder1905.txt	3	diesem	23
deu-x-bible-erben.txt	2	es	23
deu-x-bible-freebible.txt	3	diesem	23
deu-x-bible-tafelbibel.txt	2	diesem	23
deu-x-bible-textbibel.txt	3	diesem	23
eng-x-bible-amplified.txt	2	THIS	23
eng-x-bible-books.txt	2	this	23
eng-x-bible-clontz.txt	2	this	23
eng-x-bible-common.txt	2	this	23
eng-x-bible-darby.txt	3	these	23
eng-x-bible-diaglot.txt	7	these	23
eng-x-bible-easytoread.txt	2	this	23
eng-x-bible-etheridge.txt	2	these	23
eng-x-bible-goodnews.txt	2	this	23
eng-x-bible-internationalstandard.txt	2	this	23
eng-x-bible-kingjames.txt	2	these	23
eng-x-bible-lexham.txt	3	these	23
eng-x-bible-literal.txt	3	these	23
eng-x-bible-livingoracles.txt	2	this	23
eng-x-bible-majority.txt	3	these	23
eng-x-bible-montgomery.txt	2	these	23
eng-x-bible-new2007.txt	2	this	23
eng-x-bible-newcentury.txt	2	this	23
eng-x-bible-newinternational.txt	2	this	23
eng-x-bible-newliving.txt	2	this	23
eng-x-bible-newreaders.txt	2	this	23
eng-x-bible-scriptures.txt	3	this	23
eng-x-bible-treeoflife.txt	2	these	23
eng-x-bible-worldwide.txt	2	this	23
isl-x-bible-isl.txt	2	þetta	23
nld-x-bible-statenvertaling.txt	3	dezen	23
nob-x-bible-1988.txt	2	dette	23
nob-x-bible-2007.txt	2	dette	23
swe-x-bible-nyalevande.txt	2	detta	23
afr-x-bible-1983.txt	16	,	24
dan-x-bible-1931.txt	15	,	24
dan-x-bible-frederik.txt	15	,	24
deu-x-bible-elberfelder1871.txt	16	,	24
deu-x-bible-elberfelder1905.txt	16	,	24
deu-x-bible-erben.txt	16	,	24
deu-x-bible-freebible.txt	16	,	24
deu-x-bible-gruenewalder.txt	16	,	24
deu-x-bible-interlinear.txt	16	,	24
deu-x-bible-konkordant.txt	15	,	24
deu-x-bible-meister.txt	16	,	24
deu-x-bible-pattloch.txt	16	,	24
deu-x-bible-reinhardt1910.txt	16	,	24
deu-x-bible-schlachter.txt	15	,	24
deu-x-bible-schlachter2000.txt	16	,	24
deu-x-bible-textbibel.txt	16	,	24
deu-x-bible-zuercher.txt	16	,	24
eng-x-bible-clontz.txt	16	,	24
eng-x-bible-darby.txt	17	,	24
eng-x-bible-diaglot.txt	22	,	24
eng-x-bible-kingjames.txt	16	,	24
nld-x-bible-1951.txt	17	,	24
nno-x-bible-2011.txt	14	,	24
nob-x-bible-1985.txt	14	,	24
nob-x-bible-2007.txt	17	,	24
nob-x-bible-2011.txt	14	,	24
nor-x-bible-1930.txt	17	,	24
swg-x-bible-swg.txt	18	,	24
afr-x-bible-1953.txt	22	het	25
afr-x-bible-lewende.txt	21	het	25
dan-x-bible-hverdagsdansk.txt	20	var	25
deu-x-bible-genfer2011.txt	21	Männer	25
deu-x-bible-hoffnung.txt	26	hatten	25
deu-x-bible-neue.txt	29	hatten	25
deu-x-bible-volxbibel.txt	23	hatte	25
eng-x-bible-amplified.txt	23	were	25
eng-x-bible-books.txt	24	were	25
eng-x-bible-diaglot.txt	24	were	25
eng-x-bible-etheridge.txt	19	had	25
eng-x-bible-goodnews.txt	23	were	25
eng-x-bible-internationalstandard.txt	21	were	25
eng-x-bible-lexham.txt	26	were	25
eng-x-bible-literal.txt	24	were	25
eng-x-bible-majority.txt	24	were	25
eng-x-bible-newinternational.txt	24	were	25
eng-x-bible-newliving.txt	21	were	25
eng-x-bible-newreaders.txt	24	were	25
eng-x-bible-scriptures.txt	23	were	25
isl-x-bible-isl.txt	19	sátu	25
nld-x-bible-2007.txt	20	waren	25
nob-x-bible-1988.txt	26	var	25
nor-x-bible-student.txt	18	sat	25
swe-x-bible-b2000.txt	16	var	25
swe-x-bible-folk1998.txt	18	var	25
swe-x-bible-nyalevande.txt	24	var	25
afr-x-bible-1983.txt	20	daar	26
afr-x-bible-boodskap.txt	26	daar	26
afr-x-bible-lewende.txt	19	daar	26
afr-x-bible-viralmal.txt	28	daar	26
dan-x-bible-hverdagsdansk.txt	19	dér	26
deu-x-bible-albrecht.txt	25	dort	26
deu-x-bible-genfer2011.txt	16	dort	26
deu-x-bible-hoffnung.txt	22	dort	26
deu-x-bible-volxbibel.txt	26	bei	26
deu-x-bible-volxbibel.txt	27	der	26
eng-x-bible-books.txt	23	there	26
eng-x-bible-easytoread.txt	25	there	26
eng-x-bible-godsword.txt	16	there	26
eng-x-bible-goodnews.txt	22	there	26
eng-x-bible-newcentury.txt	22	there	26
eng-x-bible-newinternational.txt	23	there	26
eng-x-bible-newliving.txt	17	where	26
eng-x-bible-newreaders.txt	23	there	26
nld-x-bible-2004.txt	17	daar	26
nob-x-bible-1985.txt	17	stod	26
nob-x-bible-1988.txt	25	der	26
nob-x-bible-2007.txt	20	sto	26
nob-x-bible-2011.txt	17	sto	26
nor-x-bible-1930.txt	20	stod	26
afr-x-bible-1953.txt	15	rondgaan	27
deu-x-bible-luther1545letztehand.txt	14	vmbher	27
deu-x-bible-volxbibel.txt	21	schon	27
eng-x-bible-books.txt	16	about	27
eng-x-bible-clontz.txt	13	about	27
eng-x-bible-lexham.txt	19	about	27
eng-x-bible-montgomery.txt	19	about	27
eng-x-bible-newinternational.txt	16	about	27
eng-x-bible-newreaders.txt	19	knew	27
eng-x-bible-worldwide.txt	14	around	27
isl-x-bible-isl.txt	12	um	27
isl-x-bible-isl.txt	20	um	27
nds-x-bible-nds.txt	16	eromm	27
nob-x-bible-2007.txt	14	omkring	27
nor-x-bible-1930.txt	14	omkring	27
nor-x-bible-student.txt	12	kring	27
nor-x-bible-student.txt	19	um	27
afr-x-bible-1953.txt	17	,	28
deu-x-bible-albrecht.txt	19	,	28
deu-x-bible-greber.txt	16	,	28
deu-x-bible-luther1912.txt	15	,	28
deu-x-bible-menge.txt	15	,	28
eng-x-bible-common.txt	15	,	28
eng-x-bible-easytoread.txt	20	,	28
eng-x-bible-etheridge.txt	15	,	28
eng-x-bible-goodnews.txt	17	,	28
eng-x-bible-newcentury.txt	17	,	28
eng-x-bible-newliving.txt	16	,	28
isl-x-bible-isl.txt	14	,	28
nld-x-bible-2004.txt	13	,	28
swe-x-bible-folk1998.txt	15	,	28
swe-x-bible-nyalevande.txt	19	,	28
afr-x-bible-viralmal.txt	16	na	29
deu-x-bible-neue.txt	12	zu	29
eng-x-bible-common.txt	11	to	29
eng-x-bible-diaglot.txt	20	to	29
eng-x-bible-easytoread.txt	16	to	29
eng-x-bible-godsword.txt	10	to	29
eng-x-bible-internationalstandard.txt	14	to	29
eng-x-bible-lexham.txt	17	to	29
eng-x-bible-literal.txt	16	to	29
eng-x-bible-majority.txt	16	to	29
eng-x-bible-montgomery.txt	17	to	29
eng-x-bible-newcentury.txt	13	to	29
eng-x-bible-newliving.txt	11	to	29
eng-x-bible-scriptures.txt	15	to	29
eng-x-bible-treeoflife.txt	17	to	29
nob-x-bible-1988.txt	14	holde	29
swe-x-bible-nyalevande.txt	14	hålla	29
eng-x-bible-amplified.txt	3	,	30
eng-x-bible-books.txt	3	,	30
eng-x-bible-easytoread.txt	3	,	30
eng-x-bible-goodnews.txt	3	,	30
eng-x-bible-internationalstandard.txt	3	,	30
eng-x-bible-newcentury.txt	3	,	30
eng-x-bible-newinternational.txt	3	,	30
eng-x-bible-newliving.txt	3	,	30
eng-x-bible-newreaders.txt	3	,	30
eng-x-bible-treeoflife.txt	4	,	30
eng-x-bible-worldwide.txt	3	,	30
dan-x-bible-hverdagsdansk.txt	12	fra	31
deu-x-bible-neue.txt	10	von	31
eng-x-bible-amplified.txt	6	from	31
eng-x-bible-easytoread.txt	9	of	31
eng-x-bible-new2007.txt	10	out	31
eng-x-bible-newreaders.txt	13	from	31
nld-x-bible-2007.txt	19	uit	31
nob-x-bible-1988.txt	5	fra	31
nob-x-bible-1988.txt	17	fra	31
swe-x-bible-nyalevande.txt	5	från	31
swe-x-bible-nyalevande.txt	17	från	31
dan-x-bible-hverdagsdansk.txt	21	ude	32
deu-x-bible-albrecht.txt	28	dem	32
deu-x-bible-genfer2011.txt	26	dem	32
deu-x-bible-greber.txt	23	dem	32
deu-x-bible-luther1545.txt	21	dem	32
deu-x-bible-luther1545letztehand.txt	24	dem	32
deu-x-bible-luther1912.txt	22	dem	32
deu-x-bible-menge.txt	21	dem	32
nob-x-bible-1988.txt	27	ute	32
swe-x-bible-b2000.txt	17	ute	32
swe-x-bible-folk1998.txt	19	ute	32
swe-x-bible-nyalevande.txt	25	ute	32
eng-x-bible-darby.txt	4	things	33
eng-x-bible-diaglot.txt	8	things	33
eng-x-bible-kingjames.txt	3	things	33
eng-x-bible-lexham.txt	4	things	33
eng-x-bible-literal.txt	4	things	33
eng-x-bible-majority.txt	4	things	33
eng-x-bible-montgomery.txt	3	things	33
eng-x-bible-treeoflife.txt	3	events	33
deu-x-bible-neue.txt	2	blieb	34
eng-x-bible-diaglot.txt	2	was	34
eng-x-bible-lexham.txt	6	was	34
eng-x-bible-literal.txt	6	was	34
eng-x-bible-majority.txt	6	was	34
eng-x-bible-montgomery.txt	5	continued	34
eng-x-bible-new2007.txt	9	stayed	34
eng-x-bible-newreaders.txt	11	stayed	34
eng-x-bible-scriptures.txt	5	was	34
eng-x-bible-treeoflife.txt	6	was	34
afr-x-bible-lewende.txt	16	die	35
afr-x-bible-viralmal.txt	17	die	35
deu-x-bible-volxbibel.txt	19	der	35
eng-x-bible-books.txt	20	the	35
eng-x-bible-contemporary.txt	13	the	35
eng-x-bible-newinternational.txt	20	the	35
eng-x-bible-newsimplified.txt	15	the	35
nld-x-bible-2007.txt	15	de	35
afr-x-bible-boodskap.txt	11	plek	36
deu-x-bible-neue.txt	11	Ort	36
eng-x-bible-amplified.txt	9	place	36
eng-x-bible-contemporary.txt	4	leave	36
nob-x-bible-1988.txt	8	by	36
swe-x-bible-nyalevande.txt	8	by	36
eng-x-bible-newliving.txt	12	stay	37
nno-x-bible-2011.txt	11	vera	37
nob-x-bible-1985.txt	11	være	37
nob-x-bible-2011.txt	11	være	37
dan-x-bible-hverdagsdansk.txt	10	sig	38
deu-x-bible-hoffnung.txt	12	sich	38
nld-x-bible-1951.txt	12	Zich	38
nob-x-bible-1988.txt	15	seg	38
swe-x-bible-folk1998.txt	12	sig	38
swe-x-bible-nyalevande.txt	15	sig	38
deu-x-bible-genfer2011.txt	8	durch	39
deu-x-bible-hoffnung.txt	5	durch	39
deu-x-bible-konkordant.txt	12	durch	39
deu-x-bible-pattloch.txt	6	durch	39
eng-x-bible-contemporary.txt	10	through	39
nld-x-bible-2004.txt	4	door	39
nld-x-bible-2007.txt	5	door	39
dan-x-bible-hverdagsdansk.txt	11	borte	40
eng-x-bible-newreaders.txt	12	away	40
nob-x-bible-1988.txt	16	borte	40
swe-x-bible-nyalevande.txt	16	borta	40
deu-x-bible-hoffnung.txt	19	Männer	41
deu-x-bible-luther1545.txt	23	stelleten	41
deu-x-bible-luther1545letztehand.txt	26	stelleten	41
deu-x-bible-luther1912.txt	24	stellten	41
deu-x-bible-neue.txt	22	Männer	41
dan-x-bible-hverdagsdansk.txt	16	de	42
nob-x-bible-1988.txt	22	de	42
swe-x-bible-nyalevande.txt	21	de	42
eng-x-bible-common.txt	12	travel	43
eng-x-bible-easytoread.txt	17	travel	43
eng-x-bible-newcentury.txt	14	travel	43
deu-x-bible-luther1545.txt	16	daß	44
deu-x-bible-luther1545letztehand.txt	19	das	44
deu-x-bible-luther1912.txt	17	daß	44
eng-x-bible-newreaders.txt	20	that	44
isl-x-bible-isl.txt	16	þess	44
deu-x-bible-neue.txt	8	und	45
eng-x-bible-contemporary.txt	6	and	45
deu-x-bible-pattloch.txt	8	,	46
deu-x-bible-textbibel.txt	8	,	46
