deu-x-bible-konkordant.txt	25	.	44
deu-x-bible-pattloch.txt	16	.	44
eng-x-bible-internationalstandard.txt	15	.	44
eng-x-bible-worldwide.txt	18	.	44
dan-x-bible-hverdagsdansk.txt	7	for	45
deu-x-bible-neue.txt	10	dafür	45
eng-x-bible-amplified.txt	8	to	45
eng-x-bible-common.txt	8	to	45
eng-x-bible-majority.txt	12	to	45
eng-x-bible-new2007.txt	4	for	45
swe-x-bible-b2000.txt	7	för	45
deu-x-bible-luther1545.txt	16	waschen	46
deu-x-bible-luther1545letztehand.txt	17	wasschen	46
deu-x-bible-luther1912.txt	16	waschen	46
deu-x-bible-pattloch.txt	19	Waschen	46
deu-x-bible-tafelbibel.txt	16	Waschen	46
nds-x-bible-nds.txt	16	wausche	46
deu-x-bible-volxbibel.txt	2	sind	47
eng-x-bible-books.txt	2	have	47
eng-x-bible-etheridge.txt	3	have	47
eng-x-bible-newcentury.txt	2	have	47
eng-x-bible-newreaders.txt	2	have	47
nds-x-bible-nds.txt	2	ha	47
afr-x-bible-boodskap.txt	13	nie	48
afr-x-bible-viralmal.txt	11	nie	48
deu-x-bible-albrecht.txt	5	außer	48
deu-x-bible-genfer2011.txt	11	außer	48
deu-x-bible-menge.txt	6	außer	48
deu-x-bible-pattloch.txt	6	außer	48
deu-x-bible-volxbibel.txt	13	egal	48
dan-x-bible-hverdagsdansk.txt	4	på	49
deu-x-bible-albrecht.txt	6	acht	49
deu-x-bible-genfer2011.txt	12	Acht	49
deu-x-bible-menge.txt	7	acht	49
deu-x-bible-pattloch.txt	7	acht	49
eng-x-bible-goodnews.txt	3	put	49
afr-x-bible-viralmal.txt	5	na	50
eng-x-bible-amplified.txt	5	up	50
eng-x-bible-books.txt	4	go	50
eng-x-bible-clontz.txt	3	go	50
eng-x-bible-newreaders.txt	4	go	50
deu-x-bible-menge.txt	18	[	51
deu-x-bible-pattloch.txt	17	[	51
deu-x-bible-reinhardt1910.txt	12	[	51
nds-x-bible-nds.txt	14	(	51
afr-x-bible-1953.txt	25	,	52
deu-x-bible-gruenewalder.txt	19	,	52
eng-x-bible-literal.txt	20	,	52
eng-x-bible-newsimplified.txt	17	,	52
deu-x-bible-elberfelder1871.txt	6	,	53
deu-x-bible-elberfelder1905.txt	6	,	53
deu-x-bible-luther1912.txt	5	,	53
nds-x-bible-nds.txt	6	,	53
deu-x-bible-luther1545.txt	14	Trinkgefäßen	54
deu-x-bible-luther1912.txt	14	Trinkgefäßen	54
deu-x-bible-schlachter.txt	17	Krügen	54
nld-x-bible-statenvertaling.txt	19	kannen	54
deu-x-bible-greber.txt	2	gebt	55
deu-x-bible-gruenewalder.txt	2	gebt	55
deu-x-bible-neue.txt	4	gebt	55
eng-x-bible-amplified.txt	4	give	55
eng-x-bible-newsimplified.txt	2	to	55
afr-x-bible-boodskap.txt	17	net	56
deu-x-bible-volxbibel.txt	20	aber	56
eng-x-bible-internationalstandard.txt	30	but	56
eng-x-bible-newcentury.txt	13	only	56
deu-x-bible-volxbibel.txt	18	sind	57
eng-x-bible-books.txt	11	are	57
eng-x-bible-internationalstandard.txt	22	These	57
eng-x-bible-newreaders.txt	11	are	57
eng-x-bible-worldwide.txt	21	are	57
eng-x-bible-etheridge.txt	16	as	58
eng-x-bible-internationalstandard.txt	16	As	58
eng-x-bible-kingjames.txt	16	as	58
nld-x-bible-statenvertaling.txt	15	als	58
afr-x-bible-1953.txt	2	terwyl	59
eng-x-bible-common.txt	5	while	59
eng-x-bible-livingoracles.txt	11	while	59
eng-x-bible-darby.txt	21	]	60
eng-x-bible-darby.txt	22	--	60
eng-x-bible-majority.txt	17	-	60
nld-x-bible-statenvertaling.txt	16	namelijk	60
eng-x-bible-kingjames.txt	18	washing	61
eng-x-bible-majority.txt	19	washing	61
eng-x-bible-worldwide.txt	23	washing	61
deu-x-bible-gruenewalder.txt	16	Abspülung	62
deu-x-bible-schlachter.txt	15	Untertauchen	62
deu-x-bible-luther1545letztehand.txt	15	Trinckgefessen	63
eng-x-bible-literal.txt	15	dippings	63
deu-x-bible-volxbibel.txt	11	eigentlich	64
eng-x-bible-darby.txt	13	what	64
eng-x-bible-common.txt	10	created	65
eng-x-bible-worldwide.txt	15	made	65
eng-x-bible-darby.txt	14	is	66
eng-x-bible-internationalstandard.txt	18	is	66
eng-x-bible-internationalstandard.txt	25	me	67
eng-x-bible-livingoracles.txt	9	me	67
eng-x-bible-internationalstandard.txt	10	he	68
eng-x-bible-newsimplified.txt	7	He	68
deu-x-bible-neue.txt	15	sich	69
eng-x-bible-common.txt	15	down	69
eng-x-bible-internationalstandard.txt	27	their	69
deu-x-bible-konkordant.txt	16	durch	70
eng-x-bible-darby.txt	16	by	70
eng-x-bible-worldwide.txt	16	by	70
afr-x-bible-boodskap.txt	8	wat	71
afr-x-bible-viralmal.txt	6	wat	71
eng-x-bible-newcentury.txt	4	following	71
deu-x-bible-neue.txt	11	die	72
eng-x-bible-worldwide.txt	19	Those	72
eng-x-bible-amplified.txt	7	ask	73
nob-x-bible-1985.txt	5	om	73
deu-x-bible-volxbibel.txt	16	eigenen	74
eng-x-bible-newliving.txt	9	own	74
afr-x-bible-lewende.txt	10	koste	75
eng-x-bible-newliving.txt	7	substitute	75
eng-x-bible-books.txt	12	holding	76
eng-x-bible-newreaders.txt	12	holding	76
deu-x-bible-neue.txt	18	haben	77
eng-x-bible-newreaders.txt	19	have	77
eng-x-bible-newliving.txt	5	law	78
eng-x-bible-newsimplified.txt	6	scribes	78
afr-x-bible-boodskap.txt	20	wat	79
afr-x-bible-viralmal.txt	20	wat	79
