eng-x-bible-clontz.txt	14	remember	19
eng-x-bible-common.txt	13	remember	19
eng-x-bible-darby.txt	15	remember	19
eng-x-bible-diaglot.txt	14	remember	19
eng-x-bible-easytoread.txt	15	remember	19
eng-x-bible-godsword.txt	13	remember	19
eng-x-bible-goodnews.txt	18	remember	19
eng-x-bible-lexham.txt	12	remember	19
eng-x-bible-literal.txt	13	remember	19
eng-x-bible-majority.txt	14	remember	19
eng-x-bible-montgomery.txt	16	remember	19
eng-x-bible-new2007.txt	14	remember	19
eng-x-bible-newcentury.txt	16	remember	19
eng-x-bible-newinternational.txt	15	remember	19
eng-x-bible-newliving.txt	18	remember	19
eng-x-bible-newreaders.txt	14	remember	19
eng-x-bible-newsimplified.txt	11	remember	19
eng-x-bible-scriptures.txt	16	remember	19
eng-x-bible-treeoflife.txt	15	remember	19
eng-x-bible-worldwide.txt	15	remember	19
isl-x-bible-isl.txt	10	minnist	19
nld-x-bible-1951.txt	13	herinnert	19
nld-x-bible-2007.txt	20	zich	19
nld-x-bible-statenvertaling.txt	14	gedachtig	19
nno-x-bible-2011.txt	16	hug	19
nob-x-bible-1985.txt	15	på	19
nob-x-bible-2007.txt	17	på	19
nob-x-bible-2011.txt	15	på	19
nor-x-bible-1930.txt	16	hu	19
nor-x-bible-student.txt	17	hug	19
swe-x-bible-b2000.txt	12	ihåg	19
swe-x-bible-folk1998.txt	14	ihåg	19
swe-x-bible-nyalevande.txt	20	ihåg	19
swg-x-bible-swg.txt	19	Gmeht	19
afr-x-bible-1953.txt	9	bring	20
afr-x-bible-1983.txt	11	bring	20
afr-x-bible-boodskap.txt	25	bring	20
afr-x-bible-lewende.txt	11	bring	20
afr-x-bible-viralmal.txt	8	bring	20
dan-x-bible-1931.txt	5	ofrer	20
eng-x-bible-common.txt	5	bring	20
eng-x-bible-darby.txt	5	offer	20
eng-x-bible-diaglot.txt	4	bring	20
eng-x-bible-etheridge.txt	9	bring	20
eng-x-bible-goodnews.txt	7	offer	20
eng-x-bible-kingjames.txt	4	bring	20
eng-x-bible-lexham.txt	4	present	20
eng-x-bible-literal.txt	5	offer	20
eng-x-bible-majority.txt	4	offer	20
eng-x-bible-new2007.txt	6	bring	20
eng-x-bible-newcentury.txt	5	offer	20
eng-x-bible-scriptures.txt	7	bring	20
isl-x-bible-isl.txt	4	færa	20
nld-x-bible-1951.txt	6	brengt	20
nld-x-bible-2004.txt	9	brengt	20
nld-x-bible-2007.txt	16	brengen	20
nld-x-bible-statenvertaling.txt	10	offeren	20
nno-x-bible-2011.txt	4	fram	20
nob-x-bible-1985.txt	3	bærer	20
nob-x-bible-1985.txt	4	fram	20
nob-x-bible-1988.txt	12	bære	20
nob-x-bible-1988.txt	13	fram	20
nob-x-bible-1988.txt	15	offer	20
nob-x-bible-2007.txt	4	bærer	20
nob-x-bible-2007.txt	5	fram	20
nob-x-bible-2011.txt	3	bærer	20
nob-x-bible-2011.txt	6	fram	20
nor-x-bible-1930.txt	5	bærer	20
nor-x-bible-1930.txt	8	frem	20
nor-x-bible-student.txt	5	fram	20
swe-x-bible-b2000.txt	3	bär	20
swe-x-bible-b2000.txt	4	fram	20
swe-x-bible-folk1998.txt	5	bär	20
swe-x-bible-folk1998.txt	6	fram	20
swe-x-bible-nyalevande.txt	11	bära	20
swe-x-bible-nyalevande.txt	12	fram	20
dan-x-bible-1931.txt	8	på	21
dan-x-bible-frederik.txt	8	paa	21
deu-x-bible-interlinear.txt	7	auf	21
deu-x-bible-konkordant.txt	6	auf	21
deu-x-bible-luther1545.txt	6	auf	21
deu-x-bible-luther1545letztehand.txt	7	auff	21
deu-x-bible-luther1912.txt	7	auf	21
deu-x-bible-meister.txt	6	auf	21
deu-x-bible-reinhardt1910.txt	5	auf	21
deu-x-bible-tafelbibel.txt	6	auf	21
deu-x-bible-volxbibel.txt	3	auf	21
deu-x-bible-volxbibel.txt	8	sitzt	21
eng-x-bible-amplified.txt	9	at	21
eng-x-bible-books.txt	10	at	21
eng-x-bible-clontz.txt	9	at	21
eng-x-bible-darby.txt	8	at	21
eng-x-bible-easytoread.txt	11	at	21
eng-x-bible-godsword.txt	9	at	21
eng-x-bible-goodnews.txt	12	at	21
eng-x-bible-lexham.txt	7	at	21
eng-x-bible-literal.txt	8	on	21
eng-x-bible-majority.txt	7	on	21
eng-x-bible-montgomery.txt	10	upon	21
eng-x-bible-newcentury.txt	10	at	21
eng-x-bible-newinternational.txt	10	at	21
eng-x-bible-newliving.txt	9	at	21
eng-x-bible-newreaders.txt	8	at	21
eng-x-bible-newsimplified.txt	6	at	21
eng-x-bible-treeoflife.txt	9	upon	21
eng-x-bible-worldwide.txt	9	at	21
isl-x-bible-isl.txt	7	á	21
nld-x-bible-statenvertaling.txt	7	op	21
swg-x-bible-swg.txt	7	uf	21
eng-x-bible-amplified.txt	10	the	22
eng-x-bible-books.txt	11	the	22
eng-x-bible-clontz.txt	10	the	22
eng-x-bible-common.txt	9	the	22
eng-x-bible-darby.txt	9	the	22
eng-x-bible-diaglot.txt	10	the	22
eng-x-bible-etheridge.txt	13	the	22
eng-x-bible-godsword.txt	10	the	22
eng-x-bible-goodnews.txt	13	the	22
eng-x-bible-kingjames.txt	8	the	22
eng-x-bible-lexham.txt	8	the	22
eng-x-bible-literal.txt	9	the	22
eng-x-bible-montgomery.txt	11	the	22
eng-x-bible-new2007.txt	10	the	22
eng-x-bible-newcentury.txt	11	the	22
eng-x-bible-newinternational.txt	11	the	22
eng-x-bible-newliving.txt	10	the	22
eng-x-bible-newreaders.txt	9	the	22
eng-x-bible-newsimplified.txt	7	the	22
eng-x-bible-scriptures.txt	11	the	22
eng-x-bible-treeoflife.txt	10	the	22
afr-x-bible-1953.txt	7	die	23
afr-x-bible-1983.txt	8	die	23
afr-x-bible-lewende.txt	8	die	23
afr-x-bible-viralmal.txt	6	die	23
deu-x-bible-elberfelder1871.txt	8	dem	23
deu-x-bible-elberfelder1905.txt	8	dem	23
deu-x-bible-erben.txt	7	dem	23
deu-x-bible-freebible.txt	8	dem	23
deu-x-bible-interlinear.txt	8	dem	23
deu-x-bible-konkordant.txt	7	dem	23
deu-x-bible-luther1545.txt	7	dem	23
deu-x-bible-luther1545letztehand.txt	8	den	23
deu-x-bible-luther1912.txt	8	dem	23
deu-x-bible-meister.txt	7	den	23
deu-x-bible-reinhardt1910.txt	6	dem	23
deu-x-bible-tafelbibel.txt	7	dem	23
eng-x-bible-livingoracles.txt	10	the	23
eng-x-bible-majority.txt	8	the	23
nds-x-bible-nds.txt	6	däm	23
nld-x-bible-2004.txt	7	het	23
nld-x-bible-2007.txt	8	het	23
nld-x-bible-statenvertaling.txt	8	het	23
swg-x-bible-swg.txt	8	fem	23
dan-x-bible-frederik.txt	14	,	24
deu-x-bible-albrecht.txt	18	,	24
deu-x-bible-elberfelder1871.txt	14	,	24
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-erben.txt	14	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-genfer2011.txt	13	,	24
deu-x-bible-greber.txt	13	,	24
deu-x-bible-hoffnung.txt	13	,	24
deu-x-bible-interlinear.txt	14	,	24
deu-x-bible-konkordant.txt	14	,	24
deu-x-bible-luther1545.txt	14	,	24
deu-x-bible-menge.txt	13	,	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-schlachter.txt	13	,	24
deu-x-bible-schlachter2000.txt	13	,	24
deu-x-bible-tafelbibel.txt	14	,	24
deu-x-bible-zuercher.txt	13	,	24
isl-x-bible-isl.txt	13	,	24
nds-x-bible-nds.txt	14	,	24
nld-x-bible-1951.txt	14	,	24
dan-x-bible-1931.txt	2	,	25
dan-x-bible-frederik.txt	2	,	25
deu-x-bible-luther1545letztehand.txt	2	/	25
deu-x-bible-luther1912.txt	2	,	25
eng-x-bible-books.txt	3	,	25
eng-x-bible-clontz.txt	2	,	25
eng-x-bible-common.txt	2	,	25
eng-x-bible-easytoread.txt	3	,	25
eng-x-bible-etheridge.txt	4	,	25
eng-x-bible-literal.txt	2	,	25
eng-x-bible-new2007.txt	3	,	25
eng-x-bible-newinternational.txt	3	,	25
eng-x-bible-scriptures.txt	3	,	25
nob-x-bible-1988.txt	2	,	25
nor-x-bible-1930.txt	2	,	25
swe-x-bible-folk1998.txt	2	,	25
dan-x-bible-hverdagsdansk.txt	3	går	26
eng-x-bible-amplified.txt	5	are	26
eng-x-bible-books.txt	6	are	26
eng-x-bible-clontz.txt	5	are	26
eng-x-bible-easytoread.txt	7	are	26
eng-x-bible-godsword.txt	5	are	26
eng-x-bible-goodnews.txt	4	are	26
eng-x-bible-montgomery.txt	6	are	26
eng-x-bible-newinternational.txt	6	are	26
eng-x-bible-newliving.txt	5	are	26
eng-x-bible-newreaders.txt	4	are	26
eng-x-bible-treeoflife.txt	5	are	26
eng-x-bible-worldwide.txt	3	are	26
nno-x-bible-2011.txt	3	går	26
nor-x-bible-student.txt	4	gjeng	26
afr-x-bible-boodskap.txt	6	'n	27
afr-x-bible-boodskap.txt	7	voorbeeld	27
afr-x-bible-boodskap.txt	20	'n	27
afr-x-bible-boodskap.txt	31	'n	27
dan-x-bible-hverdagsdansk.txt	8	en	27
deu-x-bible-albrecht.txt	17	ein	27
deu-x-bible-gruenewalder.txt	4	Beispiel	27
deu-x-bible-gruenewalder.txt	16	ein	27
deu-x-bible-hoffnung.txt	3	eine	27
deu-x-bible-hoffnung.txt	12	ein	27
deu-x-bible-neue.txt	14	ein	27
deu-x-bible-textbibel.txt	15	ein	27
deu-x-bible-volxbibel.txt	15	ein	27
eng-x-bible-newliving.txt	7	a	27
eng-x-bible-newsimplified.txt	4	an	27
nld-x-bible-2007.txt	13	een	27
nob-x-bible-1985.txt	5	et	27
nob-x-bible-1988.txt	14	et	27
swe-x-bible-nyalevande.txt	13	ett	27
dan-x-bible-1931.txt	12	kommer	28
dan-x-bible-frederik.txt	11	kommer	28
dan-x-bible-hverdagsdansk.txt	16	kommer	28
nno-x-bible-2011.txt	14	kjem	28
nob-x-bible-1985.txt	11	kommer	28
nob-x-bible-1988.txt	20	kommer	28
nob-x-bible-2007.txt	13	kommer	28
nob-x-bible-2011.txt	11	kommer	28
nor-x-bible-1930.txt	14	kommer	28
nor-x-bible-student.txt	15	kjem	28
swe-x-bible-b2000.txt	11	kommer	28
swe-x-bible-folk1998.txt	13	kommer	28
swe-x-bible-nyalevande.txt	19	kommer	28
swg-x-bible-swg.txt	13	kummt	28
afr-x-bible-1983.txt	1	“	29
afr-x-bible-boodskap.txt	1	"	29
afr-x-bible-boodskap.txt	2	Kom	29
afr-x-bible-lewende.txt	1	"	29
deu-x-bible-greber.txt	1	"	29
eng-x-bible-books.txt	1	"	29
eng-x-bible-easytoread.txt	1	“	29
eng-x-bible-godsword.txt	1	“	29
eng-x-bible-montgomery.txt	1	"	29
eng-x-bible-newcentury.txt	1	“	29
eng-x-bible-newinternational.txt	1	‘	29
eng-x-bible-newliving.txt	1	“	29
eng-x-bible-newreaders.txt	1	"	29
eng-x-bible-newsimplified.txt	1	»	29
eng-x-bible-scriptures.txt	1	“	29
eng-x-bible-treeoflife.txt	1	“	29
nld-x-bible-2007.txt	1	Stel	29
swg-x-bible-swg.txt	2	:	29
afr-x-bible-boodskap.txt	34	'n	30
afr-x-bible-boodskap.txt	40	een	30
afr-x-bible-boodskap.txt	42	ander	30
afr-x-bible-lewende.txt	21	'n	30
deu-x-bible-albrecht.txt	24	einen	30
deu-x-bible-volxbibel.txt	20	ein	30
eng-x-bible-easytoread.txt	17	someone	30
eng-x-bible-etheridge.txt	23	some	30
eng-x-bible-godsword.txt	16	another	30
eng-x-bible-montgomery.txt	21	a	30
eng-x-bible-newliving.txt	20	someone	30
nld-x-bible-2007.txt	25	iemand	30
nob-x-bible-1985.txt	17	en	30
nob-x-bible-1985.txt	18	annen	30
nob-x-bible-1988.txt	26	noen	30
swe-x-bible-nyalevande.txt	22	någon	30
swe-x-bible-nyalevande.txt	23	människa	30
deu-x-bible-genfer2011.txt	8	bringst	31
deu-x-bible-greber.txt	8	bringst	31
deu-x-bible-gruenewalder.txt	9	bringst	31
deu-x-bible-menge.txt	8	bringst	31
deu-x-bible-neue.txt	8	bringst	31
deu-x-bible-pattloch.txt	8	bringst	31
deu-x-bible-schlachter.txt	8	bringst	31
deu-x-bible-schlachter2000.txt	8	bringst	31
deu-x-bible-textbibel.txt	8	bringst	31
deu-x-bible-zuercher.txt	8	bringst	31
nds-x-bible-nds.txt	8	brinjst	31
nld-x-bible-statenvertaling.txt	6	zult	31
afr-x-bible-1953.txt	11	dit	32
afr-x-bible-1983.txt	13	dit	32
afr-x-bible-lewende.txt	13	dit	32
deu-x-bible-albrecht.txt	13	es	32
deu-x-bible-gruenewalder.txt	14	es	32
deu-x-bible-neue.txt	10	es	32
deu-x-bible-textbibel.txt	11	es	32
nld-x-bible-1951.txt	8	het	32
afr-x-bible-boodskap.txt	23	God	33
dan-x-bible-hverdagsdansk.txt	11	Gud	33
eng-x-bible-goodnews.txt	11	God	33
eng-x-bible-newcentury.txt	9	God	33
eng-x-bible-worldwide.txt	8	God	33
nld-x-bible-2007.txt	12	God	33
nob-x-bible-1988.txt	17	Gud	33
swe-x-bible-nyalevande.txt	16	Gud	33
dan-x-bible-1931.txt	13	i	34
dan-x-bible-hverdagsdansk.txt	17	i	34
eng-x-bible-newliving.txt	12	in	34
nno-x-bible-2011.txt	15	i	34
nor-x-bible-1930.txt	15	i	34
nor-x-bible-student.txt	16	i	34
swg-x-bible-swg.txt	15	in	34
deu-x-bible-gruenewalder.txt	10	,	35
deu-x-bible-meister.txt	10	,	35
nds-x-bible-nds.txt	9	,	35
nno-x-bible-2011.txt	10	,	35
nor-x-bible-1930.txt	11	,	35
nor-x-bible-student.txt	11	,	35
afr-x-bible-lewende.txt	14	val	36
deu-x-bible-albrecht.txt	14	fällt	36
deu-x-bible-gruenewalder.txt	13	fällt	36
deu-x-bible-hoffnung.txt	10	fällt	36
deu-x-bible-neue.txt	11	fällt	36
deu-x-bible-textbibel.txt	12	fällt	36
afr-x-bible-boodskap.txt	24	te	37
dan-x-bible-hverdagsdansk.txt	15	så	37
eng-x-bible-internationalstandard.txt	8	to	37
isl-x-bible-isl.txt	11	þess	37
nld-x-bible-2007.txt	15	te	37
nob-x-bible-1985.txt	13	å	37
nob-x-bible-2007.txt	15	å	37
nob-x-bible-2011.txt	13	å	37
afr-x-bible-boodskap.txt	33	of	38
afr-x-bible-boodskap.txt	41	of	38
eng-x-bible-books.txt	19	or	38
eng-x-bible-common.txt	17	or	38
eng-x-bible-newcentury.txt	20	or	38
eng-x-bible-newinternational.txt	19	or	38
nld-x-bible-2004.txt	18	of	38
nld-x-bible-2007.txt	22	dan	38
afr-x-bible-boodskap.txt	16	tempel	39
deu-x-bible-volxbibel.txt	6	im	39
eng-x-bible-newliving.txt	14	Temple	39
nld-x-bible-2007.txt	6	tempel	39
nob-x-bible-1988.txt	9	templet	39
swe-x-bible-nyalevande.txt	8	templet	39
deu-x-bible-elberfelder1871.txt	13	erinnerst	40
deu-x-bible-elberfelder1905.txt	13	erinnerst	40
deu-x-bible-freebible.txt	13	erinnerst	40
deu-x-bible-luther1545.txt	13	eindenken	40
nob-x-bible-1985.txt	14	tenke	41
nob-x-bible-1988.txt	23	tenke	41
nob-x-bible-2007.txt	16	tenke	41
nob-x-bible-2011.txt	14	tenke	41
eng-x-bible-literal.txt	11	,	42
eng-x-bible-montgomery.txt	13	,	42
eng-x-bible-newcentury.txt	13	,	42
eng-x-bible-treeoflife.txt	12	,	42
dan-x-bible-1931.txt	15	,	43
deu-x-bible-luther1912.txt	15	,	43
deu-x-bible-meister.txt	15	,	43
deu-x-bible-neue.txt	15	,	43
deu-x-bible-textbibel.txt	16	,	43
eng-x-bible-livingoracles.txt	21	whosoever	43
dan-x-bible-hverdagsdansk.txt	6	at	44
eng-x-bible-etheridge.txt	7	that	44
eng-x-bible-livingoracles.txt	5	that	44
isl-x-bible-isl.txt	3	að	44
nld-x-bible-2007.txt	2	dat	44
afr-x-bible-boodskap.txt	29	skielik	45
deu-x-bible-hoffnung.txt	11	plötzlich	45
deu-x-bible-volxbibel.txt	11	plötzlich	45
eng-x-bible-newliving.txt	17	suddenly	45
nob-x-bible-1988.txt	19	plutselig	45
swe-x-bible-nyalevande.txt	18	plötsligt	45
deu-x-bible-luther1545.txt	9	opferst	46
deu-x-bible-luther1545letztehand.txt	10	opfferst	46
deu-x-bible-luther1912.txt	10	opferst	46
deu-x-bible-elberfelder1871.txt	6	darbringst	47
deu-x-bible-elberfelder1905.txt	6	darbringst	47
deu-x-bible-freebible.txt	6	darbringst	47
nld-x-bible-2007.txt	4	in	48
nob-x-bible-1988.txt	8	i	48
swe-x-bible-nyalevande.txt	7	i	48
eng-x-bible-newreaders.txt	11	.	49
eng-x-bible-worldwide.txt	12	.	49
nld-x-bible-2007.txt	17	.	49
nob-x-bible-1985.txt	12	til	50
nob-x-bible-1988.txt	16	til	50
nob-x-bible-2007.txt	14	til	50
nob-x-bible-2011.txt	12	til	50
swe-x-bible-nyalevande.txt	15	åt	50
eng-x-bible-etheridge.txt	2	it	51
eng-x-bible-livingoracles.txt	6	it	51
nld-x-bible-2007.txt	10	staat	51
nob-x-bible-1988.txt	5	står	51
swe-x-bible-nyalevande.txt	4	står	51
eng-x-bible-etheridge.txt	27	;	52
eng-x-bible-livingoracles.txt	30	.	52
eng-x-bible-livingoracles.txt	32	»	52
eng-x-bible-newreaders.txt	22	.	52
eng-x-bible-worldwide.txt	23	.	52
nld-x-bible-statenvertaling.txt	24	;	52
eng-x-bible-internationalstandard.txt	4	his	53
eng-x-bible-worldwide.txt	10	his	53
eng-x-bible-darby.txt	11	,	54
eng-x-bible-kingjames.txt	10	,	54
eng-x-bible-amplified.txt	21	grievance	55
eng-x-bible-montgomery.txt	22	grievance	55
deu-x-bible-albrecht.txt	26	zur	56
nob-x-bible-2007.txt	23	til	56
deu-x-bible-albrecht.txt	6	schon	57
eng-x-bible-livingoracles.txt	7	was	57
deu-x-bible-volxbibel.txt	23	mit	58
swe-x-bible-b2000.txt	19	med	58
afr-x-bible-lewende.txt	22	grief	59
swe-x-bible-b2000.txt	18	otalt	59
afr-x-bible-boodskap.txt	11	:	60
eng-x-bible-livingoracles.txt	8	said	60
afr-x-bible-boodskap.txt	36	van	61
dan-x-bible-hverdagsdansk.txt	23	af	61
afr-x-bible-boodskap.txt	19	om	62
nld-x-bible-2007.txt	11	om	62
nob-x-bible-1988.txt	11	å	62
swe-x-bible-nyalevande.txt	10	att	62
dan-x-bible-hverdagsdansk.txt	5	for	63
nld-x-bible-2007.txt	7	voor	63
nob-x-bible-1988.txt	6	for	63
swe-x-bible-nyalevande.txt	5	inför	63
afr-x-bible-boodskap.txt	8	wat	64
eng-x-bible-easytoread.txt	4	what	64
eng-x-bible-goodnews.txt	5	about	64
eng-x-bible-livingoracles.txt	4	heard	64
eng-x-bible-easytoread.txt	12	the	65
eng-x-bible-newliving.txt	13	the	65
swg-x-bible-swg.txt	16	d	65
isl-x-bible-isl.txt	19	á	66
nob-x-bible-1988.txt	24	på	66
nob-x-bible-2007.txt	26	på	66
afr-x-bible-boodskap.txt	38	om	67
nob-x-bible-1985.txt	21	å	67
nob-x-bible-1988.txt	22	å	67
nob-x-bible-1988.txt	10	for	68
swe-x-bible-nyalevande.txt	9	för	68
nno-x-bible-2011.txt	7	med	69
nor-x-bible-student.txt	8	med	69
afr-x-bible-boodskap.txt	46	kwaad	70
afr-x-bible-viralmal.txt	17	kwaad	70
deu-x-bible-luther1912.txt	14	eingedenk	71
nld-x-bible-2004.txt	14	herinnert	71
deu-x-bible-albrecht.txt	25	Grund	72
nob-x-bible-2007.txt	22	grunn	72
afr-x-bible-boodskap.txt	44	vir	73
afr-x-bible-viralmal.txt	19	vir	73
