deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-amplified.txt	8	and	19
eng-x-bible-clontz.txt	8	and	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-diaglot.txt	9	and	19
eng-x-bible-etheridge.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-lexham.txt	9	and	19
eng-x-bible-literal.txt	9	and	19
eng-x-bible-livingoracles.txt	8	and	19
eng-x-bible-majority.txt	10	and	19
eng-x-bible-montgomery.txt	10	and	19
eng-x-bible-newsimplified.txt	7	and	19
eng-x-bible-scriptures.txt	9	and	19
isl-x-bible-isl.txt	7	og	19
nds-x-bible-nds.txt	8	en	19
nld-x-bible-1951.txt	10	en	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	9	og	19
swg-x-bible-swg.txt	8	un	19
afr-x-bible-1983.txt	9	.	20
afr-x-bible-boodskap.txt	11	.	20
afr-x-bible-lewende.txt	9	.	20
afr-x-bible-viralmal.txt	9	.	20
dan-x-bible-hverdagsdansk.txt	10	.	20
deu-x-bible-albrecht.txt	10	.	20
deu-x-bible-genfer2011.txt	10	.	20
deu-x-bible-greber.txt	16	.	20
deu-x-bible-gruenewalder.txt	7	.	20
deu-x-bible-hoffnung.txt	10	.	20
deu-x-bible-konkordant.txt	12	.	20
deu-x-bible-neue.txt	9	.	20
deu-x-bible-schlachter.txt	12	.	20
deu-x-bible-schlachter2000.txt	12	.	20
eng-x-bible-books.txt	9	.	20
eng-x-bible-common.txt	10	.	20
eng-x-bible-contemporary.txt	8	.	20
eng-x-bible-easytoread.txt	8	.	20
eng-x-bible-godsword.txt	8	.	20
eng-x-bible-internationalstandard.txt	8	.	20
eng-x-bible-new2007.txt	9	.	20
eng-x-bible-newcentury.txt	8	.	20
eng-x-bible-newinternational.txt	9	.	20
eng-x-bible-newliving.txt	8	.	20
eng-x-bible-newreaders.txt	10	.	20
eng-x-bible-newsimplified.txt	5	.	20
eng-x-bible-treeoflife.txt	9	.	20
eng-x-bible-worldwide.txt	7	.	20
nld-x-bible-2007.txt	12	.	20
nno-x-bible-2011.txt	8	.	20
nob-x-bible-1985.txt	9	.	20
nob-x-bible-1988.txt	11	.	20
nob-x-bible-2007.txt	8	.	20
nob-x-bible-2011.txt	9	.	20
swe-x-bible-folk1998.txt	8	.	20
swe-x-bible-nyalevande.txt	9	.	20
afr-x-bible-1953.txt	4	vir	21
afr-x-bible-1983.txt	4	vir	21
afr-x-bible-boodskap.txt	8	vir	21
afr-x-bible-lewende.txt	4	vir	21
afr-x-bible-viralmal.txt	4	vir	21
dan-x-bible-1931.txt	7	for	21
dan-x-bible-hverdagsdansk.txt	8	for	21
deu-x-bible-hoffnung.txt	9	vorbereitet	21
eng-x-bible-common.txt	8	for	21
eng-x-bible-contemporary.txt	6	for	21
eng-x-bible-easytoread.txt	6	for	21
eng-x-bible-godsword.txt	4	for	21
eng-x-bible-goodnews.txt	5	for	21
eng-x-bible-internationalstandard.txt	6	for	21
eng-x-bible-majority.txt	4	for	21
eng-x-bible-montgomery.txt	6	for	21
eng-x-bible-new2007.txt	6	for	21
eng-x-bible-newcentury.txt	6	for	21
eng-x-bible-treeoflife.txt	7	for	21
eng-x-bible-worldwide.txt	5	for	21
nld-x-bible-1951.txt	7	voor	21
nld-x-bible-2004.txt	4	ter	21
nld-x-bible-2007.txt	6	ter	21
nno-x-bible-2011.txt	6	for	21
nob-x-bible-1985.txt	7	for	21
nob-x-bible-1988.txt	9	for	21
nob-x-bible-2007.txt	6	for	21
nob-x-bible-2011.txt	7	for	21
nor-x-bible-1930.txt	6	for	21
nor-x-bible-student.txt	6	for	21
nor-x-bible-student.txt	11	for	21
swe-x-bible-b2000.txt	6	för	21
swe-x-bible-folk1998.txt	6	för	21
dan-x-bible-1931.txt	15	men	22
dan-x-bible-frederik.txt	13	men	22
deu-x-bible-albrecht.txt	13	dabei	22
deu-x-bible-elberfelder1871.txt	14	aber	22
deu-x-bible-elberfelder1905.txt	14	aber	22
deu-x-bible-erben.txt	14	aber	22
deu-x-bible-freebible.txt	14	aber	22
deu-x-bible-interlinear.txt	13	aber	22
deu-x-bible-konkordant.txt	14	aber	22
deu-x-bible-luther1545.txt	13	aber	22
deu-x-bible-luther1545letztehand.txt	13	aber	22
deu-x-bible-luther1912.txt	13	aber	22
deu-x-bible-meister.txt	13	aber	22
deu-x-bible-reinhardt1910.txt	14	aber	22
deu-x-bible-schlachter.txt	14	aber	22
deu-x-bible-schlachter2000.txt	14	aber	22
deu-x-bible-tafelbibel.txt	14	aber	22
deu-x-bible-textbibel.txt	17	aber	22
deu-x-bible-zuercher.txt	15	aber	22
eng-x-bible-amplified.txt	12	but	22
eng-x-bible-darby.txt	13	but	22
eng-x-bible-diaglot.txt	15	but	22
eng-x-bible-kingjames.txt	12	but	22
eng-x-bible-lexham.txt	14	but	22
eng-x-bible-literal.txt	13	But	22
eng-x-bible-livingoracles.txt	12	but	22
eng-x-bible-majority.txt	15	but	22
eng-x-bible-montgomery.txt	15	but	22
isl-x-bible-isl.txt	13	en	22
nds-x-bible-nds.txt	12	oba	22
nor-x-bible-1930.txt	15	men	22
swg-x-bible-swg.txt	14	aba	22
afr-x-bible-viralmal.txt	27	het	23
dan-x-bible-1931.txt	23	sade	23
dan-x-bible-frederik.txt	21	sadde	23
deu-x-bible-elberfelder1871.txt	25	lagen	23
deu-x-bible-elberfelder1905.txt	25	lagen	23
deu-x-bible-erben.txt	24	saßen	23
deu-x-bible-freebible.txt	25	lagen	23
deu-x-bible-interlinear.txt	21	Liegenden	23
deu-x-bible-konkordant.txt	25	lagen	23
deu-x-bible-luther1545.txt	23	saßen	23
deu-x-bible-luther1545letztehand.txt	22	sassen	23
deu-x-bible-luther1912.txt	23	saßen	23
deu-x-bible-meister.txt	24	saßen	23
deu-x-bible-menge.txt	24	sich	23
deu-x-bible-menge.txt	34	saßen	23
deu-x-bible-reinhardt1910.txt	25	lagen	23
deu-x-bible-schlachter.txt	25	saßen	23
deu-x-bible-schlachter2000.txt	25	saßen	23
deu-x-bible-tafelbibel.txt	25	lagen	23
deu-x-bible-textbibel.txt	28	saßen	23
deu-x-bible-zuercher.txt	26	sassen	23
eng-x-bible-books.txt	18	reclining	23
eng-x-bible-clontz.txt	19	sat	23
eng-x-bible-goodnews.txt	21	sitting	23
eng-x-bible-kingjames.txt	19	sat	23
eng-x-bible-lexham.txt	21	reclining	23
eng-x-bible-montgomery.txt	22	reclined	23
eng-x-bible-newinternational.txt	18	reclining	23
eng-x-bible-newsimplified.txt	9	sat	23
eng-x-bible-scriptures.txt	20	sat	23
eng-x-bible-treeoflife.txt	20	reclining	23
eng-x-bible-worldwide.txt	23	sat	23
isl-x-bible-isl.txt	22	sátu	23
nds-x-bible-nds.txt	24	saut	23
nds-x-bible-nds.txt	25	lage	23
nld-x-bible-2004.txt	24	aanlagen	23
nob-x-bible-1985.txt	16	satt	23
nor-x-bible-1930.txt	22	satt	23
nor-x-bible-student.txt	21	sat	23
swg-x-bible-swg.txt	25	hocke	23
afr-x-bible-1953.txt	3	toe	24
afr-x-bible-boodskap.txt	1	Die	24
afr-x-bible-viralmal.txt	1	Die	24
dan-x-bible-1931.txt	4	da	24
dan-x-bible-frederik.txt	1	Da	24
deu-x-bible-elberfelder1871.txt	4	nun	24
deu-x-bible-elberfelder1905.txt	4	nun	24
deu-x-bible-erben.txt	2	nun	24
deu-x-bible-freebible.txt	4	nun	24
deu-x-bible-genfer2011.txt	3	nun	24
deu-x-bible-interlinear.txt	1	Da	24
deu-x-bible-konkordant.txt	5	dann	24
deu-x-bible-neue.txt	1	Die	24
deu-x-bible-reinhardt1910.txt	1	Da	24
deu-x-bible-schlachter.txt	4	nun	24
deu-x-bible-schlachter2000.txt	4	nun	24
deu-x-bible-tafelbibel.txt	5	nun	24
deu-x-bible-textbibel.txt	1	Da	24
deu-x-bible-volxbibel.txt	1	Um	24
eng-x-bible-amplified.txt	1	So	24
eng-x-bible-darby.txt	2	therefore	24
eng-x-bible-diaglot.txt	3	therefore	24
eng-x-bible-etheridge.txt	1	And	24
eng-x-bible-lexham.txt	1	So	24
eng-x-bible-literal.txt	1	Then	24
eng-x-bible-majority.txt	1	Then	24
eng-x-bible-montgomery.txt	1	So	24
eng-x-bible-new2007.txt	1	So	24
eng-x-bible-scriptures.txt	1	So	24
eng-x-bible-treeoflife.txt	1	So	24
eng-x-bible-worldwide.txt	1	The	24
nds-x-bible-nds.txt	1	See	24
nld-x-bible-1951.txt	4	dan	24
nld-x-bible-2007.txt	1	De	24
nld-x-bible-statenvertaling.txt	4	dan	24
swe-x-bible-nyalevande.txt	3	därför	24
afr-x-bible-1953.txt	16	en	25
afr-x-bible-1983.txt	14	en	25
afr-x-bible-boodskap.txt	16	en	25
afr-x-bible-lewende.txt	14	en	25
afr-x-bible-viralmal.txt	15	en	25
deu-x-bible-genfer2011.txt	14	und	25
deu-x-bible-neue.txt	12	und	25
deu-x-bible-volxbibel.txt	16	und	25
eng-x-bible-common.txt	13	and	25
eng-x-bible-easytoread.txt	14	and	25
eng-x-bible-etheridge.txt	12	and	25
eng-x-bible-godsword.txt	14	and	25
eng-x-bible-internationalstandard.txt	12	and	25
eng-x-bible-new2007.txt	14	and	25
eng-x-bible-newcentury.txt	14	and	25
eng-x-bible-newliving.txt	12	and	25
eng-x-bible-treeoflife.txt	14	and	25
eng-x-bible-worldwide.txt	16	and	25
nld-x-bible-1951.txt	14	en	25
nld-x-bible-2004.txt	14	en	25
nld-x-bible-statenvertaling.txt	13	en	25
nno-x-bible-2011.txt	13	og	25
nob-x-bible-1988.txt	15	og	25
nob-x-bible-2007.txt	13	og	25
nob-x-bible-2011.txt	14	og	25
nor-x-bible-student.txt	14	og	25
swe-x-bible-b2000.txt	13	och	25
swe-x-bible-folk1998.txt	13	och	25
swe-x-bible-nyalevande.txt	13	och	25
afr-x-bible-lewende.txt	24	vir	26
dan-x-bible-1931.txt	24	til	26
deu-x-bible-elberfelder1871.txt	23	zu	26
deu-x-bible-elberfelder1905.txt	23	zu	26
deu-x-bible-erben.txt	22	zu	26
deu-x-bible-freebible.txt	23	zu	26
deu-x-bible-interlinear.txt	19	zu	26
deu-x-bible-konkordant.txt	23	zu	26
deu-x-bible-luther1545.txt	21	zu	26
deu-x-bible-luther1912.txt	21	zu	26
deu-x-bible-meister.txt	22	zu	26
deu-x-bible-menge.txt	32	zu	26
deu-x-bible-neue.txt	18	zu	26
deu-x-bible-pattloch.txt	21	zu	26
deu-x-bible-reinhardt1910.txt	23	zu	26
deu-x-bible-schlachter.txt	23	zu	26
deu-x-bible-schlachter2000.txt	23	zu	26
deu-x-bible-tafelbibel.txt	22	zu	26
deu-x-bible-textbibel.txt	26	zu	26
deu-x-bible-zuercher.txt	24	zu	26
eng-x-bible-majority.txt	23	to	26
nno-x-bible-2011.txt	21	til	26
nob-x-bible-1985.txt	18	til	26
nob-x-bible-2007.txt	21	til	26
nob-x-bible-2011.txt	21	til	26
nor-x-bible-1930.txt	23	til	26
nor-x-bible-student.txt	22	til	26
swe-x-bible-b2000.txt	21	till	26
swe-x-bible-folk1998.txt	21	till	26
afr-x-bible-1953.txt	15	;	27
dan-x-bible-1931.txt	14	;	27
dan-x-bible-frederik.txt	12	;	27
deu-x-bible-elberfelder1871.txt	12	;	27
deu-x-bible-elberfelder1905.txt	12	;	27
deu-x-bible-erben.txt	12	;	27
deu-x-bible-freebible.txt	12	;	27
deu-x-bible-luther1545.txt	11	;	27
deu-x-bible-luther1912.txt	11	;	27
deu-x-bible-meister.txt	11	;	27
deu-x-bible-pattloch.txt	11	;	27
deu-x-bible-reinhardt1910.txt	12	;	27
deu-x-bible-zuercher.txt	13	;	27
eng-x-bible-amplified.txt	7	;	27
eng-x-bible-clontz.txt	7	;	27
eng-x-bible-diaglot.txt	13	;	27
eng-x-bible-goodnews.txt	13	;	27
eng-x-bible-kingjames.txt	7	;	27
eng-x-bible-kingjames.txt	11	:	27
eng-x-bible-livingoracles.txt	11	:	27
eng-x-bible-majority.txt	9	;	27
eng-x-bible-montgomery.txt	14	;	27
nds-x-bible-nds.txt	11	;	27
nld-x-bible-2004.txt	10	;	27
nld-x-bible-statenvertaling.txt	12	;	27
nor-x-bible-1930.txt	14	;	27
nor-x-bible-student.txt	8	;	27
swe-x-bible-b2000.txt	8	;	27
swg-x-bible-swg.txt	12	;	27
afr-x-bible-1983.txt	13	,	28
deu-x-bible-interlinear.txt	12	,	28
deu-x-bible-menge.txt	17	:	28
deu-x-bible-tafelbibel.txt	12	,	28
deu-x-bible-textbibel.txt	14	,	28
eng-x-bible-amplified.txt	11	,	28
eng-x-bible-books.txt	12	,	28
eng-x-bible-darby.txt	12	,	28
eng-x-bible-easytoread.txt	13	,	28
eng-x-bible-etheridge.txt	11	,	28
eng-x-bible-godsword.txt	13	,	28
eng-x-bible-internationalstandard.txt	11	,	28
eng-x-bible-lexham.txt	13	,	28
eng-x-bible-majority.txt	14	,	28
eng-x-bible-new2007.txt	13	,	28
eng-x-bible-newcentury.txt	13	,	28
eng-x-bible-newinternational.txt	12	,	28
eng-x-bible-newliving.txt	11	,	28
eng-x-bible-treeoflife.txt	13	,	28
eng-x-bible-worldwide.txt	15	,	28
isl-x-bible-isl.txt	12	,	28
nld-x-bible-1951.txt	13	,	28
nld-x-bible-2004.txt	13	,	28
nno-x-bible-2011.txt	12	,	28
nob-x-bible-1988.txt	14	,	28
nob-x-bible-2007.txt	12	,	28
nob-x-bible-2011.txt	13	,	28
nor-x-bible-student.txt	13	,	28
swe-x-bible-b2000.txt	12	,	28
swe-x-bible-folk1998.txt	12	,	28
swe-x-bible-nyalevande.txt	12	,	28
afr-x-bible-1953.txt	26	aan	29
afr-x-bible-1983.txt	24	aan	29
dan-x-bible-hverdagsdansk.txt	18	ved	29
deu-x-bible-genfer2011.txt	23	an	29
deu-x-bible-greber.txt	32	an	29
deu-x-bible-luther1545letztehand.txt	20	zu	29
eng-x-bible-amplified.txt	18	at	29
eng-x-bible-books.txt	19	at	29
eng-x-bible-clontz.txt	20	at	29
eng-x-bible-common.txt	21	at	29
eng-x-bible-darby.txt	19	at	29
eng-x-bible-goodnews.txt	22	at	29
eng-x-bible-internationalstandard.txt	18	at	29
eng-x-bible-kingjames.txt	20	at	29
eng-x-bible-lexham.txt	22	at	29
eng-x-bible-livingoracles.txt	20	at	29
eng-x-bible-montgomery.txt	25	at	29
eng-x-bible-new2007.txt	20	at	29
eng-x-bible-newinternational.txt	19	at	29
eng-x-bible-newreaders.txt	20	at	29
eng-x-bible-newsimplified.txt	10	at	29
eng-x-bible-scriptures.txt	21	at	29
eng-x-bible-treeoflife.txt	21	at	29
eng-x-bible-worldwide.txt	24	at	29
nds-x-bible-nds.txt	22	aum	29
nld-x-bible-1951.txt	24	aan	29
nld-x-bible-2007.txt	24	aan	29
nob-x-bible-1988.txt	26	ved	29
swe-x-bible-nyalevande.txt	24	vid	29
swg-x-bible-swg.txt	23	am	29
afr-x-bible-1953.txt	2	het	30
afr-x-bible-1983.txt	2	het	30
afr-x-bible-boodskap.txt	4	het	30
afr-x-bible-lewende.txt	2	het	30
afr-x-bible-viralmal.txt	3	het	30
dan-x-bible-hverdagsdansk.txt	2	holdt	30
deu-x-bible-genfer2011.txt	2	wurde	30
deu-x-bible-hoffnung.txt	4	hatte	30
deu-x-bible-menge.txt	2	veranstalteten	30
eng-x-bible-books.txt	4	was	30
eng-x-bible-contemporary.txt	3	had	30
eng-x-bible-easytoread.txt	3	had	30
eng-x-bible-godsword.txt	2	was	30
eng-x-bible-newcentury.txt	3	had	30
eng-x-bible-newinternational.txt	4	was	30
eng-x-bible-newliving.txt	3	was	30
eng-x-bible-newreaders.txt	3	was	30
isl-x-bible-isl.txt	2	var	30
nld-x-bible-2004.txt	2	hield	30
nld-x-bible-2007.txt	5	hielden	30
nno-x-bible-2011.txt	2	heldt	30
nob-x-bible-1985.txt	2	ble	30
nob-x-bible-1985.txt	4	holdt	30
nob-x-bible-1988.txt	2	ble	30
nob-x-bible-2007.txt	2	holdt	30
nob-x-bible-2011.txt	2	ble	30
nob-x-bible-2011.txt	4	holdt	30
afr-x-bible-lewende.txt	25	die	31
deu-x-bible-albrecht.txt	21	der	31
deu-x-bible-genfer2011.txt	24	dem	31
deu-x-bible-neue.txt	16	den	31
deu-x-bible-volxbibel.txt	26	der	31
eng-x-bible-amplified.txt	19	the	31
eng-x-bible-books.txt	20	the	31
eng-x-bible-clontz.txt	21	the	31
eng-x-bible-common.txt	22	the	31
eng-x-bible-easytoread.txt	19	the	31
eng-x-bible-godsword.txt	19	the	31
eng-x-bible-goodnews.txt	23	the	31
eng-x-bible-internationalstandard.txt	19	the	31
eng-x-bible-kingjames.txt	21	the	31
eng-x-bible-new2007.txt	21	the	31
eng-x-bible-newcentury.txt	19	the	31
eng-x-bible-newinternational.txt	20	the	31
eng-x-bible-newreaders.txt	21	the	31
eng-x-bible-scriptures.txt	22	the	31
eng-x-bible-treeoflife.txt	22	the	31
eng-x-bible-worldwide.txt	25	the	31
nld-x-bible-2007.txt	22	de	31
deu-x-bible-elberfelder1871.txt	19	,	32
deu-x-bible-elberfelder1905.txt	19	,	32
deu-x-bible-erben.txt	18	,	32
deu-x-bible-freebible.txt	19	,	32
deu-x-bible-konkordant.txt	19	,	32
deu-x-bible-luther1545.txt	17	,	32
deu-x-bible-luther1912.txt	17	,	32
deu-x-bible-meister.txt	18	,	32
deu-x-bible-pattloch.txt	17	,	32
deu-x-bible-schlachter.txt	19	,	32
deu-x-bible-schlachter2000.txt	19	,	32
deu-x-bible-zuercher.txt	20	,	32
isl-x-bible-isl.txt	18	,	32
nld-x-bible-1951.txt	20	,	32
swg-x-bible-swg.txt	19	,	32
afr-x-bible-1953.txt	28	was	33
afr-x-bible-1983.txt	26	was	33
afr-x-bible-boodskap.txt	21	het	33
afr-x-bible-boodskap.txt	27	het	33
afr-x-bible-lewende.txt	28	het	33
deu-x-bible-albrecht.txt	23	war	33
deu-x-bible-greber.txt	35	lag	33
deu-x-bible-pattloch.txt	23	waren	33
deu-x-bible-tafelbibel.txt	24	waren	33
deu-x-bible-volxbibel.txt	25	war	33
deu-x-bible-volxbibel.txt	28	von	33
eng-x-bible-contemporary.txt	18	was	33
eng-x-bible-contemporary.txt	19	there	33
eng-x-bible-goodnews.txt	20	were	33
eng-x-bible-livingoracles.txt	19	were	33
nld-x-bible-1951.txt	26	waren	33
nno-x-bible-2011.txt	20	låg	33
nob-x-bible-2007.txt	20	lå	33
nob-x-bible-2011.txt	20	lå	33
swe-x-bible-b2000.txt	20	låg	33
swe-x-bible-folk1998.txt	20	låg	33
deu-x-bible-elberfelder1871.txt	8	,	34
deu-x-bible-elberfelder1905.txt	8	,	34
deu-x-bible-freebible.txt	8	,	34
deu-x-bible-konkordant.txt	8	,	34
deu-x-bible-luther1545.txt	7	,	34
deu-x-bible-luther1912.txt	7	,	34
deu-x-bible-pattloch.txt	7	,	34
deu-x-bible-schlachter.txt	8	,	34
deu-x-bible-schlachter2000.txt	8	,	34
deu-x-bible-tafelbibel.txt	8	,	34
nor-x-bible-1930.txt	8	,	34
dan-x-bible-hverdagsdansk.txt	6	til	35
deu-x-bible-albrecht.txt	5	zu	35
deu-x-bible-genfer2011.txt	5	zu	35
deu-x-bible-greber.txt	2	zu	35
deu-x-bible-hoffnung.txt	2	zu	35
deu-x-bible-menge.txt	4	zu	35
deu-x-bible-neue.txt	5	zu	35
deu-x-bible-volxbibel.txt	5	zu	35
eng-x-bible-newreaders.txt	7	to	35
nob-x-bible-1988.txt	7	til	35
swe-x-bible-nyalevande.txt	6	till	35
dan-x-bible-1931.txt	13	op	36
deu-x-bible-albrecht.txt	14	auf	36
deu-x-bible-gruenewalder.txt	10	auf	36
deu-x-bible-textbibel.txt	13	auf	36
nob-x-bible-1985.txt	12	opp	36
nob-x-bible-2007.txt	11	opp	36
nob-x-bible-2011.txt	12	opp	36
swe-x-bible-b2000.txt	11	upp	36
swe-x-bible-folk1998.txt	11	upp	36
deu-x-bible-genfer2011.txt	17	unter	37
deu-x-bible-hoffnung.txt	18	unter	37
deu-x-bible-menge.txt	25	unter	37
eng-x-bible-books.txt	16	among	37
eng-x-bible-common.txt	16	among	37
eng-x-bible-new2007.txt	17	among	37
eng-x-bible-newinternational.txt	16	among	37
eng-x-bible-newliving.txt	15	among	37
eng-x-bible-newreaders.txt	18	among	37
nob-x-bible-2011.txt	17	blant	37
afr-x-bible-viralmal.txt	12	die	38
deu-x-bible-hoffnung.txt	13	beim	38
eng-x-bible-contemporary.txt	12	the	38
eng-x-bible-easytoread.txt	11	the	38
eng-x-bible-godsword.txt	11	the	38
eng-x-bible-newcentury.txt	11	the	38
eng-x-bible-newreaders.txt	13	the	38
eng-x-bible-worldwide.txt	13	the	38
afr-x-bible-1983.txt	8	gegee	39
deu-x-bible-genfer2011.txt	9	gegeben	39
deu-x-bible-greber.txt	4	gab	39
eng-x-bible-books.txt	5	given	39
eng-x-bible-internationalstandard.txt	3	gave	39
eng-x-bible-montgomery.txt	3	gave	39
eng-x-bible-newinternational.txt	5	given	39
eng-x-bible-newreaders.txt	4	given	39
eng-x-bible-worldwide.txt	10	give	39
dan-x-bible-hverdagsdansk.txt	7	ære	40
eng-x-bible-books.txt	8	honor	40
eng-x-bible-newinternational.txt	8	honour	40
eng-x-bible-newliving.txt	7	honor	40
eng-x-bible-newreaders.txt	8	honor	40
nob-x-bible-1988.txt	8	ære	40
swe-x-bible-nyalevande.txt	8	ära	40
deu-x-bible-albrecht.txt	6	Ehren	41
deu-x-bible-genfer2011.txt	6	Ehren	41
deu-x-bible-greber.txt	3	Ehren	41
deu-x-bible-menge.txt	5	Ehren	41
deu-x-bible-neue.txt	6	Ehren	41
nld-x-bible-2004.txt	5	ere	41
nld-x-bible-2007.txt	7	ere	41
afr-x-bible-1983.txt	7	ete	42
afr-x-bible-boodskap.txt	7	ete	42
afr-x-bible-boodskap.txt	20	genoeg	42
deu-x-bible-hoffnung.txt	8	Festmahl	42
deu-x-bible-volxbibel.txt	12	Essen	42
eng-x-bible-easytoread.txt	12	food	42
eng-x-bible-newcentury.txt	12	food	42
eng-x-bible-newreaders.txt	14	food	42
eng-x-bible-worldwide.txt	11	food	42
deu-x-bible-albrecht.txt	16	während	43
deu-x-bible-menge.txt	22	während	43
eng-x-bible-books.txt	13	while	43
eng-x-bible-clontz.txt	12	while	43
eng-x-bible-newinternational.txt	13	while	43
eng-x-bible-newsimplified.txt	13	while	43
eng-x-bible-scriptures.txt	13	while	43
deu-x-bible-greber.txt	13	die	44
deu-x-bible-menge.txt	13	die	44
deu-x-bible-textbibel.txt	10	die	44
deu-x-bible-zuercher.txt	11	die	44
eng-x-bible-books.txt	6	in	45
eng-x-bible-godsword.txt	6	in	45
eng-x-bible-newinternational.txt	6	in	45
eng-x-bible-newliving.txt	5	in	45
afr-x-bible-boodskap.txt	24	eet	46
afr-x-bible-boodskap.txt	28	saamgeëet	46
afr-x-bible-viralmal.txt	26	geëet	46
deu-x-bible-hoffnung.txt	26	aßen	46
eng-x-bible-newliving.txt	18	ate	46
nob-x-bible-1988.txt	22	spiste	46
swe-x-bible-nyalevande.txt	20	åt	46
afr-x-bible-1953.txt	13	het	47
afr-x-bible-1983.txt	11	het	47
afr-x-bible-boodskap.txt	13	het	47
afr-x-bible-lewende.txt	11	het	47
afr-x-bible-viralmal.txt	11	het	47
nor-x-bible-1930.txt	11	gikk	47
deu-x-bible-zuercher.txt	7	,	48
nds-x-bible-nds.txt	7	,	48
swg-x-bible-swg.txt	7	,	48
afr-x-bible-1953.txt	21	die	49
afr-x-bible-viralmal.txt	20	die	49
deu-x-bible-greber.txt	25	der	49
deu-x-bible-hoffnung.txt	19	den	49
eng-x-bible-lexham.txt	19	the	49
eng-x-bible-newsimplified.txt	11	the	49
eng-x-bible-lexham.txt	11	was	50
eng-x-bible-majority.txt	12	was	50
eng-x-bible-new2007.txt	11	was	50
eng-x-bible-treeoflife.txt	11	was	50
nno-x-bible-2011.txt	10	var	50
eng-x-bible-common.txt	1	Lazarus	51
eng-x-bible-godsword.txt	7	Bethany	51
eng-x-bible-newreaders.txt	6	Bethany	51
nld-x-bible-2007.txt	4	Bethanië	51
dan-x-bible-hverdagsdansk.txt	14	og	52
eng-x-bible-contemporary.txt	15	and	52
nld-x-bible-2007.txt	21	en	52
nob-x-bible-1985.txt	14	og	52
deu-x-bible-volxbibel.txt	18	.	53
eng-x-bible-literal.txt	12	.	53
eng-x-bible-newreaders.txt	15	.	53
nld-x-bible-2007.txt	16	.	53
dan-x-bible-frederik.txt	8	,	54
deu-x-bible-erben.txt	8	,	54
afr-x-bible-boodskap.txt	25	.	55
deu-x-bible-luther1545letztehand.txt	25	.	55
afr-x-bible-boodskap.txt	14	hulle	56
nor-x-bible-student.txt	12	deim	56
afr-x-bible-lewende.txt	12	dit	57
eng-x-bible-montgomery.txt	13	it	57
deu-x-bible-albrecht.txt	9	aus	58
nld-x-bible-2007.txt	3	uit	58
deu-x-bible-neue.txt	2	Geschwister	59
eng-x-bible-common.txt	4	sisters	59
deu-x-bible-tafelbibel.txt	18	,	60
nds-x-bible-nds.txt	18	,	60
eng-x-bible-goodnews.txt	8	,	61
eng-x-bible-lexham.txt	8	,	61
nld-x-bible-2004.txt	6	van	62
nld-x-bible-2007.txt	8	van	62
afr-x-bible-boodskap.txt	17	gesorg	63
deu-x-bible-hoffnung.txt	12	half	63
eng-x-bible-goodnews.txt	11	helped	63
eng-x-bible-worldwide.txt	9	helped	63
deu-x-bible-greber.txt	11	dem	64
deu-x-bible-menge.txt	11	dem	64
eng-x-bible-newreaders.txt	5	at	64
nld-x-bible-1951.txt	9	aan	64
deu-x-bible-luther1545.txt	15	der	65
deu-x-bible-luther1545letztehand.txt	15	der	65
deu-x-bible-textbibel.txt	15	der	65
afr-x-bible-boodskap.txt	2	mense	66
afr-x-bible-viralmal.txt	2	mense	66
eng-x-bible-worldwide.txt	2	people	66
nld-x-bible-2007.txt	2	mensen	66
deu-x-bible-volxbibel.txt	3	was	67
nob-x-bible-1985.txt	3	det	67
nob-x-bible-2011.txt	3	det	67
dan-x-bible-hverdagsdansk.txt	13	,	68
deu-x-bible-gruenewalder.txt	11	;	68
nob-x-bible-1985.txt	13	,	68
deu-x-bible-greber.txt	10	bei	69
deu-x-bible-menge.txt	10	bei	69
eng-x-bible-godsword.txt	1	Dinner	70
nld-x-bible-1951.txt	2	richtten	70
eng-x-bible-books.txt	1	Here	71
eng-x-bible-newinternational.txt	1	Here	71
afr-x-bible-viralmal.txt	14	bedien	72
nno-x-bible-2011.txt	11	tenar	72
deu-x-bible-erben.txt	16	deren	73
deu-x-bible-tafelbibel.txt	16	deren	73
