eng-x-bible-lexham.txt	9	,	22
eng-x-bible-literal.txt	7	,	22
eng-x-bible-livingoracles.txt	9	,	22
eng-x-bible-majority.txt	8	,	22
eng-x-bible-newliving.txt	9	My	22
eng-x-bible-newsimplified.txt	7	,	22
eng-x-bible-scriptures.txt	8	,	22
eng-x-bible-treeoflife.txt	8	,	22
nld-x-bible-2004.txt	9	,	22
nno-x-bible-2011.txt	7	,	22
nob-x-bible-1985.txt	8	,	22
nob-x-bible-2011.txt	8	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-b2000.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
afr-x-bible-1953.txt	4	en	23
dan-x-bible-1931.txt	4	og	23
dan-x-bible-frederik.txt	4	og	23
deu-x-bible-elberfelder1871.txt	4	und	23
deu-x-bible-elberfelder1905.txt	4	und	23
deu-x-bible-erben.txt	4	und	23
deu-x-bible-freebible.txt	4	und	23
deu-x-bible-luther1545.txt	4	und	23
deu-x-bible-luther1545letztehand.txt	5	vnd	23
deu-x-bible-luther1912.txt	4	und	23
deu-x-bible-meister.txt	5	und	23
deu-x-bible-reinhardt1910.txt	5	und	23
deu-x-bible-schlachter.txt	5	und	23
deu-x-bible-schlachter2000.txt	4	und	23
deu-x-bible-tafelbibel.txt	4	und	23
deu-x-bible-zuercher.txt	5	und	23
eng-x-bible-diaglot.txt	2	and	23
eng-x-bible-etheridge.txt	3	and	23
eng-x-bible-kingjames.txt	4	and	23
eng-x-bible-lexham.txt	5	and	23
eng-x-bible-majority.txt	4	and	23
nds-x-bible-nds.txt	5	en	23
nld-x-bible-1951.txt	5	en	23
nob-x-bible-2007.txt	4	og	23
nor-x-bible-1930.txt	4	og	23
swg-x-bible-swg.txt	6	un	23
afr-x-bible-1953.txt	2	Jesus	24
dan-x-bible-frederik.txt	2	Jesus	24
dan-x-bible-hverdagsdansk.txt	5	Jesus	24
deu-x-bible-elberfelder1871.txt	1	Jesus	24
deu-x-bible-elberfelder1905.txt	1	Jesus	24
deu-x-bible-erben.txt	1	Jesus	24
deu-x-bible-freebible.txt	1	Jesus	24
deu-x-bible-hoffnung.txt	2	Jesus	24
deu-x-bible-luther1545.txt	1	Jesus	24
deu-x-bible-luther1545letztehand.txt	1	Jhesus	24
deu-x-bible-luther1912.txt	1	Jesus	24
deu-x-bible-neue.txt	8	Jesus	24
deu-x-bible-reinhardt1910.txt	1	Jesus	24
deu-x-bible-schlachter2000.txt	1	Jesus	24
deu-x-bible-tafelbibel.txt	1	Jesus	24
deu-x-bible-volxbibel.txt	1	Jesus	24
eng-x-bible-darby.txt	2	Jesus	24
eng-x-bible-diaglot.txt	7	Jesus	24
eng-x-bible-etheridge.txt	1	Jeshu	24
eng-x-bible-kingjames.txt	2	Jesus	24
eng-x-bible-literal.txt	3	Jesus	24
eng-x-bible-livingoracles.txt	1	Jesus	24
eng-x-bible-majority.txt	2	Jesus	24
eng-x-bible-montgomery.txt	8	Jesus	24
eng-x-bible-scriptures.txt	2	יהושע	24
nld-x-bible-2007.txt	7	Jezus	24
nld-x-bible-statenvertaling.txt	2	Jezus	24
nor-x-bible-1930.txt	2	Jesus	24
afr-x-bible-boodskap.txt	29	!	25
dan-x-bible-1931.txt	11	!	25
dan-x-bible-1931.txt	13	!	25
dan-x-bible-frederik.txt	12	!	25
deu-x-bible-elberfelder1871.txt	12	!	25
deu-x-bible-elberfelder1905.txt	12	!	25
deu-x-bible-freebible.txt	12	!	25
deu-x-bible-menge.txt	13	!	25
deu-x-bible-reinhardt1910.txt	13	!	25
eng-x-bible-contemporary.txt	9	!	25
eng-x-bible-godsword.txt	10	!	25
eng-x-bible-goodnews.txt	10	!	25
eng-x-bible-internationalstandard.txt	10	!	25
eng-x-bible-montgomery.txt	10	"	25
eng-x-bible-newreaders.txt	11	"	25
nds-x-bible-nds.txt	13	!	25
nld-x-bible-2007.txt	16	!	25
nno-x-bible-2011.txt	9	!	25
nob-x-bible-1985.txt	10	!	25
nob-x-bible-2007.txt	12	!	25
nob-x-bible-2011.txt	10	!	25
nor-x-bible-1930.txt	12	!	25
afr-x-bible-boodskap.txt	47	maak	26
afr-x-bible-viralmal.txt	23	maak	26
dan-x-bible-1931.txt	15	gør	26
dan-x-bible-frederik.txt	14	gjør	26
dan-x-bible-hverdagsdansk.txt	11	gør	26
deu-x-bible-gruenewalder.txt	14	machst	26
deu-x-bible-hoffnung.txt	18	machst	26
deu-x-bible-menge.txt	15	machst	26
deu-x-bible-neue.txt	17	machst	26
deu-x-bible-pattloch.txt	12	machst	26
deu-x-bible-schlachter.txt	15	machst	26
deu-x-bible-schlachter2000.txt	14	machst	26
deu-x-bible-volxbibel.txt	13	keinen	26
deu-x-bible-zuercher.txt	15	machst	26
nld-x-bible-1951.txt	15	maakt	26
nld-x-bible-2004.txt	18	maakt	26
nld-x-bible-2007.txt	11	maak	26
nno-x-bible-2011.txt	11	gjer	26
nob-x-bible-1985.txt	12	gjør	26
nob-x-bible-2007.txt	14	gjør	26
nob-x-bible-2011.txt	12	gjør	26
nor-x-bible-1930.txt	14	gjør	26
nor-x-bible-student.txt	11	gjer	26
swe-x-bible-b2000.txt	11	gör	26
swe-x-bible-folk1998.txt	11	gör	26
deu-x-bible-genfer2011.txt	20	Unruhe	27
deu-x-bible-greber.txt	17	Arbeit	27
deu-x-bible-greber.txt	19	Mühe	27
deu-x-bible-greber.txt	23	aufzutischen	27
deu-x-bible-hoffnung.txt	22	Mühe	27
deu-x-bible-konkordant.txt	24	Unruhe	27
deu-x-bible-luther1545.txt	18	Mühe	27
deu-x-bible-luther1545letztehand.txt	19	mühe	27
deu-x-bible-luther1912.txt	18	Mühe	27
deu-x-bible-meister.txt	20	beunruhigt	27
deu-x-bible-reinhardt1910.txt	20	vielerlei	27
deu-x-bible-textbibel.txt	17	Vieles	27
eng-x-bible-newliving.txt	21	details	27
nld-x-bible-2004.txt	22	druk	27
nno-x-bible-2011.txt	13	strev	27
nob-x-bible-1985.txt	14	strev	27
nob-x-bible-2007.txt	16	strev	27
nob-x-bible-2011.txt	14	strev	27
nor-x-bible-1930.txt	16	strev	27
swg-x-bible-swg.txt	20	Meh	27
afr-x-bible-1983.txt	2	die	28
afr-x-bible-lewende.txt	2	die	28
afr-x-bible-viralmal.txt	2	die	28
deu-x-bible-greber.txt	2	der	28
deu-x-bible-gruenewalder.txt	2	der	28
deu-x-bible-menge.txt	2	der	28
deu-x-bible-zuercher.txt	2	der	28
eng-x-bible-amplified.txt	2	the	28
eng-x-bible-clontz.txt	2	the	28
eng-x-bible-easytoread.txt	2	the	28
eng-x-bible-lexham.txt	2	the	28
eng-x-bible-new2007.txt	2	the	28
eng-x-bible-newcentury.txt	2	the	28
eng-x-bible-newliving.txt	2	the	28
nds-x-bible-nds.txt	2	de	28
nld-x-bible-1951.txt	2	de	28
afr-x-bible-boodskap.txt	58	Daarom	29
afr-x-bible-lewende.txt	17	so	29
afr-x-bible-viralmal.txt	18	so	29
deu-x-bible-genfer2011.txt	15	so	29
deu-x-bible-greber.txt	15	so	29
deu-x-bible-hoffnung.txt	14	so	29
deu-x-bible-hoffnung.txt	20	so	29
deu-x-bible-neue.txt	21	so	29
deu-x-bible-volxbibel.txt	16	so	29
eng-x-bible-contemporary.txt	16	so	29
eng-x-bible-goodnews.txt	17	so	29
nld-x-bible-2004.txt	14	zo	29
nob-x-bible-1988.txt	13	så	29
swe-x-bible-b2000.txt	18	så	29
swe-x-bible-folk1998.txt	18	så	29
swe-x-bible-nyalevande.txt	13	så	29
swe-x-bible-nyalevande.txt	21	så	29
afr-x-bible-1983.txt	20	,	30
deu-x-bible-genfer2011.txt	21	,	30
deu-x-bible-interlinear.txt	21	,	30
eng-x-bible-contemporary.txt	19	,	30
eng-x-bible-etheridge.txt	19	,	30
eng-x-bible-goodnews.txt	20	,	30
eng-x-bible-literal.txt	20	,	30
eng-x-bible-montgomery.txt	19	,	30
eng-x-bible-new2007.txt	20	,	30
eng-x-bible-newinternational.txt	20	,	30
eng-x-bible-scriptures.txt	22	,	30
isl-x-bible-isl.txt	18	,	30
nld-x-bible-1951.txt	23	,	30
swe-x-bible-b2000.txt	20	,	30
afr-x-bible-1983.txt	16	bekommerd	31
deu-x-bible-albrecht.txt	15	mühst	31
deu-x-bible-genfer2011.txt	16	vielem	31
deu-x-bible-tafelbibel.txt	16	beunruhigst	31
deu-x-bible-textbibel.txt	14	beunruhigst	31
eng-x-bible-common.txt	14	distracted	31
eng-x-bible-montgomery.txt	15	worried	31
eng-x-bible-newinternational.txt	16	upset	31
eng-x-bible-treeoflife.txt	18	bothered	31
isl-x-bible-isl.txt	15	mæðist	31
nld-x-bible-statenvertaling.txt	17	ontrust	31
swe-x-bible-b2000.txt	15	oroar	31
dan-x-bible-1931.txt	20	med	32
dan-x-bible-frederik.txt	19	med	32
deu-x-bible-erben.txt	18	mit	32
eng-x-bible-common.txt	15	by	32
nno-x-bible-2011.txt	16	med	32
nob-x-bible-1985.txt	17	med	32
nob-x-bible-2007.txt	19	med	32
nob-x-bible-2011.txt	17	med	32
nor-x-bible-1930.txt	19	med	32
nor-x-bible-student.txt	16	med	32
deu-x-bible-albrecht.txt	13	sorgst	33
deu-x-bible-interlinear.txt	15	sorgst	33
deu-x-bible-meister.txt	15	sorgst	33
deu-x-bible-tafelbibel.txt	14	sorgest	33
deu-x-bible-textbibel.txt	12	sorgst	33
eng-x-bible-clontz.txt	14	worried	33
eng-x-bible-godsword.txt	14	fuss	33
isl-x-bible-isl.txt	13	áhyggjufull	33
nor-x-bible-student.txt	13	hugsott	33
eng-x-bible-clontz.txt	6	,	34
eng-x-bible-common.txt	4	,	34
eng-x-bible-contemporary.txt	4	,	34
eng-x-bible-easytoread.txt	6	,	34
eng-x-bible-godsword.txt	5	,	34
eng-x-bible-goodnews.txt	5	,	34
eng-x-bible-internationalstandard.txt	5	,	34
eng-x-bible-montgomery.txt	5	,	34
eng-x-bible-new2007.txt	6	,	34
eng-x-bible-newcentury.txt	6	,	34
eng-x-bible-newinternational.txt	5	,	34
eng-x-bible-newliving.txt	7	,	34
afr-x-bible-boodskap.txt	10	liewe	35
afr-x-bible-viralmal.txt	11	,	35
dan-x-bible-frederik.txt	10	!	35
dan-x-bible-hverdagsdansk.txt	1	Kære	35
deu-x-bible-volxbibel.txt	8	liebe	35
eng-x-bible-newliving.txt	10	dear	35
nob-x-bible-1988.txt	8	Kjære	35
nor-x-bible-1930.txt	10	!	35
swe-x-bible-nyalevande.txt	8	Kära	35
deu-x-bible-interlinear.txt	3	,	36
eng-x-bible-montgomery.txt	3	,	36
eng-x-bible-newinternational.txt	3	,	36
eng-x-bible-newreaders.txt	3	,	36
eng-x-bible-scriptures.txt	4	,	36
eng-x-bible-treeoflife.txt	4	,	36
nld-x-bible-2007.txt	4	,	36
deu-x-bible-genfer2011.txt	8	der	37
deu-x-bible-interlinear.txt	7	der	37
eng-x-bible-newinternational.txt	7	the	37
eng-x-bible-newreaders.txt	7	the	37
deu-x-bible-interlinear.txt	13	,	38
deu-x-bible-luther1545.txt	12	,	38
deu-x-bible-luther1912.txt	12	,	38
deu-x-bible-meister.txt	13	,	38
eng-x-bible-amplified.txt	13	,	39
eng-x-bible-lexham.txt	14	,	39
eng-x-bible-majority.txt	13	,	39
eng-x-bible-scriptures.txt	13	,	39
eng-x-bible-treeoflife.txt	13	,	39
deu-x-bible-neue.txt	15	beunruhigt	40
eng-x-bible-common.txt	12	worried	40
eng-x-bible-contemporary.txt	12	worried	40
eng-x-bible-easytoread.txt	15	worried	40
eng-x-bible-goodnews.txt	13	worried	40
eng-x-bible-newcentury.txt	14	worried	40
eng-x-bible-newreaders.txt	14	worried	40
afr-x-bible-boodskap.txt	5	Marta	41
deu-x-bible-genfer2011.txt	2	Martha	41
deu-x-bible-neue.txt	3	Martha	41
eng-x-bible-montgomery.txt	2	Martha	41
eng-x-bible-newinternational.txt	2	Martha	41
eng-x-bible-newreaders.txt	2	Martha	41
nld-x-bible-2007.txt	1	Martha	41
afr-x-bible-viralmal.txt	22	jy	42
deu-x-bible-erben.txt	14	hast	42
deu-x-bible-luther1545.txt	14	hast	42
deu-x-bible-luther1545letztehand.txt	15	hast	42
deu-x-bible-luther1912.txt	14	hast	42
nld-x-bible-2007.txt	20	heb	42
swg-x-bible-swg.txt	16	hesch	42
deu-x-bible-genfer2011.txt	17	in	43
deu-x-bible-konkordant.txt	22	in	43
isl-x-bible-isl.txt	16	í	43
deu-x-bible-greber.txt	22	vielerlei	44
deu-x-bible-interlinear.txt	18	umgetrieben	44
deu-x-bible-schlachter2000.txt	18	Unruhe	44
deu-x-bible-volxbibel.txt	17	unwichtige	44
dan-x-bible-hverdagsdansk.txt	13	en	45
eng-x-bible-godsword.txt	16	a	45
eng-x-bible-internationalstandard.txt	16	a	45
afr-x-bible-boodskap.txt	25	.	46
nld-x-bible-2007.txt	8	.	46
afr-x-bible-lewende.txt	4	het	47
afr-x-bible-viralmal.txt	4	het	47
eng-x-bible-godsword.txt	18	of	48
eng-x-bible-internationalstandard.txt	18	of	48
afr-x-bible-lewende.txt	15	tog	49
nld-x-bible-2007.txt	14	toch	49
nob-x-bible-1988.txt	12	har	50
swe-x-bible-nyalevande.txt	12	har	50
deu-x-bible-hoffnung.txt	15	vieles	51
swe-x-bible-nyalevande.txt	14	mycket	51
