deu-x-bible-menge.txt	17	so	20
deu-x-bible-reinhardt1910.txt	14	so	20
deu-x-bible-schlachter.txt	13	so	20
deu-x-bible-schlachter2000.txt	15	so	20
deu-x-bible-volxbibel.txt	16	dann	20
eng-x-bible-livingoracles.txt	14	,	20
eng-x-bible-newreaders.txt	14	?	20
eng-x-bible-worldwide.txt	12	,	20
nds-x-bible-nds.txt	17	soo	20
nob-x-bible-1988.txt	14	da	20
nob-x-bible-2007.txt	17	så	20
swe-x-bible-nyalevande.txt	13	då	20
afr-x-bible-1953.txt	10	met	21
afr-x-bible-1983.txt	10	met	21
afr-x-bible-boodskap.txt	9	met	21
afr-x-bible-lewende.txt	9	met	21
afr-x-bible-viralmal.txt	10	met	21
dan-x-bible-hverdagsdansk.txt	12	med	21
deu-x-bible-schlachter2000.txt	10	mit	21
nld-x-bible-2004.txt	8	met	21
nld-x-bible-2007.txt	9	met	21
nld-x-bible-statenvertaling.txt	11	met	21
nno-x-bible-2011.txt	13	med	21
nob-x-bible-1985.txt	13	med	21
nob-x-bible-1988.txt	10	med	21
nob-x-bible-2007.txt	13	med	21
nob-x-bible-2011.txt	13	med	21
nor-x-bible-1930.txt	12	med	21
nor-x-bible-student.txt	13	med	21
swe-x-bible-nyalevande.txt	9	med	21
deu-x-bible-erben.txt	18	die	22
deu-x-bible-gruenewalder.txt	14	die	22
deu-x-bible-interlinear.txt	16	die	22
deu-x-bible-konkordant.txt	20	die	22
deu-x-bible-luther1545.txt	15	die	22
deu-x-bible-luther1545letztehand.txt	16	die	22
deu-x-bible-luther1912.txt	15	die	22
deu-x-bible-pattloch.txt	14	die	22
deu-x-bible-reinhardt1910.txt	17	die	22
deu-x-bible-schlachter.txt	16	die	22
deu-x-bible-schlachter2000.txt	18	die	22
deu-x-bible-tafelbibel.txt	15	die	22
deu-x-bible-tafelbibel.txt	17	die	22
deu-x-bible-textbibel.txt	17	die	22
deu-x-bible-volxbibel.txt	20	die	22
nld-x-bible-statenvertaling.txt	16	die	22
deu-x-bible-elberfelder1871.txt	12	wird	23
deu-x-bible-elberfelder1905.txt	12	wird	23
deu-x-bible-freebible.txt	12	wird	23
eng-x-bible-darby.txt	10	shall	23
eng-x-bible-diaglot.txt	13	may	23
eng-x-bible-diaglot.txt	14	be	23
eng-x-bible-etheridge.txt	11	shall	23
eng-x-bible-etheridge.txt	12	become	23
eng-x-bible-kingjames.txt	12	be	23
eng-x-bible-majority.txt	11	be	23
nds-x-bible-nds.txt	15	woat	23
afr-x-bible-boodskap.txt	15	is	24
dan-x-bible-hverdagsdansk.txt	16	er	24
eng-x-bible-contemporary.txt	10	is	24
eng-x-bible-easytoread.txt	12	is	24
eng-x-bible-godsword.txt	13	is	24
eng-x-bible-newcentury.txt	12	is	24
eng-x-bible-treeoflife.txt	12	is	24
nob-x-bible-1988.txt	15	er	24
swe-x-bible-b2000.txt	13	är	24
swe-x-bible-nyalevande.txt	14	är	24
afr-x-bible-boodskap.txt	26	man	25
afr-x-bible-lewende.txt	10	iemand	25
afr-x-bible-viralmal.txt	13	man	25
dan-x-bible-hverdagsdansk.txt	26	mand	25
deu-x-bible-volxbibel.txt	12	jemand	25
eng-x-bible-books.txt	10	man	25
eng-x-bible-clontz.txt	10	man	25
eng-x-bible-easytoread.txt	11	man	25
eng-x-bible-godsword.txt	10	man	25
eng-x-bible-goodnews.txt	15	man	25
eng-x-bible-montgomery.txt	10	man	25
eng-x-bible-newcentury.txt	11	man	25
eng-x-bible-newinternational.txt	10	man	25
eng-x-bible-newreaders.txt	13	man	25
eng-x-bible-worldwide.txt	11	man	25
afr-x-bible-boodskap.txt	17	ook	26
deu-x-bible-albrecht.txt	18	auch	26
deu-x-bible-volxbibel.txt	19	auch	26
eng-x-bible-contemporary.txt	11	also	26
eng-x-bible-easytoread.txt	13	also	26
eng-x-bible-newcentury.txt	13	also	26
nld-x-bible-2007.txt	15	ook	26
afr-x-bible-boodskap.txt	2	die	27
eng-x-bible-easytoread.txt	2	the	27
eng-x-bible-etheridge.txt	3	the	27
eng-x-bible-goodnews.txt	2	the	27
eng-x-bible-newcentury.txt	2	the	27
deu-x-bible-hoffnung.txt	5	die	28
eng-x-bible-contemporary.txt	3	who	28
eng-x-bible-easytoread.txt	4	who	28
eng-x-bible-goodnews.txt	8	who	28
eng-x-bible-newcentury.txt	4	who	28
nds-x-bible-nds.txt	10	deit	28
eng-x-bible-diaglot.txt	16	to	29
eng-x-bible-kingjames.txt	14	to	29
eng-x-bible-majority.txt	13	to	29
eng-x-bible-newreaders.txt	11	to	29
dan-x-bible-1931.txt	5	at	30
eng-x-bible-diaglot.txt	5	may	30
eng-x-bible-etheridge.txt	5	shall	30
eng-x-bible-internationalstandard.txt	8	Whoever	30
eng-x-bible-kingjames.txt	5	shall	30
eng-x-bible-majority.txt	5	should	30
nld-x-bible-statenvertaling.txt	7	zal	30
afr-x-bible-boodskap.txt	23	aan	31
dan-x-bible-hverdagsdansk.txt	23	mod	31
eng-x-bible-internationalstandard.txt	18	against	31
eng-x-bible-livingoracles.txt	17	against	31
nor-x-bible-student.txt	17	gjer	31
eng-x-bible-goodnews.txt	5	,	32
eng-x-bible-internationalstandard.txt	6	,	32
eng-x-bible-livingoracles.txt	5	,	32
deu-x-bible-hoffnung.txt	16	wieder	33
deu-x-bible-volxbibel.txt	11	wieder	33
eng-x-bible-contemporary.txt	9	again	33
nob-x-bible-1988.txt	9	nytt	33
afr-x-bible-boodskap.txt	25	eerste	34
dan-x-bible-hverdagsdansk.txt	25	første	34
eng-x-bible-internationalstandard.txt	4	to	35
eng-x-bible-livingoracles.txt	3	to	35
deu-x-bible-interlinear.txt	4	,	36
deu-x-bible-textbibel.txt	4	,	36
eng-x-bible-diaglot.txt	11	,	37
eng-x-bible-etheridge.txt	9	,	37
eng-x-bible-easytoread.txt	15	of	38
eng-x-bible-newcentury.txt	15	of	38
deu-x-bible-genfer2011.txt	4	:	39
eng-x-bible-internationalstandard.txt	3	said	39
eng-x-bible-livingoracles.txt	2	said	39
eng-x-bible-amplified.txt	16	,	40
eng-x-bible-etheridge.txt	14	,	40
eng-x-bible-kingjames.txt	16	,	40
eng-x-bible-newliving.txt	10	someone	41
swe-x-bible-b2000.txt	11	om	41
swe-x-bible-folk1998.txt	11	om	41
swe-x-bible-nyalevande.txt	7	om	41
deu-x-bible-genfer2011.txt	2	auch	42
deu-x-bible-menge.txt	3	ebenso	42
deu-x-bible-textbibel.txt	1	ebenso	42
deu-x-bible-textbibel.txt	2	auch	42
eng-x-bible-goodnews.txt	3	same	42
deu-x-bible-hoffnung.txt	15	und	43
deu-x-bible-neue.txt	14	und	43
nob-x-bible-1988.txt	4	fraskilt	44
swe-x-bible-nyalevande.txt	4	frånskild	44
deu-x-bible-greber.txt	6	nachdem	45
deu-x-bible-interlinear.txt	6	habend	45
deu-x-bible-hoffnung.txt	6	Ehe	46
deu-x-bible-neue.txt	5	Ehebruch	46
