eng-x-bible-kingjames.txt	4	itself	35
eng-x-bible-livingoracles.txt	4	itself	35
isl-x-bible-isl.txt	3	sér	35
swe-x-bible-folk1998.txt	3	sig	35
swg-x-bible-swg.txt	3	sich	35
afr-x-bible-boodskap.txt	47	en	36
dan-x-bible-hverdagsdansk.txt	13	og	36
deu-x-bible-greber.txt	17	und	36
deu-x-bible-hoffnung.txt	18	und	36
deu-x-bible-konkordant.txt	17	und	36
deu-x-bible-neue.txt	16	und	36
deu-x-bible-volxbibel.txt	31	und	36
eng-x-bible-newliving.txt	17	and	36
eng-x-bible-newsimplified.txt	16	and	36
nld-x-bible-2004.txt	15	en	36
nob-x-bible-1985.txt	16	og	36
nob-x-bible-1988.txt	15	og	36
nob-x-bible-2011.txt	13	og	36
swe-x-bible-nyalevande.txt	16	och	36
afr-x-bible-boodskap.txt	42	kwaad	37
afr-x-bible-viralmal.txt	18	kwaad	37
deu-x-bible-albrecht.txt	15	Zorn	37
eng-x-bible-diaglot.txt	14	provoked	37
eng-x-bible-easytoread.txt	16	angry	37
eng-x-bible-etheridge.txt	15	angry	37
eng-x-bible-lexham.txt	17	angry	37
eng-x-bible-majority.txt	16	anger	37
eng-x-bible-newcentury.txt	14	upset	37
eng-x-bible-newreaders.txt	21	angry	37
eng-x-bible-treeoflife.txt	18	provoked	37
eng-x-bible-worldwide.txt	23	angry	37
isl-x-bible-isl.txt	13	reiðist	37
nld-x-bible-2004.txt	13	boos	37
swe-x-bible-nyalevande.txt	11	arg	37
deu-x-bible-greber.txt	4	rücksichtslos	38
deu-x-bible-interlinear.txt	4	unanständig	38
deu-x-bible-schlachter.txt	4	unanständig	38
deu-x-bible-schlachter2000.txt	4	unanständig	38
deu-x-bible-zuercher.txt	4	Unschickliches	38
eng-x-bible-diaglot.txt	3	unbecomingly	38
eng-x-bible-godsword.txt	3	rude	38
eng-x-bible-kingjames.txt	3	behave	38
eng-x-bible-literal.txt	3	behave	38
eng-x-bible-livingoracles.txt	3	behave	38
eng-x-bible-majority.txt	3	behave	38
eng-x-bible-montgomery.txt	3	rude	38
eng-x-bible-scriptures.txt	3	behave	38
nds-x-bible-nds.txt	4	onnaunstendich	38
nld-x-bible-1951.txt	3	niemands	38
afr-x-bible-1983.txt	19	hou	39
afr-x-bible-lewende.txt	23	hou	39
eng-x-bible-books.txt	19	keeps	39
eng-x-bible-clontz.txt	17	keeps	39
eng-x-bible-common.txt	18	keep	39
eng-x-bible-contemporary.txt	12	keep	39
eng-x-bible-godsword.txt	17	keep	39
eng-x-bible-goodnews.txt	13	keep	39
eng-x-bible-lexham.txt	22	keep	39
eng-x-bible-newinternational.txt	19	keeps	39
eng-x-bible-newliving.txt	19	keeps	39
eng-x-bible-newreaders.txt	26	keep	39
eng-x-bible-treeoflife.txt	21	keeps	39
afr-x-bible-1953.txt	22	toe	40
deu-x-bible-elberfelder1871.txt	23	zu	40
deu-x-bible-elberfelder1905.txt	23	zu	40
deu-x-bible-erben.txt	23	zu	40
deu-x-bible-freebible.txt	23	zu	40
deu-x-bible-luther1912.txt	24	zu	40
deu-x-bible-schlachter.txt	23	zu	40
deu-x-bible-schlachter2000.txt	23	zu	40
deu-x-bible-volxbibel.txt	38	zu	40
eng-x-bible-amplified.txt	75	to	40
nld-x-bible-1951.txt	21	toe	40
swg-x-bible-swg.txt	24	zue	40
deu-x-bible-elberfelder1871.txt	20	rechnet	41
deu-x-bible-elberfelder1905.txt	20	rechnet	41
deu-x-bible-freebible.txt	20	rechnet	41
deu-x-bible-greber.txt	19	erlittenes	41
deu-x-bible-luther1545.txt	20	trachtet	41
deu-x-bible-luther1545letztehand.txt	28	tracht	41
eng-x-bible-books.txt	21	record	41
eng-x-bible-clontz.txt	19	record	41
eng-x-bible-contemporary.txt	16	wrongs	41
eng-x-bible-diaglot.txt	19	imputes	41
eng-x-bible-godsword.txt	18	track	41
eng-x-bible-new2007.txt	15	angered	41
eng-x-bible-newinternational.txt	21	record	41
nld-x-bible-statenvertaling.txt	17	denkt	41
afr-x-bible-boodskap.txt	56	doen	42
eng-x-bible-amplified.txt	33	does	42
eng-x-bible-common.txt	17	doesn’t	42
eng-x-bible-contemporary.txt	19	do	42
eng-x-bible-darby.txt	22	does	42
eng-x-bible-easytoread.txt	20	does	42
eng-x-bible-godsword.txt	16	doesn’t	42
eng-x-bible-goodnews.txt	11	does	42
eng-x-bible-lexham.txt	14	does	42
eng-x-bible-lexham.txt	20	does	42
eng-x-bible-livingoracles.txt	18	does	42
eng-x-bible-newcentury.txt	19	does	42
eng-x-bible-newreaders.txt	17	does	42
eng-x-bible-newreaders.txt	24	does	42
eng-x-bible-newsimplified.txt	17	does	42
eng-x-bible-worldwide.txt	20	does	42
nld-x-bible-2007.txt	15	neemt	42
afr-x-bible-viralmal.txt	11	selfsugtig	43
deu-x-bible-greber.txt	8	Selbstsucht	43
eng-x-bible-books.txt	10	self-seeking	43
eng-x-bible-contemporary.txt	5	selfish	43
eng-x-bible-easytoread.txt	9	selfish	43
eng-x-bible-goodnews.txt	6	selfish	43
eng-x-bible-lexham.txt	10	selfish	43
eng-x-bible-montgomery.txt	6	selfish	43
eng-x-bible-newcentury.txt	8	selfish	43
eng-x-bible-newinternational.txt	10	self-seeking	43
eng-x-bible-newsimplified.txt	10	selfish	43
eng-x-bible-worldwide.txt	4	do	43
nld-x-bible-2007.txt	7	egoïstisch	43
eng-x-bible-amplified.txt	13	it	44
eng-x-bible-books.txt	7	it	44
eng-x-bible-clontz.txt	4	it	44
eng-x-bible-common.txt	5	it	44
eng-x-bible-easytoread.txt	6	it	44
eng-x-bible-new2007.txt	6	it	44
eng-x-bible-newinternational.txt	7	it	44
eng-x-bible-newreaders.txt	6	It	44
eng-x-bible-newsimplified.txt	7	It	44
eng-x-bible-treeoflife.txt	7	it	44
nob-x-bible-1985.txt	7	den	44
swe-x-bible-folk1998.txt	7	den	44
deu-x-bible-albrecht.txt	21	nach	45
deu-x-bible-genfer2011.txt	24	nach	45
deu-x-bible-greber.txt	22	nach	45
deu-x-bible-luther1545.txt	22	nach	45
deu-x-bible-luther1545letztehand.txt	30	nach	45
deu-x-bible-menge.txt	35	nach	45
deu-x-bible-neue.txt	20	nach	45
deu-x-bible-tafelbibel.txt	20	nach	45
deu-x-bible-textbibel.txt	23	nach	45
deu-x-bible-albrecht.txt	14	zum	46
eng-x-bible-amplified.txt	45	for	46
eng-x-bible-internationalstandard.txt	15	get	46
eng-x-bible-newcentury.txt	13	get	46
eng-x-bible-newcentury.txt	22	up	46
eng-x-bible-worldwide.txt	22	get	46
nob-x-bible-1988.txt	12	for	46
swe-x-bible-b2000.txt	12	upp	46
swe-x-bible-folk1998.txt	15	upp	46
swe-x-bible-nyalevande.txt	12	för	46
afr-x-bible-boodskap.txt	36	;	47
deu-x-bible-gruenewalder.txt	10	;	47
deu-x-bible-konkordant.txt	10	;	47
deu-x-bible-luther1545.txt	12	;	47
deu-x-bible-neue.txt	10	;	47
deu-x-bible-pattloch.txt	12	;	47
eng-x-bible-etheridge.txt	11	;	47
eng-x-bible-goodnews.txt	9	;	47
eng-x-bible-livingoracles.txt	13	;	47
dan-x-bible-frederik.txt	14	bærer	48
dan-x-bible-hverdagsdansk.txt	14	bærer	48
deu-x-bible-albrecht.txt	18	trägt	48
deu-x-bible-genfer2011.txt	21	trägt	48
deu-x-bible-greber.txt	18	trägt	48
deu-x-bible-menge.txt	32	trägt	48
deu-x-bible-neue.txt	17	trägt	48
deu-x-bible-textbibel.txt	20	trägt	48
eng-x-bible-montgomery.txt	13	bears	48
eng-x-bible-worldwide.txt	26	holds	48
afr-x-bible-1953.txt	10	belang	49
afr-x-bible-1953.txt	18	reken	49
afr-x-bible-boodskap.txt	34	dink	49
afr-x-bible-lewende.txt	12	belange	49
afr-x-bible-viralmal.txt	16	nie	49
deu-x-bible-genfer2011.txt	12	Vorteil	49
deu-x-bible-gruenewalder.txt	9	Vorteil	49
deu-x-bible-hoffnung.txt	11	Vorteil	49
deu-x-bible-menge.txt	18	Vorteil	49
deu-x-bible-textbibel.txt	11	Vorteil	49
eng-x-bible-common.txt	10	advantage	49
eng-x-bible-godsword.txt	7	think	49
eng-x-bible-internationalstandard.txt	10	think	49
eng-x-bible-worldwide.txt	15	think	49
afr-x-bible-1953.txt	15	verbitterd	50
deu-x-bible-elberfelder1871.txt	17	erbittern	50
deu-x-bible-elberfelder1905.txt	17	erbittern	50
deu-x-bible-erben.txt	14	entrüstet	50
deu-x-bible-freebible.txt	17	erbittern	50
deu-x-bible-gruenewalder.txt	15	erbittern	50
deu-x-bible-menge.txt	23	erbittern	50
deu-x-bible-tafelbibel.txt	16	erbittern	50
eng-x-bible-diaglot.txt	16	anger	50
nld-x-bible-statenvertaling.txt	14	verbitterd	50
dan-x-bible-hverdagsdansk.txt	5	eller	51
deu-x-bible-menge.txt	6	oder	51
deu-x-bible-volxbibel.txt	11	auch	51
eng-x-bible-amplified.txt	40	or	51
eng-x-bible-clontz.txt	1	or	51
eng-x-bible-contemporary.txt	6	or	51
eng-x-bible-goodnews.txt	5	or	51
eng-x-bible-goodnews.txt	7	or	51
eng-x-bible-montgomery.txt	5	nor	51
eng-x-bible-newliving.txt	1	or	51
nob-x-bible-1988.txt	5	eller	51
swe-x-bible-nyalevande.txt	5	eller	51
afr-x-bible-boodskap.txt	54	iemand	52
eng-x-bible-amplified.txt	76	a	52
eng-x-bible-common.txt	19	a	52
eng-x-bible-contemporary.txt	13	a	52
eng-x-bible-goodnews.txt	14	a	52
eng-x-bible-lexham.txt	23	a	52
eng-x-bible-newsimplified.txt	22	a	52
dan-x-bible-frederik.txt	13	,	53
deu-x-bible-albrecht.txt	17	,	53
deu-x-bible-genfer2011.txt	19	,	53
deu-x-bible-tafelbibel.txt	17	,	53
eng-x-bible-diaglot.txt	17	,	53
isl-x-bible-isl.txt	15	,	53
afr-x-bible-boodskap.txt	8	maar	54
dan-x-bible-frederik.txt	5	;	54
deu-x-bible-gruenewalder.txt	3	;	54
deu-x-bible-luther1545.txt	6	;	54
deu-x-bible-pattloch.txt	6	;	54
eng-x-bible-amplified.txt	12	;	54
eng-x-bible-livingoracles.txt	6	;	54
eng-x-bible-easytoread.txt	18	.	55
eng-x-bible-godsword.txt	14	.	55
eng-x-bible-internationalstandard.txt	17	.	55
eng-x-bible-newcentury.txt	17	.	55
eng-x-bible-newreaders.txt	22	.	55
eng-x-bible-worldwide.txt	24	.	55
deu-x-bible-hoffnung.txt	6	und	56
deu-x-bible-konkordant.txt	5	und	56
deu-x-bible-neue.txt	5	und	56
deu-x-bible-volxbibel.txt	8	und	56
nld-x-bible-2004.txt	5	en	56
deu-x-bible-genfer2011.txt	23	etwas	57
deu-x-bible-hoffnung.txt	19	ist	57
eng-x-bible-internationalstandard.txt	20	is	57
isl-x-bible-isl.txt	16	er	57
nld-x-bible-2007.txt	17	iets	57
nob-x-bible-1988.txt	16	er	57
swe-x-bible-b2000.txt	17	något	57
swe-x-bible-nyalevande.txt	17	är	57
deu-x-bible-genfer2011.txt	10	den	58
deu-x-bible-gruenewalder.txt	7	den	58
deu-x-bible-hoffnung.txt	9	den	58
deu-x-bible-interlinear.txt	10	von	58
deu-x-bible-menge.txt	16	den	58
deu-x-bible-volxbibel.txt	16	vom	58
eng-x-bible-godsword.txt	8	about	58
afr-x-bible-viralmal.txt	24	vir	59
deu-x-bible-volxbibel.txt	29	bringen	59
eng-x-bible-diaglot.txt	15	to	59
eng-x-bible-majority.txt	15	to	59
nld-x-bible-2004.txt	14	maken	59
eng-x-bible-contemporary.txt	2	.	60
eng-x-bible-godsword.txt	4	.	60
eng-x-bible-newliving.txt	3	.	60
eng-x-bible-newreaders.txt	5	.	60
eng-x-bible-newsimplified.txt	6	.	60
deu-x-bible-volxbibel.txt	20	Liebe	61
eng-x-bible-amplified.txt	29	love	61
eng-x-bible-easytoread.txt	19	Love	61
eng-x-bible-goodnews.txt	10	love	61
eng-x-bible-montgomery.txt	12	Love	61
eng-x-bible-newcentury.txt	18	Love	61
eng-x-bible-worldwide.txt	19	Love	61
deu-x-bible-menge.txt	7	:	62
eng-x-bible-common.txt	4	,	62
eng-x-bible-diaglot.txt	4	,	62
eng-x-bible-easytoread.txt	5	,	62
eng-x-bible-montgomery.txt	4	,	62
eng-x-bible-newcentury.txt	5	,	62
afr-x-bible-1953.txt	3	onwelvoeglik	63
deu-x-bible-konkordant.txt	4	unschicklich	63
eng-x-bible-darby.txt	6	unseemly	63
eng-x-bible-lexham.txt	5	dishonorably	63
eng-x-bible-literal.txt	4	indecently	63
eng-x-bible-treeoflife.txt	5	inappropriately	63
nob-x-bible-1985.txt	5	usømmelig	63
dan-x-bible-1931.txt	13	tilregner	64
deu-x-bible-erben.txt	19	rechnet	64
eng-x-bible-scriptures.txt	16	reckons	64
swe-x-bible-folk1998.txt	18	tillräknar	64
eng-x-bible-darby.txt	21	,	65
eng-x-bible-kingjames.txt	16	,	65
eng-x-bible-literal.txt	17	,	65
eng-x-bible-majority.txt	17	,	65
eng-x-bible-amplified.txt	43	way	66
eng-x-bible-darby.txt	7	manner	66
eng-x-bible-newliving.txt	10	way	66
eng-x-bible-treeoflife.txt	13	way	66
afr-x-bible-viralmal.txt	5	dinge	67
eng-x-bible-darby.txt	12	what	67
eng-x-bible-diaglot.txt	8	things	67
eng-x-bible-literal.txt	11	things	67
eng-x-bible-livingoracles.txt	12	things	67
eng-x-bible-worldwide.txt	5	things	67
afr-x-bible-viralmal.txt	1	hy	68
eng-x-bible-internationalstandard.txt	1	And	68
isl-x-bible-isl.txt	1	Hann	68
nob-x-bible-1988.txt	1	Han	68
nor-x-bible-student.txt	1	han	68
swe-x-bible-nyalevande.txt	1	Han	68
afr-x-bible-1983.txt	23	die	69
deu-x-bible-gruenewalder.txt	21	dem	69
eng-x-bible-diaglot.txt	20	the	69
eng-x-bible-montgomery.txt	19	over	69
eng-x-bible-scriptures.txt	18	the	69
eng-x-bible-worldwide.txt	31	the	69
nno-x-bible-2011.txt	14	gøymer	70
nob-x-bible-1985.txt	17	gjemmer	70
nob-x-bible-2011.txt	14	gjemmer	70
nor-x-bible-1930.txt	15	gjemmer	70
nor-x-bible-student.txt	14	gøymer	70
deu-x-bible-luther1545.txt	18	;	71
deu-x-bible-pattloch.txt	18	;	71
eng-x-bible-amplified.txt	59	;	71
eng-x-bible-livingoracles.txt	17	;	71
eng-x-bible-etheridge.txt	16	,	72
eng-x-bible-montgomery.txt	16	,	72
eng-x-bible-scriptures.txt	15	,	72
swe-x-bible-nyalevande.txt	15	,	72
afr-x-bible-lewende.txt	19	van	73
eng-x-bible-internationalstandard.txt	11	of	73
eng-x-bible-worldwide.txt	16	of	73
afr-x-bible-boodskap.txt	17	saam	74
eng-x-bible-amplified.txt	9	with	74
eng-x-bible-etheridge.txt	4	with	74
afr-x-bible-viralmal.txt	31	het	75
eng-x-bible-amplified.txt	77	suffered	75
eng-x-bible-newsimplified.txt	24	suffered	75
afr-x-bible-boodskap.txt	61	hom	76
afr-x-bible-lewende.txt	29	hom	76
afr-x-bible-viralmal.txt	29	hom	76
afr-x-bible-boodskap.txt	14	ander	77
eng-x-bible-books.txt	5	others	77
eng-x-bible-newinternational.txt	5	others	77
afr-x-bible-viralmal.txt	17	gou	78
deu-x-bible-volxbibel.txt	25	schnell	78
eng-x-bible-darby.txt	19	quickly	78
eng-x-bible-scriptures.txt	14	provoked	79
nob-x-bible-1988.txt	13	bagateller	79
swe-x-bible-nyalevande.txt	14	småsak	79
eng-x-bible-amplified.txt	63	account	80
eng-x-bible-newsimplified.txt	21	account	80
eng-x-bible-treeoflife.txt	23	account	80
afr-x-bible-boodskap.txt	29	en	81
eng-x-bible-easytoread.txt	11	and	81
eng-x-bible-newcentury.txt	10	and	81
nld-x-bible-2007.txt	8	en	81
afr-x-bible-viralmal.txt	30	gedoen	82
eng-x-bible-amplified.txt	67	done	82
eng-x-bible-easytoread.txt	24	done	82
eng-x-bible-newcentury.txt	27	done	82
deu-x-bible-elberfelder1871.txt	18	,	83
deu-x-bible-elberfelder1905.txt	18	,	83
deu-x-bible-freebible.txt	18	,	83
deu-x-bible-textbibel.txt	18	,	83
eng-x-bible-common.txt	3	rude	84
eng-x-bible-easytoread.txt	4	rude	84
eng-x-bible-newcentury.txt	4	rude	84
eng-x-bible-newreaders.txt	4	rude	84
eng-x-bible-common.txt	20	record	85
eng-x-bible-goodnews.txt	15	record	85
eng-x-bible-newliving.txt	21	record	85
afr-x-bible-1983.txt	21	boek	86
afr-x-bible-lewende.txt	25	boek	86
afr-x-bible-boodskap.txt	13	dat	87
eng-x-bible-worldwide.txt	6	that	87
afr-x-bible-boodskap.txt	25	net	88
eng-x-bible-worldwide.txt	14	just	88
eng-x-bible-books.txt	4	dishonor	89
eng-x-bible-newinternational.txt	4	dishonour	89
nno-x-bible-2011.txt	12	oppfarande	90
nob-x-bible-2011.txt	12	oppfarende	90
deu-x-bible-luther1545letztehand.txt	6	die	91
deu-x-bible-textbibel.txt	3	die	91
deu-x-bible-pattloch.txt	20	rechnet	92
deu-x-bible-zuercher.txt	19	rechnet	92
eng-x-bible-books.txt	15	easily	93
eng-x-bible-newinternational.txt	15	easily	93
eng-x-bible-kingjames.txt	14	easily	94
eng-x-bible-literal.txt	15	easily	94
deu-x-bible-greber.txt	9	,	95
eng-x-bible-easytoread.txt	10	,	95
nld-x-bible-2004.txt	8	,	95
afr-x-bible-lewende.txt	31	word	96
deu-x-bible-volxbibel.txt	36	man	96
eng-x-bible-newliving.txt	23	being	96
afr-x-bible-boodskap.txt	58	onthou	97
afr-x-bible-viralmal.txt	22	onthou	97
eng-x-bible-easytoread.txt	22	remember	97
eng-x-bible-common.txt	15	,	98
eng-x-bible-lexham.txt	18	,	98
eng-x-bible-newliving.txt	16	,	98
dan-x-bible-1931.txt	10	forbitres	99
nob-x-bible-1988.txt	11	ergerlig	99
nor-x-bible-student.txt	11	illskast	99
eng-x-bible-lexham.txt	4	behave	100
eng-x-bible-treeoflife.txt	4	behave	100
eng-x-bible-clontz.txt	14	provoked	101
eng-x-bible-majority.txt	14	provoked	101
nld-x-bible-2004.txt	16	rekent	102
nob-x-bible-2007.txt	16	gjemmer	102
deu-x-bible-greber.txt	15	Worten	103
isl-x-bible-isl.txt	12	hann	103
eng-x-bible-contemporary.txt	18	others	104
eng-x-bible-newreaders.txt	29	other	104
nob-x-bible-2007.txt	14	bitter	105
nor-x-bible-1930.txt	13	bitter	105
eng-x-bible-easytoread.txt	23	wrongs	106
eng-x-bible-newcentury.txt	23	wrongs	106
