afr-x-bible-viralmal.txt	12	.	35
eng-x-bible-easytoread.txt	5	.	35
dan-x-bible-hverdagsdansk.txt	6	har	36
nob-x-bible-1988.txt	6	har	36
swe-x-bible-nyalevande.txt	6	har	36
afr-x-bible-lewende.txt	3	is	37
afr-x-bible-viralmal.txt	4	is	37
eng-x-bible-newliving.txt	7	is	37
nno-x-bible-2011.txt	5	er	37
dan-x-bible-hverdagsdansk.txt	8	for	38
nob-x-bible-1985.txt	8	for	38
nob-x-bible-1988.txt	8	for	38
nob-x-bible-2011.txt	8	for	38
swe-x-bible-nyalevande.txt	8	för	38
deu-x-bible-hoffnung.txt	1	»	39
deu-x-bible-volxbibel.txt	1	„	39
eng-x-bible-montgomery.txt	1	"	39
nob-x-bible-1988.txt	1	”	39
swe-x-bible-nyalevande.txt	1	"	39
afr-x-bible-boodskap.txt	13	nog	40
deu-x-bible-hoffnung.txt	9	noch	40
deu-x-bible-volxbibel.txt	9	noch	40
eng-x-bible-common.txt	2	,	41
eng-x-bible-etheridge.txt	2	,	41
eng-x-bible-etheridge.txt	15	thrust	42
eng-x-bible-montgomery.txt	10	thrust	42
eng-x-bible-internationalstandard.txt	14	but	43
eng-x-bible-livingoracles.txt	13	but	43
eng-x-bible-internationalstandard.txt	9	The	44
eng-x-bible-livingoracles.txt	8	The	44
eng-x-bible-diaglot.txt	16	the	45
eng-x-bible-internationalstandard.txt	15	the	45
eng-x-bible-livingoracles.txt	14	the	45
afr-x-bible-boodskap.txt	11	,	46
eng-x-bible-internationalstandard.txt	8	“	46
eng-x-bible-worldwide.txt	8	,	46
dan-x-bible-1931.txt	5	om	47
dan-x-bible-hverdagsdansk.txt	11	om	47
nld-x-bible-2004.txt	8	of	47
nld-x-bible-2007.txt	4	of	47
afr-x-bible-viralmal.txt	26	julle	48
eng-x-bible-internationalstandard.txt	12	vast	48
eng-x-bible-livingoracles.txt	11	plentiful	48
afr-x-bible-boodskap.txt	20	moet	49
afr-x-bible-viralmal.txt	27	moet	49
deu-x-bible-volxbibel.txt	23	muss	49
eng-x-bible-godsword.txt	7	this	50
eng-x-bible-worldwide.txt	6	this	50
afr-x-bible-1983.txt	5	aan	51
afr-x-bible-viralmal.txt	8	aan	51
eng-x-bible-diaglot.txt	11	would	52
eng-x-bible-etheridge.txt	14	would	52
eng-x-bible-internationalstandard.txt	5	his	53
eng-x-bible-livingoracles.txt	5	his	53
eng-x-bible-internationalstandard.txt	3	said	54
eng-x-bible-livingoracles.txt	3	said	54
eng-x-bible-internationalstandard.txt	17	are	55
eng-x-bible-livingoracles.txt	16	are	55
afr-x-bible-boodskap.txt	2	God	56
eng-x-bible-easytoread.txt	1	God	56
