deu-x-bible-elberfelder1871.txt	18	mit	20
deu-x-bible-elberfelder1905.txt	18	mit	20
deu-x-bible-erben.txt	17	mit	20
deu-x-bible-freebible.txt	18	mit	20
deu-x-bible-interlinear.txt	18	mit	20
deu-x-bible-konkordant.txt	26	mit	20
deu-x-bible-luther1545.txt	19	mit	20
deu-x-bible-luther1545letztehand.txt	22	mit	20
deu-x-bible-luther1912.txt	19	mit	20
deu-x-bible-meister.txt	17	mit	20
deu-x-bible-pattloch.txt	19	mit	20
deu-x-bible-schlachter.txt	18	mit	20
deu-x-bible-schlachter2000.txt	18	mit	20
deu-x-bible-tafelbibel.txt	17	mit	20
deu-x-bible-textbibel.txt	19	mit	20
deu-x-bible-zuercher.txt	19	mit	20
eng-x-bible-books.txt	11	with	20
eng-x-bible-clontz.txt	20	with	20
eng-x-bible-contemporary.txt	12	with	20
eng-x-bible-internationalstandard.txt	12	with	20
eng-x-bible-kingjames.txt	21	with	20
eng-x-bible-lexham.txt	17	with	20
eng-x-bible-literal.txt	16	with	20
eng-x-bible-majority.txt	19	with	20
eng-x-bible-montgomery.txt	26	with	20
eng-x-bible-new2007.txt	13	with	20
eng-x-bible-newcentury.txt	12	with	20
eng-x-bible-newinternational.txt	11	with	20
eng-x-bible-newreaders.txt	10	with	20
eng-x-bible-newsimplified.txt	11	with	20
eng-x-bible-scriptures.txt	20	with	20
eng-x-bible-treeoflife.txt	16	with	20
nds-x-bible-nds.txt	15	met	20
nld-x-bible-1951.txt	20	met	20
nld-x-bible-statenvertaling.txt	20	met	20
nor-x-bible-student.txt	13	med	20
swg-x-bible-swg.txt	22	mit	20
afr-x-bible-1953.txt	11	dadelik	21
dan-x-bible-1931.txt	12	straks	21
dan-x-bible-frederik.txt	11	strax	21
deu-x-bible-elberfelder1871.txt	12	alsbald	21
deu-x-bible-elberfelder1905.txt	12	alsbald	21
deu-x-bible-erben.txt	11	alsbald	21
deu-x-bible-freebible.txt	12	sofort	21
deu-x-bible-greber.txt	2	sogleich	21
deu-x-bible-gruenewalder.txt	12	sogleich	21
deu-x-bible-interlinear.txt	9	sofort	21
deu-x-bible-konkordant.txt	19	sogleich	21
deu-x-bible-luther1545.txt	11	alsbald	21
deu-x-bible-luther1545letztehand.txt	12	bald	21
deu-x-bible-luther1912.txt	11	alsbald	21
deu-x-bible-meister.txt	11	sogleich	21
deu-x-bible-menge.txt	12	sogleich	21
deu-x-bible-pattloch.txt	11	sogleich	21
deu-x-bible-reinhardt1910.txt	11	alsblad	21
deu-x-bible-schlachter.txt	12	alsbald	21
deu-x-bible-schlachter2000.txt	12	sogleich	21
deu-x-bible-tafelbibel.txt	11	alsbald	21
deu-x-bible-textbibel.txt	11	alsbald	21
deu-x-bible-zuercher.txt	12	alsbald	21
eng-x-bible-darby.txt	2	immediately	21
eng-x-bible-diaglot.txt	11	immediately	21
eng-x-bible-kingjames.txt	11	immediately	21
eng-x-bible-lexham.txt	11	immediately	21
eng-x-bible-literal.txt	9	immediately	21
eng-x-bible-livingoracles.txt	4	sooner	21
eng-x-bible-majority.txt	10	immediately	21
eng-x-bible-newcentury.txt	9	instantly	21
eng-x-bible-scriptures.txt	10	immediately	21
eng-x-bible-worldwide.txt	9	soon	21
nld-x-bible-1951.txt	12	terstond	21
nld-x-bible-2004.txt	11	meteen	21
nld-x-bible-statenvertaling.txt	10	terstond	21
nno-x-bible-2011.txt	10	straks	21
nob-x-bible-2007.txt	11	straks	21
nor-x-bible-1930.txt	12	straks	21
nor-x-bible-student.txt	4	same	21
swg-x-bible-swg.txt	14	bald	21
afr-x-bible-1983.txt	24	.	22
afr-x-bible-lewende.txt	22	.	22
afr-x-bible-viralmal.txt	43	.	22
dan-x-bible-1931.txt	24	.	22
dan-x-bible-frederik.txt	22	.	22
dan-x-bible-hverdagsdansk.txt	39	.	22
deu-x-bible-albrecht.txt	30	.	22
deu-x-bible-genfer2011.txt	25	.	22
deu-x-bible-greber.txt	31	.	22
deu-x-bible-gruenewalder.txt	27	.	22
deu-x-bible-konkordant.txt	33	.	22
deu-x-bible-meister.txt	21	.	22
deu-x-bible-menge.txt	33	.	22
deu-x-bible-pattloch.txt	23	.	22
deu-x-bible-tafelbibel.txt	21	.	22
deu-x-bible-volxbibel.txt	15	.	22
eng-x-bible-amplified.txt	30	.	22
eng-x-bible-books.txt	22	.	22
eng-x-bible-common.txt	23	.	22
eng-x-bible-easytoread.txt	32	.	22
eng-x-bible-internationalstandard.txt	24	.	22
eng-x-bible-new2007.txt	24	.	22
eng-x-bible-newcentury.txt	23	.	22
eng-x-bible-newinternational.txt	22	.	22
eng-x-bible-newliving.txt	24	.	22
eng-x-bible-newreaders.txt	21	.	22
eng-x-bible-newsimplified.txt	21	.	22
eng-x-bible-treeoflife.txt	22	.	22
eng-x-bible-worldwide.txt	37	.	22
isl-x-bible-isl.txt	21	.	22
nld-x-bible-2007.txt	24	.	22
nld-x-bible-statenvertaling.txt	24	;	22
nob-x-bible-1988.txt	29	.	22
nor-x-bible-1930.txt	27	.	22
nor-x-bible-student.txt	21	.	22
afr-x-bible-viralmal.txt	11	van	23
dan-x-bible-1931.txt	6	af	23
dan-x-bible-frederik.txt	6	af	23
eng-x-bible-amplified.txt	8	of	23
eng-x-bible-books.txt	5	of	23
eng-x-bible-clontz.txt	7	of	23
eng-x-bible-common.txt	7	of	23
eng-x-bible-contemporary.txt	6	of	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-diaglot.txt	7	of	23
eng-x-bible-easytoread.txt	5	of	23
eng-x-bible-godsword.txt	5	of	23
eng-x-bible-goodnews.txt	7	of	23
eng-x-bible-internationalstandard.txt	6	of	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-lexham.txt	7	of	23
eng-x-bible-literal.txt	5	from	23
eng-x-bible-majority.txt	6	of	23
eng-x-bible-montgomery.txt	8	of	23
eng-x-bible-new2007.txt	7	of	23
eng-x-bible-newcentury.txt	5	of	23
eng-x-bible-newinternational.txt	5	of	23
eng-x-bible-newliving.txt	5	of	23
eng-x-bible-newreaders.txt	4	of	23
eng-x-bible-newsimplified.txt	6	of	23
eng-x-bible-scriptures.txt	6	of	23
eng-x-bible-treeoflife.txt	7	of	23
eng-x-bible-worldwide.txt	14	of	23
nno-x-bible-2011.txt	5	av	23
nob-x-bible-1985.txt	5	av	23
nob-x-bible-1988.txt	5	av	23
nob-x-bible-2007.txt	6	av	23
nob-x-bible-2011.txt	7	av	23
nor-x-bible-1930.txt	7	av	23
afr-x-bible-1953.txt	23	,	24
deu-x-bible-elberfelder1871.txt	22	,	24
deu-x-bible-elberfelder1905.txt	22	,	24
deu-x-bible-erben.txt	21	,	24
deu-x-bible-freebible.txt	22	,	24
deu-x-bible-interlinear.txt	22	,	24
deu-x-bible-luther1545.txt	23	,	24
deu-x-bible-luther1545letztehand.txt	26	/	24
deu-x-bible-luther1912.txt	23	,	24
deu-x-bible-neue.txt	19	,	24
deu-x-bible-reinhardt1910.txt	22	,	24
deu-x-bible-schlachter.txt	23	,	24
deu-x-bible-schlachter2000.txt	23	,	24
deu-x-bible-textbibel.txt	23	,	24
deu-x-bible-zuercher.txt	24	,	24
eng-x-bible-clontz.txt	24	,	24
eng-x-bible-darby.txt	24	,	24
eng-x-bible-diaglot.txt	23	,	24
eng-x-bible-etheridge.txt	25	,	24
eng-x-bible-kingjames.txt	25	,	24
eng-x-bible-lexham.txt	25	,	24
eng-x-bible-literal.txt	22	,	24
eng-x-bible-livingoracles.txt	24	,	24
eng-x-bible-majority.txt	23	,	24
eng-x-bible-montgomery.txt	30	,	24
eng-x-bible-scriptures.txt	24	,	24
nds-x-bible-nds.txt	20	,	24
nld-x-bible-1951.txt	24	,	24
nob-x-bible-2007.txt	26	,	24
swg-x-bible-swg.txt	26	,	24
afr-x-bible-lewende.txt	10	'n	25
afr-x-bible-viralmal.txt	9	’n	25
dan-x-bible-hverdagsdansk.txt	9	en	25
dan-x-bible-hverdagsdansk.txt	14	en	25
deu-x-bible-greber.txt	14	ein	25
eng-x-bible-books.txt	9	a	25
eng-x-bible-common.txt	11	a	25
eng-x-bible-contemporary.txt	10	a	25
eng-x-bible-easytoread.txt	9	a	25
eng-x-bible-godsword.txt	9	a	25
eng-x-bible-goodnews.txt	15	a	25
eng-x-bible-internationalstandard.txt	10	a	25
eng-x-bible-lexham.txt	15	a	25
eng-x-bible-livingoracles.txt	12	a	25
eng-x-bible-montgomery.txt	13	a	25
eng-x-bible-new2007.txt	11	a	25
eng-x-bible-newcentury.txt	10	a	25
eng-x-bible-newinternational.txt	9	a	25
eng-x-bible-newliving.txt	9	a	25
eng-x-bible-newreaders.txt	8	A	25
eng-x-bible-newsimplified.txt	9	a	25
eng-x-bible-treeoflife.txt	11	a	25
eng-x-bible-worldwide.txt	18	a	25
nld-x-bible-2007.txt	12	een	25
nno-x-bible-2011.txt	11	ein	25
nob-x-bible-1985.txt	9	en	25
nob-x-bible-1988.txt	9	en	25
nob-x-bible-2007.txt	12	en	25
nob-x-bible-2011.txt	11	en	25
nor-x-bible-student.txt	11	ein	25
swe-x-bible-b2000.txt	7	en	25
swe-x-bible-folk1998.txt	8	en	25
swe-x-bible-nyalevande.txt	8	en	25
afr-x-bible-viralmal.txt	8	het	26
afr-x-bible-viralmal.txt	24	was	26
deu-x-bible-elberfelder1871.txt	8	war	26
deu-x-bible-elberfelder1905.txt	8	war	26
deu-x-bible-freebible.txt	8	war	26
deu-x-bible-genfer2011.txt	2	war	26
deu-x-bible-greber.txt	10	war	26
deu-x-bible-gruenewalder.txt	2	war	26
deu-x-bible-interlinear.txt	3	war	26
deu-x-bible-konkordant.txt	8	war	26
deu-x-bible-menge.txt	8	war	26
deu-x-bible-schlachter.txt	8	war	26
deu-x-bible-schlachter2000.txt	8	war	26
deu-x-bible-zuercher.txt	8	war	26
eng-x-bible-clontz.txt	4	had	26
eng-x-bible-contemporary.txt	3	was	26
eng-x-bible-etheridge.txt	4	had	26
eng-x-bible-goodnews.txt	12	was	26
eng-x-bible-kingjames.txt	4	was	26
eng-x-bible-lexham.txt	4	was	26
eng-x-bible-livingoracles.txt	2	was	26
eng-x-bible-montgomery.txt	3	had	26
eng-x-bible-new2007.txt	4	was	26
eng-x-bible-worldwide.txt	2	were	26
nds-x-bible-nds.txt	7	wea	26
nld-x-bible-2004.txt	7	was	26
nld-x-bible-2007.txt	2	was	26
nld-x-bible-statenvertaling.txt	8	was	26
nob-x-bible-2007.txt	3	var	26
nor-x-bible-1930.txt	4	var	26
nor-x-bible-1930.txt	5	gått	26
afr-x-bible-viralmal.txt	34	het	27
afr-x-bible-viralmal.txt	35	gedoen	27
dan-x-bible-frederik.txt	18	havde	27
dan-x-bible-hverdagsdansk.txt	22	var	27
dan-x-bible-hverdagsdansk.txt	35	blev	27
deu-x-bible-albrecht.txt	17	waren	27
deu-x-bible-albrecht.txt	29	war	27
deu-x-bible-genfer2011.txt	24	war	27
deu-x-bible-greber.txt	24	stand	27
deu-x-bible-gruenewalder.txt	26	war	27
deu-x-bible-hoffnung.txt	16	wurde	27
deu-x-bible-menge.txt	32	war	27
eng-x-bible-easytoread.txt	25	had	27
eng-x-bible-etheridge.txt	21	had	27
eng-x-bible-godsword.txt	22	was	27
eng-x-bible-goodnews.txt	28	had	27
eng-x-bible-worldwide.txt	31	had	27
nld-x-bible-2004.txt	24	was	27
nld-x-bible-2007.txt	23	had	27
nno-x-bible-2011.txt	19	hadde	27
nob-x-bible-1985.txt	17	var	27
nob-x-bible-1988.txt	23	var	27
nob-x-bible-2007.txt	20	var	27
nob-x-bible-2011.txt	19	hadde	27
nor-x-bible-1930.txt	21	var	27
swe-x-bible-b2000.txt	15	var	27
swe-x-bible-folk1998.txt	16	hade	27
swe-x-bible-nyalevande.txt	16	var	27
afr-x-bible-lewende.txt	18	die	28
afr-x-bible-viralmal.txt	32	die	28
afr-x-bible-viralmal.txt	36	wat	28
dan-x-bible-frederik.txt	17	som	28
dan-x-bible-hverdagsdansk.txt	34	der	28
deu-x-bible-albrecht.txt	23	der	28
deu-x-bible-genfer2011.txt	18	der	28
deu-x-bible-greber.txt	19	der	28
deu-x-bible-gruenewalder.txt	20	der	28
deu-x-bible-menge.txt	26	der	28
eng-x-bible-amplified.txt	23	the	28
eng-x-bible-books.txt	17	the	28
eng-x-bible-etheridge.txt	20	who	28
eng-x-bible-internationalstandard.txt	19	the	28
eng-x-bible-new2007.txt	19	the	28
eng-x-bible-newinternational.txt	17	the	28
eng-x-bible-newreaders.txt	16	the	28
nld-x-bible-2004.txt	18	die	28
nld-x-bible-2007.txt	17	die	28
nor-x-bible-1930.txt	20	som	28
afr-x-bible-lewende.txt	17	van	29
deu-x-bible-albrecht.txt	24	von	29
deu-x-bible-genfer2011.txt	19	von	29
deu-x-bible-greber.txt	26	von	29
deu-x-bible-gruenewalder.txt	21	von	29
deu-x-bible-hoffnung.txt	17	von	29
deu-x-bible-menge.txt	27	von	29
deu-x-bible-neue.txt	16	von	29
eng-x-bible-amplified.txt	26	of	29
eng-x-bible-common.txt	20	of	29
eng-x-bible-darby.txt	20	by	29
eng-x-bible-internationalstandard.txt	18	of	29
eng-x-bible-livingoracles.txt	20	of	29
eng-x-bible-newsimplified.txt	18	from	29
nld-x-bible-2004.txt	19	door	29
nob-x-bible-1985.txt	19	av	29
nob-x-bible-1988.txt	25	av	29
nob-x-bible-2007.txt	22	av	29
nor-x-bible-1930.txt	23	av	29
swe-x-bible-b2000.txt	17	av	29
swe-x-bible-nyalevande.txt	18	av	29
afr-x-bible-1983.txt	21	Hom	30
afr-x-bible-viralmal.txt	41	hom	30
eng-x-bible-books.txt	21	him	30
eng-x-bible-contemporary.txt	19	him	30
eng-x-bible-easytoread.txt	31	him	30
eng-x-bible-goodnews.txt	33	him	30
eng-x-bible-internationalstandard.txt	23	him	30
eng-x-bible-lexham.txt	24	him	30
eng-x-bible-literal.txt	21	Him	30
eng-x-bible-montgomery.txt	22	him	30
eng-x-bible-new2007.txt	23	him	30
eng-x-bible-newcentury.txt	18	him	30
eng-x-bible-newinternational.txt	21	him	30
eng-x-bible-newliving.txt	23	him	30
eng-x-bible-newreaders.txt	20	him	30
eng-x-bible-newsimplified.txt	17	him	30
eng-x-bible-treeoflife.txt	21	Him	30
eng-x-bible-worldwide.txt	36	him	30
nor-x-bible-student.txt	18	honom	30
swg-x-bible-swg.txt	23	nem	30
afr-x-bible-1953.txt	10	daar	31
afr-x-bible-1983.txt	10	daar	31
afr-x-bible-viralmal.txt	23	Daar	31
dan-x-bible-1931.txt	10	der	31
deu-x-bible-albrecht.txt	16	dort	31
deu-x-bible-gruenewalder.txt	9	da	31
eng-x-bible-amplified.txt	12	there	31
eng-x-bible-clontz.txt	11	there	31
eng-x-bible-darby.txt	10	there	31
eng-x-bible-easytoread.txt	17	where	31
eng-x-bible-etheridge.txt	10	there	31
eng-x-bible-kingjames.txt	12	there	31
eng-x-bible-livingoracles.txt	9	there	31
eng-x-bible-majority.txt	11	there	31
eng-x-bible-scriptures.txt	11	there	31
nld-x-bible-2007.txt	10	er	31
nno-x-bible-2011.txt	9	det	31
nob-x-bible-2007.txt	10	det	31
nor-x-bible-1930.txt	11	det	31
afr-x-bible-viralmal.txt	18	na	32
deu-x-bible-gruenewalder.txt	10	lief	32
deu-x-bible-hoffnung.txt	8	lief	32
deu-x-bible-luther1545.txt	9	lief	32
deu-x-bible-luther1545letztehand.txt	9	lieff	32
deu-x-bible-luther1912.txt	9	lief	32
deu-x-bible-menge.txt	10	lief	32
deu-x-bible-neue.txt	8	rannte	32
deu-x-bible-pattloch.txt	9	lief	32
deu-x-bible-reinhardt1910.txt	9	lief	32
deu-x-bible-schlachter.txt	10	lief	32
deu-x-bible-schlachter2000.txt	10	lief	32
deu-x-bible-volxbibel.txt	8	rannte	32
eng-x-bible-contemporary.txt	17	ran	32
nld-x-bible-2007.txt	11	rende	32
swg-x-bible-swg.txt	12	lauft	32
deu-x-bible-hoffnung.txt	13	.	33
deu-x-bible-neue.txt	13	.	33
eng-x-bible-easytoread.txt	22	.	33
eng-x-bible-godsword.txt	19	.	33
eng-x-bible-goodnews.txt	25	.	33
eng-x-bible-worldwide.txt	28	.	33
nno-x-bible-2011.txt	17	.	33
nob-x-bible-1985.txt	15	.	33
nob-x-bible-2007.txt	18	.	33
nob-x-bible-2011.txt	17	.	33
swe-x-bible-b2000.txt	13	.	33
swe-x-bible-folk1998.txt	14	.	33
swe-x-bible-nyalevande.txt	14	.	33
dan-x-bible-hverdagsdansk.txt	23	besat	34
deu-x-bible-albrecht.txt	28	besessen	34
deu-x-bible-genfer2011.txt	23	besessen	34
deu-x-bible-gruenewalder.txt	25	besessen	34
deu-x-bible-luther1545letztehand.txt	19	besessen	34
deu-x-bible-menge.txt	31	besessen	34
deu-x-bible-volxbibel.txt	11	total	34
eng-x-bible-common.txt	13	possessed	34
eng-x-bible-darby.txt	19	possessed	34
eng-x-bible-godsword.txt	24	by	34
eng-x-bible-livingoracles.txt	19	possessed	34
eng-x-bible-newliving.txt	11	possessed	34
isl-x-bible-isl.txt	18	haldinn	34
nld-x-bible-2004.txt	23	bezeten	34
nob-x-bible-1985.txt	18	besatt	34
nob-x-bible-2007.txt	21	besatt	34
nor-x-bible-1930.txt	22	besatt	34
swe-x-bible-b2000.txt	16	besatt	34
swe-x-bible-nyalevande.txt	17	besatt	34
dan-x-bible-hverdagsdansk.txt	29	til	35
eng-x-bible-books.txt	19	to	35
eng-x-bible-contemporary.txt	18	to	35
eng-x-bible-lexham.txt	22	to	35
eng-x-bible-montgomery.txt	20	to	35
eng-x-bible-newcentury.txt	17	to	35
eng-x-bible-newinternational.txt	19	to	35
eng-x-bible-newliving.txt	21	to	35
eng-x-bible-newreaders.txt	18	to	35
eng-x-bible-newsimplified.txt	16	to	35
eng-x-bible-worldwide.txt	25	to	35
dan-x-bible-hverdagsdansk.txt	21	Han	36
deu-x-bible-hoffnung.txt	14	Dieser	36
deu-x-bible-neue.txt	14	Er	36
eng-x-bible-easytoread.txt	23	This	36
eng-x-bible-godsword.txt	20	The	36
eng-x-bible-goodnews.txt	26	This	36
eng-x-bible-worldwide.txt	29	The	36
nno-x-bible-2011.txt	18	Han	36
nob-x-bible-1985.txt	16	Han	36
nob-x-bible-1988.txt	14	Han	36
nob-x-bible-2007.txt	19	Han	36
nob-x-bible-2011.txt	18	Han	36
swe-x-bible-b2000.txt	14	Han	36
swe-x-bible-folk1998.txt	15	Han	36
swe-x-bible-nyalevande.txt	15	Han	36
afr-x-bible-1983.txt	11	van	37
dan-x-bible-hverdagsdansk.txt	24	af	37
eng-x-bible-amplified.txt	16	of	37
eng-x-bible-clontz.txt	15	of	37
eng-x-bible-darby.txt	14	of	37
eng-x-bible-diaglot.txt	15	of	37
eng-x-bible-etheridge.txt	16	of	37
eng-x-bible-godsword.txt	13	of	37
eng-x-bible-goodnews.txt	20	of	37
eng-x-bible-kingjames.txt	16	of	37
eng-x-bible-literal.txt	11	of	37
eng-x-bible-montgomery.txt	16	of	37
eng-x-bible-scriptures.txt	15	of	37
deu-x-bible-elberfelder1871.txt	9	,	38
deu-x-bible-elberfelder1905.txt	9	,	38
deu-x-bible-freebible.txt	9	,	38
deu-x-bible-schlachter.txt	9	,	38
eng-x-bible-diaglot.txt	10	,	38
isl-x-bible-isl.txt	9	,	38
nds-x-bible-nds.txt	8	,	38
nor-x-bible-student.txt	9	,	38
swg-x-bible-swg.txt	11	,	38
afr-x-bible-viralmal.txt	28	in	39
dan-x-bible-hverdagsdansk.txt	30	i	39
deu-x-bible-reinhardt1910.txt	18	in	39
eng-x-bible-diaglot.txt	20	in	39
eng-x-bible-goodnews.txt	32	in	39
eng-x-bible-worldwide.txt	35	in	39
nld-x-bible-2007.txt	21	in	39
nno-x-bible-2011.txt	23	i	39
nob-x-bible-1988.txt	20	i	39
nob-x-bible-2011.txt	23	i	39
eng-x-bible-clontz.txt	10	,	40
eng-x-bible-common.txt	10	,	40
eng-x-bible-contemporary.txt	9	,	40
eng-x-bible-lexham.txt	10	,	40
eng-x-bible-new2007.txt	10	,	40
eng-x-bible-treeoflife.txt	10	,	40
eng-x-bible-worldwide.txt	17	,	40
afr-x-bible-viralmal.txt	37	die	41
deu-x-bible-greber.txt	27	den	41
deu-x-bible-neue.txt	17	den	41
eng-x-bible-common.txt	21	the	41
eng-x-bible-newcentury.txt	20	the	41
eng-x-bible-newsimplified.txt	19	the	41
nld-x-bible-2007.txt	22	zich	42
nno-x-bible-2011.txt	24	seg	42
nob-x-bible-2011.txt	24	seg	42
afr-x-bible-viralmal.txt	22	.	43
dan-x-bible-hverdagsdansk.txt	20	.	43
nob-x-bible-1988.txt	13	.	43
eng-x-bible-livingoracles.txt	3	no	44
eng-x-bible-montgomery.txt	4	no	44
nld-x-bible-2007.txt	3	nog	44
deu-x-bible-greber.txt	18	unter	45
eng-x-bible-amplified.txt	22	under	45
eng-x-bible-godsword.txt	23	controlled	45
eng-x-bible-worldwide.txt	22	among	45
nob-x-bible-1988.txt	17	blant	45
deu-x-bible-elberfelder1871.txt	10	begegnete	46
deu-x-bible-elberfelder1905.txt	10	begegnete	46
deu-x-bible-freebible.txt	10	begegnete	46
deu-x-bible-tafelbibel.txt	9	begegnete	46
deu-x-bible-albrecht.txt	15	die	47
deu-x-bible-greber.txt	17	der	47
deu-x-bible-menge.txt	18	der	47
eng-x-bible-goodnews.txt	17	who	47
isl-x-bible-isl.txt	12	á	48
nld-x-bible-2007.txt	14	op	48
eng-x-bible-internationalstandard.txt	21	and	49
eng-x-bible-new2007.txt	21	and	49
deu-x-bible-luther1545.txt	17	besessener	50
deu-x-bible-luther1912.txt	17	besessener	50
deu-x-bible-konkordant.txt	9	,	51
deu-x-bible-menge.txt	9	,	51
dan-x-bible-hverdagsdansk.txt	27	og	52
nob-x-bible-1988.txt	22	og	52
dan-x-bible-hverdagsdansk.txt	19	dem	53
deu-x-bible-hoffnung.txt	9	ihnen	53
deu-x-bible-hoffnung.txt	1	und	54
eng-x-bible-montgomery.txt	1	and	54
nor-x-bible-student.txt	1	og	54
eng-x-bible-easytoread.txt	8	,	55
nob-x-bible-1988.txt	7	,	55
nld-x-bible-statenvertaling.txt	2	zo	56
nob-x-bible-2011.txt	2	det	56
nor-x-bible-student.txt	3	det	56
deu-x-bible-greber.txt	20	Macht	57
eng-x-bible-amplified.txt	24	power	57
dan-x-bible-hverdagsdansk.txt	5	i	58
eng-x-bible-worldwide.txt	4	in	58
afr-x-bible-lewende.txt	21	tegemoetgehardloop	59
deu-x-bible-luther1912.txt	21	unsaubern	59
eng-x-bible-goodnews.txt	22	burial	60
eng-x-bible-newcentury.txt	21	burial	60
dan-x-bible-hverdagsdansk.txt	28	holdt	61
nob-x-bible-1988.txt	15	holdt	61
eng-x-bible-easytoread.txt	19	dead	62
nob-x-bible-1988.txt	19	døde	62
eng-x-bible-darby.txt	4	his	63
eng-x-bible-diaglot.txt	5	him	63
