afr-x-bible-viralmal.txt	6	in	25
dan-x-bible-hverdagsdansk.txt	6	åndeligt	25
deu-x-bible-genfer2011.txt	5	in	25
deu-x-bible-hoffnung.txt	5	in	25
deu-x-bible-meister.txt	5	in	25
deu-x-bible-neue.txt	6	in	25
deu-x-bible-tafelbibel.txt	7	in	25
eng-x-bible-etheridge.txt	6	in	25
eng-x-bible-kingjames.txt	6	in	25
eng-x-bible-livingoracles.txt	7	in	25
eng-x-bible-montgomery.txt	8	in	25
eng-x-bible-newsimplified.txt	6	in	25
eng-x-bible-worldwide.txt	29	in	25
deu-x-bible-albrecht.txt	15	,	26
deu-x-bible-genfer2011.txt	13	,	26
deu-x-bible-greber.txt	18	,	26
deu-x-bible-gruenewalder.txt	12	,	26
deu-x-bible-konkordant.txt	14	,	26
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1912.txt	16	,	26
deu-x-bible-menge.txt	12	,	26
deu-x-bible-neue.txt	14	,	26
deu-x-bible-tafelbibel.txt	16	,	26
eng-x-bible-diaglot.txt	14	,	26
nld-x-bible-1951.txt	12	,	26
nld-x-bible-2004.txt	13	,	26
swg-x-bible-swg.txt	15	,	26
dan-x-bible-1931.txt	8	om	27
dan-x-bible-frederik.txt	8	om	27
nno-x-bible-2011.txt	8	om	27
nob-x-bible-1988.txt	3	om	27
nob-x-bible-2007.txt	7	om	27
nob-x-bible-2011.txt	7	om	27
nor-x-bible-1930.txt	7	om	27
nor-x-bible-student.txt	8	um	27
swe-x-bible-b2000.txt	5	om	27
swe-x-bible-folk1998.txt	8	om	27
swg-x-bible-swg.txt	7	vu	27
afr-x-bible-1983.txt	4	,	28
afr-x-bible-viralmal.txt	4	,	28
dan-x-bible-1931.txt	3	,	28
dan-x-bible-frederik.txt	3	,	28
dan-x-bible-hverdagsdansk.txt	3	,	28
deu-x-bible-genfer2011.txt	3	,	28
deu-x-bible-gruenewalder.txt	3	,	28
deu-x-bible-neue.txt	4	,	28
eng-x-bible-diaglot.txt	4	,	28
nld-x-bible-2004.txt	3	,	28
nob-x-bible-2007.txt	4	,	28
nor-x-bible-1930.txt	4	,	28
swg-x-bible-swg.txt	4	,	28
afr-x-bible-1953.txt	18	in	29
afr-x-bible-viralmal.txt	17	in	29
deu-x-bible-genfer2011.txt	16	in	29
deu-x-bible-meister.txt	12	in	29
deu-x-bible-neue.txt	17	in	29
deu-x-bible-tafelbibel.txt	19	in	29
eng-x-bible-etheridge.txt	17	in	29
eng-x-bible-kingjames.txt	17	in	29
eng-x-bible-livingoracles.txt	19	in	29
eng-x-bible-montgomery.txt	20	in	29
eng-x-bible-newsimplified.txt	16	in	29
afr-x-bible-boodskap.txt	10	mense	30
deu-x-bible-albrecht.txt	6	die	30
deu-x-bible-luther1545.txt	6	die	30
deu-x-bible-luther1545letztehand.txt	6	die	30
deu-x-bible-luther1912.txt	6	die	30
eng-x-bible-diaglot.txt	7	they	30
eng-x-bible-goodnews.txt	6	people	30
eng-x-bible-newliving.txt	3	the	30
eng-x-bible-worldwide.txt	20	people	30
nno-x-bible-2011.txt	6	dei	30
nor-x-bible-student.txt	6	dei	30
swe-x-bible-folk1998.txt	6	de	30
swe-x-bible-nyalevande.txt	5	man	30
swg-x-bible-swg.txt	5	de	30
dan-x-bible-1931.txt	20	om	31
dan-x-bible-frederik.txt	20	om	31
nno-x-bible-2011.txt	20	om	31
nob-x-bible-2007.txt	19	om	31
nob-x-bible-2011.txt	19	om	31
nor-x-bible-1930.txt	19	om	31
nor-x-bible-student.txt	21	um	31
swe-x-bible-b2000.txt	15	om	31
swe-x-bible-folk1998.txt	18	om	31
deu-x-bible-greber.txt	6	wollen	32
deu-x-bible-pattloch.txt	4	ja	32
eng-x-bible-worldwide.txt	15	we	32
eng-x-bible-worldwide.txt	25	We	32
nob-x-bible-1988.txt	5	vi	32
nob-x-bible-2007.txt	6	jo	32
nor-x-bible-1930.txt	6	jo	32
afr-x-bible-1983.txt	5	is	33
afr-x-bible-boodskap.txt	3	is	33
eng-x-bible-goodnews.txt	2	is	33
eng-x-bible-montgomery.txt	4	are	33
eng-x-bible-newliving.txt	2	is	33
nob-x-bible-1988.txt	2	er	33
swe-x-bible-nyalevande.txt	2	är	33
dan-x-bible-hverdagsdansk.txt	15	der	34
deu-x-bible-greber.txt	20	es	34
deu-x-bible-neue.txt	16	es	34
nob-x-bible-2011.txt	18	det	34
deu-x-bible-albrecht.txt	16	die	35
deu-x-bible-luther1545.txt	17	die	35
deu-x-bible-luther1545letztehand.txt	17	die	35
deu-x-bible-luther1912.txt	17	die	35
swg-x-bible-swg.txt	16	de	35
deu-x-bible-hoffnung.txt	14	ihre	36
eng-x-bible-diaglot.txt	17	they	36
eng-x-bible-goodnews.txt	14	they	36
nno-x-bible-2011.txt	18	dei	36
nor-x-bible-student.txt	18	dei	36
deu-x-bible-greber.txt	8	tun	37
eng-x-bible-newsimplified.txt	4	do	37
deu-x-bible-greber.txt	9	es	38
eng-x-bible-goodnews.txt	9	it	38
dan-x-bible-1931.txt	13	,	39
dan-x-bible-frederik.txt	13	,	39
afr-x-bible-boodskap.txt	30	na	40
deu-x-bible-greber.txt	21	nach	40
afr-x-bible-1953.txt	15	word	41
eng-x-bible-kingjames.txt	13	be	41
eng-x-bible-worldwide.txt	44	be	41
deu-x-bible-gruenewalder.txt	11	ist	42
eng-x-bible-goodnews.txt	10	is	42
eng-x-bible-literal.txt	11	been	42
deu-x-bible-greber.txt	19	tun	43
deu-x-bible-neue.txt	15	tut	43
nob-x-bible-2011.txt	17	gjør	43
deu-x-bible-schlachter.txt	10	,	44
isl-x-bible-isl.txt	11	,	44
deu-x-bible-volxbibel.txt	13	Kopf	45
eng-x-bible-worldwide.txt	68	head	45
eng-x-bible-contemporary.txt	9	even	46
eng-x-bible-easytoread.txt	13	much	46
