afr-x-bible-1983.txt	2	wil	23
afr-x-bible-boodskap.txt	3	ek	23
afr-x-bible-viralmal.txt	3	dink	23
deu-x-bible-albrecht.txt	2	will	23
deu-x-bible-albrecht.txt	3	ich	23
deu-x-bible-greber.txt	5	meine	23
deu-x-bible-luther1545.txt	4	ich	23
deu-x-bible-luther1545letztehand.txt	4	ich	23
deu-x-bible-luther1912.txt	4	ich	23
deu-x-bible-meister.txt	1	Ich	23
deu-x-bible-meister.txt	2	will	23
deu-x-bible-menge.txt	1	Ich	23
deu-x-bible-menge.txt	2	will	23
deu-x-bible-neue.txt	1	Ich	23
deu-x-bible-neue.txt	2	will	23
deu-x-bible-textbibel.txt	5	ich	23
eng-x-bible-easytoread.txt	1	I	23
eng-x-bible-goodnews.txt	1	I	23
eng-x-bible-goodnews.txt	2	am	23
nld-x-bible-statenvertaling.txt	2	ik	23
nob-x-bible-1985.txt	3	vil	23
nob-x-bible-1985.txt	4	jeg	23
swg-x-bible-swg.txt	2	i	23
swg-x-bible-swg.txt	4	ich	23
deu-x-bible-elberfelder1871.txt	24	,	24
deu-x-bible-elberfelder1905.txt	24	,	24
deu-x-bible-freebible.txt	24	,	24
deu-x-bible-luther1545letztehand.txt	24	/	24
deu-x-bible-menge.txt	33	,	24
eng-x-bible-clontz.txt	24	,	24
eng-x-bible-internationalstandard.txt	22	,	24
eng-x-bible-lexham.txt	26	,	24
eng-x-bible-literal.txt	19	,	24
eng-x-bible-majority.txt	25	,	24
eng-x-bible-new2007.txt	25	,	24
eng-x-bible-newcentury.txt	26	,	24
eng-x-bible-scriptures.txt	25	,	24
eng-x-bible-treeoflife.txt	25	,	24
nds-x-bible-nds.txt	23	,	24
nld-x-bible-1951.txt	26	,	24
nld-x-bible-2004.txt	16	,	24
nno-x-bible-2011.txt	24	,	24
nob-x-bible-1985.txt	22	,	24
nob-x-bible-2011.txt	19	,	24
swe-x-bible-b2000.txt	22	,	24
swe-x-bible-folk1998.txt	23	,	24
deu-x-bible-elberfelder1871.txt	5	das	25
deu-x-bible-elberfelder1905.txt	5	das	25
deu-x-bible-erben.txt	9	das	25
deu-x-bible-freebible.txt	5	das	25
deu-x-bible-gruenewalder.txt	10	das	25
deu-x-bible-interlinear.txt	9	das	25
deu-x-bible-konkordant.txt	13	das	25
deu-x-bible-meister.txt	9	das	25
deu-x-bible-neue.txt	9	das	25
deu-x-bible-pattloch.txt	9	das	25
deu-x-bible-schlachter.txt	6	das	25
deu-x-bible-schlachter2000.txt	5	das	25
deu-x-bible-textbibel.txt	8	das	25
deu-x-bible-zuercher.txt	8	das	25
nld-x-bible-1951.txt	8	het	25
nld-x-bible-statenvertaling.txt	8	het	25
afr-x-bible-lewende.txt	14	geword	26
deu-x-bible-albrecht.txt	12	geworden	26
deu-x-bible-elberfelder1871.txt	9	geworden	26
deu-x-bible-elberfelder1905.txt	9	geworden	26
deu-x-bible-freebible.txt	9	geworden	26
deu-x-bible-genfer2011.txt	12	geworden	26
deu-x-bible-gruenewalder.txt	14	worden	26
deu-x-bible-interlinear.txt	7	geworden	26
deu-x-bible-konkordant.txt	17	geworden	26
deu-x-bible-meister.txt	13	geworden	26
deu-x-bible-menge.txt	13	geworden	26
deu-x-bible-pattloch.txt	13	geworden	26
deu-x-bible-textbibel.txt	13	geworden	26
eng-x-bible-contemporary.txt	12	all	26
nds-x-bible-nds.txt	8	jeworde	26
nor-x-bible-student.txt	10	vorte	26
swe-x-bible-folk1998.txt	10	blivit	26
swg-x-bible-swg.txt	17	wore	26
afr-x-bible-lewende.txt	8	beloftes	27
afr-x-bible-viralmal.txt	7	belowe	27
dan-x-bible-hverdagsdansk.txt	14	lovet	27
dan-x-bible-hverdagsdansk.txt	32	løfter	27
deu-x-bible-genfer2011.txt	10	Zusagen	27
deu-x-bible-greber.txt	14	Verheißungen	27
deu-x-bible-hoffnung.txt	2	Zusagen	27
deu-x-bible-tafelbibel.txt	9	Verheißung	27
eng-x-bible-contemporary.txt	9	promise	27
eng-x-bible-easytoread.txt	10	promise	27
eng-x-bible-goodnews.txt	7	promise	27
eng-x-bible-livingoracles.txt	11	promise	27
eng-x-bible-newcentury.txt	10	promise	27
eng-x-bible-newliving.txt	10	promise	27
nld-x-bible-2004.txt	4	belofte	27
nob-x-bible-1988.txt	8	løftet	27
swe-x-bible-nyalevande.txt	9	löfte	27
afr-x-bible-1953.txt	9	van	28
afr-x-bible-1983.txt	8	van	28
deu-x-bible-neue.txt	10	von	28
eng-x-bible-clontz.txt	9	of	28
eng-x-bible-darby.txt	7	of	28
eng-x-bible-diaglot.txt	12	of	28
eng-x-bible-etheridge.txt	4	of	28
eng-x-bible-goodnews.txt	8	of	28
eng-x-bible-internationalstandard.txt	9	of	28
eng-x-bible-kingjames.txt	6	of	28
eng-x-bible-lexham.txt	9	of	28
eng-x-bible-livingoracles.txt	12	of	28
eng-x-bible-majority.txt	9	of	28
eng-x-bible-new2007.txt	8	of	28
eng-x-bible-newsimplified.txt	8	of	28
eng-x-bible-scriptures.txt	10	of	28
eng-x-bible-treeoflife.txt	9	of	28
afr-x-bible-1953.txt	7	die	29
afr-x-bible-1983.txt	6	die	29
afr-x-bible-lewende.txt	10	die	29
eng-x-bible-clontz.txt	7	the	29
eng-x-bible-darby.txt	5	the	29
eng-x-bible-goodnews.txt	6	the	29
eng-x-bible-internationalstandard.txt	7	the	29
eng-x-bible-kingjames.txt	4	the	29
eng-x-bible-lexham.txt	7	the	29
eng-x-bible-livingoracles.txt	10	the	29
eng-x-bible-majority.txt	7	the	29
eng-x-bible-new2007.txt	6	the	29
eng-x-bible-newsimplified.txt	6	the	29
eng-x-bible-scriptures.txt	8	the	29
eng-x-bible-treeoflife.txt	7	the	29
afr-x-bible-lewende.txt	30	familie	30
dan-x-bible-hverdagsdansk.txt	19	slægt	30
deu-x-bible-schlachter.txt	20	abstammen	30
deu-x-bible-volxbibel.txt	17	Familie	30
eng-x-bible-amplified.txt	26	descendant	30
eng-x-bible-books.txt	16	descended	30
eng-x-bible-clontz.txt	19	descended	30
eng-x-bible-common.txt	15	descended	30
eng-x-bible-lexham.txt	20	descended	30
eng-x-bible-new2007.txt	19	descended	30
eng-x-bible-newinternational.txt	16	descended	30
eng-x-bible-newreaders.txt	16	family	30
eng-x-bible-newreaders.txt	17	line	30
eng-x-bible-worldwide.txt	7	family	30
eng-x-bible-worldwide.txt	21	family	30
nno-x-bible-2011.txt	19	ætt	30
nob-x-bible-1988.txt	41	etterkommere	30
nor-x-bible-1930.txt	18	ætt	30
nor-x-bible-student.txt	20	ætta	30
swe-x-bible-nyalevande.txt	42	efterkommande	30
dan-x-bible-hverdagsdansk.txt	49	Guds	31
deu-x-bible-hoffnung.txt	19	Gottes	31
eng-x-bible-common.txt	20	of	31
eng-x-bible-contemporary.txt	25	of	31
eng-x-bible-contemporary.txt	26	God	31
eng-x-bible-darby.txt	23	of	31
eng-x-bible-easytoread.txt	26	God’s	31
eng-x-bible-godsword.txt	21	of	31
eng-x-bible-goodnews.txt	23	of	31
eng-x-bible-goodnews.txt	24	God	31
eng-x-bible-kingjames.txt	22	of	31
eng-x-bible-majority.txt	22	of	31
eng-x-bible-newcentury.txt	24	God’s	31
eng-x-bible-newliving.txt	30	of	31
eng-x-bible-newliving.txt	31	God’s	31
eng-x-bible-scriptures.txt	23	of	31
afr-x-bible-1983.txt	25	werklik	32
deu-x-bible-gruenewalder.txt	28	echte	32
deu-x-bible-pattloch.txt	21	als	32
eng-x-bible-common.txt	19	part	32
eng-x-bible-easytoread.txt	25	really	32
eng-x-bible-godsword.txt	20	part	32
eng-x-bible-internationalstandard.txt	18	truly	32
eng-x-bible-lexham.txt	24	truly	32
eng-x-bible-new2007.txt	23	truly	32
eng-x-bible-newcentury.txt	23	truly	32
eng-x-bible-newliving.txt	28	truly	32
eng-x-bible-newreaders.txt	20	really	32
nld-x-bible-2004.txt	13	werkelijk	32
nob-x-bible-1985.txt	20	virkelig	32
nob-x-bible-2007.txt	21	virkelig	32
nob-x-bible-2011.txt	17	virkelig	32
afr-x-bible-boodskap.txt	9	het	33
afr-x-bible-lewende.txt	15	het	33
afr-x-bible-viralmal.txt	11	het	33
dan-x-bible-hverdagsdansk.txt	13	havde	33
eng-x-bible-amplified.txt	10	had	33
eng-x-bible-books.txt	8	had	33
eng-x-bible-clontz.txt	11	had	33
eng-x-bible-darby.txt	9	had	33
eng-x-bible-lexham.txt	11	had	33
eng-x-bible-montgomery.txt	11	had	33
eng-x-bible-new2007.txt	10	had	33
eng-x-bible-newinternational.txt	8	had	33
dan-x-bible-hverdagsdansk.txt	46	til	34
deu-x-bible-albrecht.txt	25	zu	34
deu-x-bible-genfer2011.txt	22	zum	34
deu-x-bible-greber.txt	38	zu	34
deu-x-bible-hoffnung.txt	18	zu	34
deu-x-bible-neue.txt	26	zum	34
eng-x-bible-amplified.txt	34	to	34
eng-x-bible-internationalstandard.txt	20	to	34
eng-x-bible-newreaders.txt	22	to	34
eng-x-bible-worldwide.txt	25	called	34
nld-x-bible-2004.txt	14	tot	34
nno-x-bible-2011.txt	23	til	34
eng-x-bible-books.txt	9	failed	35
eng-x-bible-clontz.txt	12	failed	35
eng-x-bible-easytoread.txt	6	failed	35
eng-x-bible-godsword.txt	10	failed	35
eng-x-bible-internationalstandard.txt	12	failed	35
eng-x-bible-new2007.txt	11	failed	35
eng-x-bible-newcentury.txt	6	failed	35
eng-x-bible-newinternational.txt	9	failed	35
eng-x-bible-newliving.txt	6	failed	35
eng-x-bible-newreaders.txt	10	failed	35
eng-x-bible-treeoflife.txt	12	failed	35
afr-x-bible-1983.txt	23	,	36
deu-x-bible-elberfelder1871.txt	20	,	36
deu-x-bible-elberfelder1905.txt	20	,	36
deu-x-bible-freebible.txt	20	,	36
deu-x-bible-gruenewalder.txt	25	,	36
nds-x-bible-nds.txt	19	,	36
nno-x-bible-2011.txt	20	,	36
nob-x-bible-2007.txt	19	,	36
nor-x-bible-1930.txt	19	,	36
swg-x-bible-swg.txt	25	,	36
deu-x-bible-albrecht.txt	7	,	37
deu-x-bible-erben.txt	6	,	37
deu-x-bible-gruenewalder.txt	7	,	37
deu-x-bible-luther1545.txt	6	,	37
deu-x-bible-luther1912.txt	6	,	37
deu-x-bible-menge.txt	8	,	37
deu-x-bible-neue.txt	7	,	37
deu-x-bible-pattloch.txt	6	,	37
deu-x-bible-zuercher.txt	6	,	37
nld-x-bible-1951.txt	6	,	37
afr-x-bible-1953.txt	3	sê	38
afr-x-bible-1983.txt	4	sê	38
deu-x-bible-albrecht.txt	6	sagen	38
deu-x-bible-luther1545.txt	3	sage	38
deu-x-bible-luther1545letztehand.txt	3	sage	38
deu-x-bible-luther1912.txt	3	sage	38
deu-x-bible-meister.txt	6	sagen	38
deu-x-bible-volxbibel.txt	6	stimmt	38
eng-x-bible-goodnews.txt	4	saying	38
eng-x-bible-newliving.txt	1	Well	38
nld-x-bible-statenvertaling.txt	3	zeg	38
swg-x-bible-swg.txt	6	sag	38
eng-x-bible-contemporary.txt	8	his	39
eng-x-bible-easytoread.txt	9	his	39
eng-x-bible-newcentury.txt	9	his	39
eng-x-bible-newliving.txt	9	his	39
eng-x-bible-worldwide.txt	9	his	39
nld-x-bible-2004.txt	3	zijn	39
nld-x-bible-2007.txt	3	zijn	39
nob-x-bible-1988.txt	9	sitt	39
swe-x-bible-nyalevande.txt	8	sitt	39
deu-x-bible-konkordant.txt	29	,	40
deu-x-bible-schlachter.txt	21	,	40
deu-x-bible-schlachter2000.txt	20	,	40
deu-x-bible-textbibel.txt	23	,	40
eng-x-bible-diaglot.txt	22	,	40
nld-x-bible-1951.txt	23	,	40
nob-x-bible-1988.txt	37	fysisk	40
nor-x-bible-student.txt	23	,	40
swe-x-bible-nyalevande.txt	38	mänsklig	40
afr-x-bible-1953.txt	16	hulle	41
deu-x-bible-greber.txt	18	ihnen	41
deu-x-bible-greber.txt	25	hätten	41
eng-x-bible-kingjames.txt	14	they	41
eng-x-bible-montgomery.txt	15	they	41
eng-x-bible-newcentury.txt	12	them	41
eng-x-bible-scriptures.txt	16	they	41
isl-x-bible-isl.txt	16	þeir	41
nob-x-bible-1988.txt	27	dem	41
nor-x-bible-student.txt	17	dei	41
swe-x-bible-nyalevande.txt	28	dem	41
afr-x-bible-boodskap.txt	15	se	42
afr-x-bible-lewende.txt	20	in	42
deu-x-bible-volxbibel.txt	14	in	42
eng-x-bible-newliving.txt	22	into	42
eng-x-bible-newreaders.txt	14	in	42
nob-x-bible-1988.txt	23	eget	42
swe-x-bible-nyalevande.txt	24	eget	42
afr-x-bible-lewende.txt	9	aan	43
deu-x-bible-hoffnung.txt	4	nach	43
eng-x-bible-easytoread.txt	7	to	43
eng-x-bible-livingoracles.txt	6	to	43
eng-x-bible-newcentury.txt	7	to	43
eng-x-bible-newliving.txt	7	to	43
nob-x-bible-1988.txt	10	til	43
swe-x-bible-nyalevande.txt	10	till	43
afr-x-bible-lewende.txt	34	ware	44
afr-x-bible-viralmal.txt	23	ware	44
dan-x-bible-hverdagsdansk.txt	48	sande	44
deu-x-bible-albrecht.txt	28	wahren	44
deu-x-bible-genfer2011.txt	24	wahren	44
eng-x-bible-amplified.txt	37	true	44
eng-x-bible-contemporary.txt	23	true	44
nob-x-bible-1988.txt	30	sanne	44
swe-x-bible-nyalevande.txt	31	sanna	44
dan-x-bible-hverdagsdansk.txt	22	det	45
dan-x-bible-hverdagsdansk.txt	37	det	45
deu-x-bible-genfer2011.txt	16	es	45
deu-x-bible-luther1545.txt	15	es	45
deu-x-bible-luther1545letztehand.txt	15	es	45
deu-x-bible-luther1912.txt	16	es	45
deu-x-bible-neue.txt	20	es	45
eng-x-bible-amplified.txt	19	it	45
eng-x-bible-worldwide.txt	18	It	45
dan-x-bible-hverdagsdansk.txt	34	Nej	46
deu-x-bible-genfer2011.txt	15	Aber	46
deu-x-bible-neue.txt	19	Aber	46
eng-x-bible-easytoread.txt	16	But	46
eng-x-bible-newcentury.txt	14	But	46
eng-x-bible-newliving.txt	14	No	46
eng-x-bible-worldwide.txt	12	But	46
nld-x-bible-2007.txt	8	Maar	46
nob-x-bible-1988.txt	13	Nei	46
swe-x-bible-nyalevande.txt	13	Nej	46
deu-x-bible-albrecht.txt	11	hinfällig	47
deu-x-bible-genfer2011.txt	11	hinfällig	47
deu-x-bible-gruenewalder.txt	13	vereitelt	47
deu-x-bible-pattloch.txt	12	hinfällig	47
eng-x-bible-amplified.txt	15	nothing	47
eng-x-bible-kingjames.txt	11	effect	47
nor-x-bible-student.txt	12	inkjes	47
swe-x-bible-folk1998.txt	12	intet	47
dan-x-bible-1931.txt	13	,	48
dan-x-bible-frederik.txt	11	,	48
deu-x-bible-elberfelder1871.txt	15	,	48
deu-x-bible-elberfelder1905.txt	15	,	48
nds-x-bible-nds.txt	14	,	48
eng-x-bible-amplified.txt	14	to	49
eng-x-bible-easytoread.txt	11	to	49
eng-x-bible-newcentury.txt	11	to	49
eng-x-bible-newliving.txt	11	to	49
nor-x-bible-student.txt	11	til	49
dan-x-bible-hverdagsdansk.txt	26	man	50
deu-x-bible-hoffnung.txt	16	Volk	50
eng-x-bible-easytoread.txt	14	people	50
eng-x-bible-easytoread.txt	21	people	50
eng-x-bible-goodnews.txt	17	people	50
eng-x-bible-newcentury.txt	19	people	50
eng-x-bible-newliving.txt	24	nation	50
nob-x-bible-1988.txt	24	folk	50
swe-x-bible-nyalevande.txt	25	folk	50
afr-x-bible-boodskap.txt	8	gesê	51
deu-x-bible-menge.txt	6	gesagt	51
deu-x-bible-neue.txt	5	gesagt	51
deu-x-bible-volxbibel.txt	3	gesagt	51
eng-x-bible-contemporary.txt	4	said	51
nob-x-bible-1985.txt	7	sagt	51
swe-x-bible-folk1998.txt	3	sagt	51
deu-x-bible-menge.txt	17	unerfüllt	52
deu-x-bible-textbibel.txt	12	hinfällig	52
deu-x-bible-zuercher.txt	11	unerfüllt	52
eng-x-bible-darby.txt	10	failed	52
eng-x-bible-lexham.txt	12	failed	52
eng-x-bible-literal.txt	9	failed	52
eng-x-bible-newsimplified.txt	10	failed	52
dan-x-bible-hverdagsdansk.txt	41	jøder	53
deu-x-bible-hoffnung.txt	21	Volk	53
deu-x-bible-pattloch.txt	22	solche	53
deu-x-bible-volxbibel.txt	24	Juden	53
eng-x-bible-contemporary.txt	24	people	53
eng-x-bible-easytoread.txt	27	people	53
eng-x-bible-goodnews.txt	22	people	53
eng-x-bible-newcentury.txt	25	people	53
eng-x-bible-newliving.txt	32	people	53
deu-x-bible-greber.txt	4	diese	54
deu-x-bible-luther1545.txt	5	solches	54
deu-x-bible-luther1545letztehand.txt	5	solchs	54
deu-x-bible-luther1912.txt	5	solches	54
eng-x-bible-easytoread.txt	3	mean	54
eng-x-bible-newreaders.txt	5	mean	54
nld-x-bible-statenvertaling.txt	4	dit	54
nob-x-bible-1985.txt	2	dette	54
deu-x-bible-hoffnung.txt	15	dem	55
eng-x-bible-contemporary.txt	17	the	55
eng-x-bible-easytoread.txt	20	the	55
eng-x-bible-goodnews.txt	16	the	55
eng-x-bible-livingoracles.txt	19	the	55
eng-x-bible-newcentury.txt	18	the	55
eng-x-bible-newliving.txt	23	the	55
eng-x-bible-newreaders.txt	15	the	55
afr-x-bible-1983.txt	16	,	56
eng-x-bible-godsword.txt	13	,	56
eng-x-bible-worldwide.txt	17	,	56
swe-x-bible-b2000.txt	12	,	56
deu-x-bible-luther1545.txt	10	darum	57
deu-x-bible-luther1545letztehand.txt	10	darumb	57
deu-x-bible-luther1912.txt	11	darum	57
deu-x-bible-tafelbibel.txt	10	darum	57
afr-x-bible-1953.txt	11	verval	58
deu-x-bible-erben.txt	12	zerfallen	58
eng-x-bible-diaglot.txt	8	fallen	58
eng-x-bible-etheridge.txt	9	fallen	58
dan-x-bible-hverdagsdansk.txt	33	?	59
eng-x-bible-newliving.txt	13	?	59
nob-x-bible-1988.txt	12	?	59
swe-x-bible-nyalevande.txt	12	?	59
eng-x-bible-newsimplified.txt	15	come	60
eng-x-bible-worldwide.txt	23	will	60
swe-x-bible-b2000.txt	19	kommer	60
swe-x-bible-folk1998.txt	20	kommer	60
afr-x-bible-1953.txt	25	nie	61
afr-x-bible-1983.txt	27	nie	61
afr-x-bible-boodskap.txt	21	nie	61
afr-x-bible-lewende.txt	37	nie	61
afr-x-bible-viralmal.txt	26	nie	61
eng-x-bible-livingoracles.txt	24	not	61
eng-x-bible-newsimplified.txt	19	really	61
dan-x-bible-hverdagsdansk.txt	25	at	62
isl-x-bible-isl.txt	12	að	62
nob-x-bible-1988.txt	20	å	62
swe-x-bible-nyalevande.txt	20	att	62
dan-x-bible-1931.txt	18	,	63
deu-x-bible-erben.txt	23	,	63
deu-x-bible-interlinear.txt	18	,	63
deu-x-bible-zuercher.txt	23	,	63
nob-x-bible-1985.txt	12	slått	64
nob-x-bible-2007.txt	9	slått	64
nob-x-bible-2011.txt	9	slått	64
nor-x-bible-1930.txt	8	slått	64
afr-x-bible-boodskap.txt	17	nou	65
afr-x-bible-lewende.txt	12	nou	65
deu-x-bible-greber.txt	21	jetzt	65
deu-x-bible-schlachter.txt	9	nun	65
deu-x-bible-schlachter2000.txt	8	nun	65
eng-x-bible-contemporary.txt	11	After	65
afr-x-bible-1983.txt	11	meer	66
deu-x-bible-greber.txt	24	mehr	66
deu-x-bible-neue.txt	16	mehr	66
deu-x-bible-erben.txt	18	,	67
deu-x-bible-schlachter.txt	16	,	67
deu-x-bible-zuercher.txt	18	,	67
afr-x-bible-lewende.txt	11	Jode	68
dan-x-bible-hverdagsdansk.txt	5	jøder	68
eng-x-bible-easytoread.txt	13	Jewish	68
afr-x-bible-lewende.txt	28	'n	69
deu-x-bible-volxbibel.txt	15	eine	69
eng-x-bible-amplified.txt	25	a	69
deu-x-bible-menge.txt	16	:	70
eng-x-bible-contemporary.txt	13	,	70
eng-x-bible-newliving.txt	15	,	70
afr-x-bible-boodskap.txt	5	Israel	71
eng-x-bible-newliving.txt	12	Israel	71
nob-x-bible-1988.txt	11	israelittene	71
swe-x-bible-nyalevande.txt	11	israeliterna	71
dan-x-bible-hverdagsdansk.txt	47	det	72
deu-x-bible-elberfelder1871.txt	21	diese	72
deu-x-bible-elberfelder1905.txt	21	diese	72
deu-x-bible-freebible.txt	21	diese	72
eng-x-bible-diaglot.txt	23	these	72
afr-x-bible-lewende.txt	31	gebore	73
eng-x-bible-newliving.txt	21	born	73
dan-x-bible-1931.txt	15	stamme	74
dan-x-bible-frederik.txt	13	stamme	74
dan-x-bible-hverdagsdansk.txt	16	komme	75
eng-x-bible-amplified.txt	13	coming	75
deu-x-bible-albrecht.txt	29	)	76
deu-x-bible-genfer2011.txt	25	`	76
deu-x-bible-albrecht.txt	27	(	77
deu-x-bible-genfer2011.txt	23	´	77
deu-x-bible-genfer2011.txt	18	eben	78
deu-x-bible-neue.txt	22	eben	78
deu-x-bible-hoffnung.txt	7	ihre	79
eng-x-bible-worldwide.txt	10	children	79
deu-x-bible-textbibel.txt	6	meinte	80
eng-x-bible-livingoracles.txt	8	supposed	80
deu-x-bible-textbibel.txt	18	,	81
nld-x-bible-1951.txt	18	,	81
deu-x-bible-volxbibel.txt	8	noch	82
eng-x-bible-kingjames.txt	9	taken	82
eng-x-bible-darby.txt	22	]	83
eng-x-bible-majority.txt	23	]	83
eng-x-bible-darby.txt	20	[	84
eng-x-bible-majority.txt	20	[	84
nob-x-bible-1988.txt	5	med	85
swe-x-bible-nyalevande.txt	5	med	85
nob-x-bible-1988.txt	7	innfri	86
swe-x-bible-nyalevande.txt	7	infria	86
nob-x-bible-1988.txt	14	,	87
swe-x-bible-nyalevande.txt	14	,	87
nob-x-bible-1988.txt	21	bli	88
swe-x-bible-nyalevande.txt	22	bli	88
nob-x-bible-1988.txt	32	,	89
swe-x-bible-nyalevande.txt	33	,	89
nob-x-bible-1988.txt	36	i	90
swe-x-bible-nyalevande.txt	37	i	90
deu-x-bible-tafelbibel.txt	2	dem	91
eng-x-bible-etheridge.txt	2	the	91
eng-x-bible-worldwide.txt	3	the	91
afr-x-bible-1983.txt	10	nie	92
eng-x-bible-amplified.txt	11	failed	92
nob-x-bible-1988.txt	15	slett	92
swe-x-bible-nyalevande.txt	16	alls	92
deu-x-bible-albrecht.txt	26	dem	93
eng-x-bible-contemporary.txt	22	the	93
eng-x-bible-goodnews.txt	21	the	93
afr-x-bible-boodskap.txt	13	dat	94
afr-x-bible-lewende.txt	23	dat	94
afr-x-bible-viralmal.txt	19	dat	94
deu-x-bible-hoffnung.txt	10	auch	95
nob-x-bible-1988.txt	25	gjelder	95
swe-x-bible-nyalevande.txt	26	gäller	95
nno-x-bible-2011.txt	10	feil	96
nob-x-bible-1985.txt	13	feil	96
nob-x-bible-2011.txt	10	feil	96
eng-x-bible-newliving.txt	2	then	97
nob-x-bible-1988.txt	2	da	97
swe-x-bible-nyalevande.txt	3	då	97
deu-x-bible-volxbibel.txt	19	wurden	98
nob-x-bible-1988.txt	34	dem	98
swe-x-bible-nyalevande.txt	35	dem	98
deu-x-bible-greber.txt	3	ihr	99
nob-x-bible-1988.txt	1	Har	99
swe-x-bible-nyalevande.txt	1	Har	99
eng-x-bible-easytoread.txt	12	the	100
eng-x-bible-worldwide.txt	13	the	100
afr-x-bible-boodskap.txt	11	beteken	101
dan-x-bible-hverdagsdansk.txt	21	betyder	101
eng-x-bible-easytoread.txt	18	some	102
eng-x-bible-newcentury.txt	16	some	102
afr-x-bible-lewende.txt	32	word	103
eng-x-bible-worldwide.txt	24	be	103
dan-x-bible-hverdagsdansk.txt	18	Abrahams	104
eng-x-bible-worldwide.txt	6	Abrahams	104
deu-x-bible-menge.txt	18	geblieben	105
deu-x-bible-zuercher.txt	12	geblieben	105
nob-x-bible-1988.txt	31	israelitter	106
swe-x-bible-nyalevande.txt	32	israeliter	106
