swe-x-bible-b2000.txt	22	gör	21
swe-x-bible-folk1998.txt	21	gör	21
afr-x-bible-boodskap.txt	6	iemand	22
afr-x-bible-lewende.txt	2	Mens	22
dan-x-bible-1931.txt	4	nogen	22
deu-x-bible-albrecht.txt	3	Mensch	22
deu-x-bible-genfer2011.txt	5	jemand	22
deu-x-bible-menge.txt	7	ein	22
deu-x-bible-menge.txt	8	Mensch	22
eng-x-bible-amplified.txt	3	man	22
eng-x-bible-books.txt	5	one	22
eng-x-bible-clontz.txt	3	one	22
eng-x-bible-common.txt	2	one	22
eng-x-bible-darby.txt	3	one	22
eng-x-bible-diaglot.txt	2	one	22
eng-x-bible-easytoread.txt	3	one	22
eng-x-bible-etheridge.txt	3	man	22
eng-x-bible-godsword.txt	2	one	22
eng-x-bible-internationalstandard.txt	3	one	22
eng-x-bible-kingjames.txt	3	man	22
eng-x-bible-lexham.txt	3	one	22
eng-x-bible-literal.txt	4	one	22
eng-x-bible-livingoracles.txt	3	man	22
eng-x-bible-majority.txt	3	one	22
eng-x-bible-montgomery.txt	3	man	22
eng-x-bible-new2007.txt	3	one	22
eng-x-bible-newcentury.txt	2	one	22
eng-x-bible-newinternational.txt	5	one	22
eng-x-bible-newliving.txt	2	one	22
eng-x-bible-newsimplified.txt	2	man	22
eng-x-bible-scriptures.txt	3	one	22
eng-x-bible-treeoflife.txt	3	one	22
eng-x-bible-worldwide.txt	2	one	22
nld-x-bible-2007.txt	2	mens	22
nno-x-bible-2011.txt	3	nokon	22
nob-x-bible-1985.txt	3	noen	22
nob-x-bible-2007.txt	3	noen	22
nob-x-bible-2011.txt	3	noen	22
nor-x-bible-student.txt	4	nokon	22
afr-x-bible-1953.txt	13	voed	23
dan-x-bible-frederik.txt	10	føder	23
deu-x-bible-interlinear.txt	12	ernährt	23
deu-x-bible-luther1545.txt	12	nähret	23
deu-x-bible-luther1545letztehand.txt	12	neeret	23
deu-x-bible-luther1912.txt	12	nährt	23
deu-x-bible-meister.txt	12	ernährt	23
deu-x-bible-neue.txt	8	ernährt	23
deu-x-bible-schlachter.txt	12	nährt	23
eng-x-bible-common.txt	10	feeds	23
eng-x-bible-darby.txt	12	nourishes	23
eng-x-bible-easytoread.txt	11	feeds	23
eng-x-bible-godsword.txt	12	feeds	23
eng-x-bible-new2007.txt	12	feeds	23
eng-x-bible-newcentury.txt	10	feeds	23
eng-x-bible-newliving.txt	8	feeds	23
eng-x-bible-scriptures.txt	11	feeds	23
eng-x-bible-worldwide.txt	11	feeds	23
isl-x-bible-isl.txt	10	elur	23
nld-x-bible-1951.txt	11	voedt	23
nld-x-bible-2004.txt	11	voedt	23
nld-x-bible-statenvertaling.txt	12	voedt	23
nor-x-bible-1930.txt	12	før	23
nor-x-bible-student.txt	12	føder	23
afr-x-bible-lewende.txt	25	,	24
afr-x-bible-viralmal.txt	26	,	24
dan-x-bible-hverdagsdansk.txt	34	,	24
deu-x-bible-genfer2011.txt	30	–	24
deu-x-bible-gruenewalder.txt	25	,	24
deu-x-bible-hoffnung.txt	22	;	24
deu-x-bible-interlinear.txt	22	,	24
deu-x-bible-luther1545letztehand.txt	26	/	24
deu-x-bible-menge.txt	29	,	24
deu-x-bible-neue.txt	21	,	24
deu-x-bible-textbibel.txt	23	,	24
eng-x-bible-amplified.txt	24	,	24
eng-x-bible-books.txt	27	—	24
eng-x-bible-clontz.txt	23	,	24
eng-x-bible-contemporary.txt	27	,	24
eng-x-bible-lexham.txt	23	,	24
eng-x-bible-new2007.txt	27	,	24
eng-x-bible-newcentury.txt	26	,	24
eng-x-bible-newinternational.txt	27	–	24
eng-x-bible-treeoflife.txt	23	,	24
isl-x-bible-isl.txt	20	,	24
nld-x-bible-1951.txt	21	,	24
nld-x-bible-2004.txt	20	,	24
nld-x-bible-2007.txt	21	,	24
swe-x-bible-folk1998.txt	24	,	24
afr-x-bible-1983.txt	17	versorg	25
afr-x-bible-boodskap.txt	22	versorg	25
afr-x-bible-lewende.txt	13	versorg	25
afr-x-bible-viralmal.txt	17	sorg	25
eng-x-bible-books.txt	16	care	25
eng-x-bible-common.txt	14	care	25
eng-x-bible-contemporary.txt	16	care	25
eng-x-bible-easytoread.txt	14	care	25
eng-x-bible-etheridge.txt	16	care	25
eng-x-bible-godsword.txt	15	care	25
eng-x-bible-godsword.txt	22	care	25
eng-x-bible-goodnews.txt	18	care	25
eng-x-bible-new2007.txt	16	care	25
eng-x-bible-newcentury.txt	13	care	25
eng-x-bible-newinternational.txt	16	care	25
eng-x-bible-newreaders.txt	17	care	25
eng-x-bible-worldwide.txt	15	care	25
swe-x-bible-b2000.txt	17	om	25
afr-x-bible-1983.txt	19	,	26
dan-x-bible-1931.txt	17	,	26
dan-x-bible-frederik.txt	14	,	26
deu-x-bible-erben.txt	16	,	26
deu-x-bible-interlinear.txt	16	,	26
deu-x-bible-schlachter.txt	16	,	26
deu-x-bible-schlachter2000.txt	16	,	26
deu-x-bible-zuercher.txt	16	,	26
eng-x-bible-amplified.txt	18	,	26
eng-x-bible-books.txt	20	,	26
eng-x-bible-goodnews.txt	21	,	26
eng-x-bible-internationalstandard.txt	19	,	26
eng-x-bible-newinternational.txt	20	,	26
isl-x-bible-isl.txt	15	,	26
nld-x-bible-1951.txt	16	,	26
nld-x-bible-2004.txt	15	,	26
nor-x-bible-1930.txt	16	,	26
nor-x-bible-student.txt	16	,	26
swg-x-bible-swg.txt	18	,	26
afr-x-bible-lewende.txt	9	,	27
deu-x-bible-genfer2011.txt	10	;	27
deu-x-bible-gruenewalder.txt	9	;	27
deu-x-bible-konkordant.txt	11	,	27
deu-x-bible-luther1912.txt	9	;	27
deu-x-bible-meister.txt	9	;	27
deu-x-bible-textbibel.txt	9	;	27
eng-x-bible-common.txt	8	,	27
eng-x-bible-easytoread.txt	9	,	27
eng-x-bible-kingjames.txt	10	;	27
eng-x-bible-livingoracles.txt	10	;	27
eng-x-bible-newcentury.txt	8	,	27
eng-x-bible-newsimplified.txt	8	;	27
eng-x-bible-worldwide.txt	8	.	27
nld-x-bible-2004.txt	7	,	27
nld-x-bible-2007.txt	7	,	27
nno-x-bible-2011.txt	9	,	27
nob-x-bible-1985.txt	9	,	27
swe-x-bible-b2000.txt	9	,	27
swe-x-bible-folk1998.txt	8	,	27
swg-x-bible-swg.txt	9	;	27
afr-x-bible-1953.txt	17	,	28
deu-x-bible-albrecht.txt	17	,	28
deu-x-bible-elberfelder1871.txt	16	,	28
deu-x-bible-elberfelder1905.txt	16	,	28
deu-x-bible-freebible.txt	16	,	28
deu-x-bible-konkordant.txt	23	,	28
deu-x-bible-luther1545.txt	17	,	28
deu-x-bible-luther1912.txt	17	,	28
deu-x-bible-meister.txt	16	,	28
deu-x-bible-menge.txt	20	,	28
deu-x-bible-tafelbibel.txt	15	,	28
deu-x-bible-textbibel.txt	16	,	28
eng-x-bible-contemporary.txt	19	,	28
eng-x-bible-godsword.txt	18	,	28
eng-x-bible-kingjames.txt	16	,	28
eng-x-bible-new2007.txt	19	,	28
nds-x-bible-nds.txt	17	,	28
nob-x-bible-2007.txt	16	,	28
swe-x-bible-folk1998.txt	17	,	28
afr-x-bible-1953.txt	20	die	29
deu-x-bible-elberfelder1871.txt	19	der	29
deu-x-bible-elberfelder1905.txt	19	der	29
deu-x-bible-freebible.txt	19	der	29
deu-x-bible-luther1545.txt	20	der	29
deu-x-bible-luther1545letztehand.txt	22	der	29
deu-x-bible-luther1912.txt	20	der	29
deu-x-bible-meister.txt	19	der	29
deu-x-bible-schlachter.txt	18	der	29
deu-x-bible-schlachter2000.txt	18	der	29
deu-x-bible-textbibel.txt	19	der	29
eng-x-bible-darby.txt	20	the	29
eng-x-bible-diaglot.txt	19	the	29
eng-x-bible-kingjames.txt	19	the	29
eng-x-bible-literal.txt	19	the	29
eng-x-bible-livingoracles.txt	19	the	29
eng-x-bible-majority.txt	19	the	29
eng-x-bible-scriptures.txt	18	the	29
nld-x-bible-statenvertaling.txt	21	de	29
afr-x-bible-1983.txt	22	met	30
afr-x-bible-lewende.txt	20	met	30
deu-x-bible-albrecht.txt	22	mit	30
deu-x-bible-genfer2011.txt	26	mit	30
deu-x-bible-gruenewalder.txt	22	mit	30
deu-x-bible-menge.txt	25	mit	30
deu-x-bible-neue.txt	18	mit	30
nno-x-bible-2011.txt	24	med	30
nob-x-bible-1985.txt	25	med	30
nob-x-bible-2007.txt	21	med	30
nob-x-bible-2011.txt	25	med	30
nor-x-bible-1930.txt	20	med	30
nor-x-bible-student.txt	20	med	30
swe-x-bible-b2000.txt	23	med	30
swe-x-bible-folk1998.txt	22	med	30
afr-x-bible-boodskap.txt	13	.	31
afr-x-bible-lewende.txt	15	.	31
afr-x-bible-viralmal.txt	15	.	31
dan-x-bible-hverdagsdansk.txt	16	.	31
deu-x-bible-gruenewalder.txt	16	.	31
deu-x-bible-hoffnung.txt	14	.	31
deu-x-bible-neue.txt	12	.	31
eng-x-bible-diaglot.txt	16	;	31
eng-x-bible-easytoread.txt	17	.	31
eng-x-bible-etheridge.txt	19	;	31
eng-x-bible-newcentury.txt	16	.	31
eng-x-bible-newreaders.txt	21	.	31
eng-x-bible-common.txt	13	takes	32
eng-x-bible-contemporary.txt	14	take	32
eng-x-bible-easytoread.txt	13	takes	32
eng-x-bible-etheridge.txt	15	taketh	32
eng-x-bible-etheridge.txt	25	taketh	32
eng-x-bible-godsword.txt	14	takes	32
eng-x-bible-godsword.txt	21	takes	32
eng-x-bible-goodnews.txt	17	take	32
eng-x-bible-new2007.txt	15	takes	32
eng-x-bible-newcentury.txt	12	takes	32
eng-x-bible-worldwide.txt	14	takes	32
nno-x-bible-2011.txt	17	tek	32
deu-x-bible-hoffnung.txt	19	für	33
deu-x-bible-volxbibel.txt	28	für	33
eng-x-bible-common.txt	21	for	33
eng-x-bible-contemporary.txt	24	for	33
eng-x-bible-easytoread.txt	24	for	33
eng-x-bible-newcentury.txt	23	for	33
eng-x-bible-newliving.txt	18	for	33
eng-x-bible-newreaders.txt	28	for	33
nld-x-bible-2007.txt	18	voor	33
afr-x-bible-boodskap.txt	11	haat	34
afr-x-bible-lewende.txt	3	haat	34
deu-x-bible-greber.txt	12	hasst	34
deu-x-bible-hoffnung.txt	2	hasst	34
deu-x-bible-neue.txt	2	hasst	34
deu-x-bible-volxbibel.txt	6	hasst	34
eng-x-bible-common.txt	4	hates	34
eng-x-bible-contemporary.txt	4	hate	34
eng-x-bible-easytoread.txt	5	hates	34
eng-x-bible-newcentury.txt	4	hates	34
eng-x-bible-newliving.txt	3	hates	34
nld-x-bible-1951.txt	3	haat	34
nld-x-bible-2004.txt	2	haat	34
nld-x-bible-2007.txt	3	haat	34
eng-x-bible-clontz.txt	15	,	35
eng-x-bible-darby.txt	16	,	35
eng-x-bible-lexham.txt	15	,	35
eng-x-bible-literal.txt	15	,	35
eng-x-bible-majority.txt	15	,	35
eng-x-bible-newliving.txt	13	,	35
eng-x-bible-newsimplified.txt	14	,	35
eng-x-bible-scriptures.txt	15	,	35
nld-x-bible-2007.txt	13	,	35
eng-x-bible-common.txt	15	of	36
eng-x-bible-contemporary.txt	17	of	36
eng-x-bible-easytoread.txt	15	of	36
eng-x-bible-etheridge.txt	17	of	36
eng-x-bible-godsword.txt	16	of	36
eng-x-bible-goodnews.txt	19	of	36
eng-x-bible-new2007.txt	17	of	36
eng-x-bible-newcentury.txt	14	of	36
nno-x-bible-2011.txt	19	av	36
afr-x-bible-1983.txt	4	nog	37
afr-x-bible-boodskap.txt	3	nog	37
dan-x-bible-hverdagsdansk.txt	3	vel	37
deu-x-bible-genfer2011.txt	3	noch	37
deu-x-bible-greber.txt	4	doch	37
deu-x-bible-gruenewalder.txt	3	noch	37
deu-x-bible-hoffnung.txt	3	doch	37
deu-x-bible-menge.txt	4	doch	37
deu-x-bible-menge.txt	5	noch	37
deu-x-bible-neue.txt	3	doch	37
deu-x-bible-textbibel.txt	4	noch	37
eng-x-bible-kingjames.txt	5	yet	37
eng-x-bible-livingoracles.txt	5	yet	37
eng-x-bible-montgomery.txt	5	yet	37
afr-x-bible-1983.txt	11	.	38
deu-x-bible-hoffnung.txt	7	.	38
deu-x-bible-volxbibel.txt	10	.	38
eng-x-bible-contemporary.txt	8	.	38
eng-x-bible-godsword.txt	8	.	38
eng-x-bible-goodnews.txt	9	.	38
eng-x-bible-newreaders.txt	11	.	38
nob-x-bible-2011.txt	9	.	38
deu-x-bible-luther1545.txt	16	sein	39
deu-x-bible-luther1545letztehand.txt	17	sein	39
deu-x-bible-luther1912.txt	16	sein	39
eng-x-bible-books.txt	18	their	39
eng-x-bible-contemporary.txt	18	them	39
eng-x-bible-goodnews.txt	20	them	39
eng-x-bible-newinternational.txt	18	their	39
eng-x-bible-newreaders.txt	19	their	39
afr-x-bible-1983.txt	23	sy	40
afr-x-bible-viralmal.txt	21	sy	40
dan-x-bible-hverdagsdansk.txt	28	hans	40
dan-x-bible-hverdagsdansk.txt	32	hans	40
deu-x-bible-greber.txt	20	seine	40
deu-x-bible-hoffnung.txt	20	seine	40
deu-x-bible-volxbibel.txt	23	seine	40
eng-x-bible-treeoflife.txt	21	His	40
afr-x-bible-viralmal.txt	12	hulle	41
dan-x-bible-hverdagsdansk.txt	17	På	41
eng-x-bible-books.txt	13	they	41
eng-x-bible-contemporary.txt	12	them	41
eng-x-bible-goodnews.txt	14	them	41
eng-x-bible-newinternational.txt	13	they	41
eng-x-bible-newreaders.txt	14	they	41
deu-x-bible-meister.txt	10	denn	42
eng-x-bible-books.txt	17	for	42
eng-x-bible-contemporary.txt	11	for	42
eng-x-bible-internationalstandard.txt	17	for	42
eng-x-bible-newinternational.txt	17	for	42
eng-x-bible-newliving.txt	11	for	42
eng-x-bible-newreaders.txt	18	for	42
nld-x-bible-2004.txt	10	men	43
nno-x-bible-2011.txt	12	ein	43
nob-x-bible-1985.txt	13	en	43
nob-x-bible-2011.txt	12	man	43
swe-x-bible-b2000.txt	11	man	43
swe-x-bible-folk1998.txt	10	man	43
afr-x-bible-lewende.txt	11	voed	44
eng-x-bible-books.txt	14	feed	44
eng-x-bible-goodnews.txt	13	feed	44
eng-x-bible-newinternational.txt	14	feed	44
eng-x-bible-newreaders.txt	15	feed	44
nno-x-bible-2011.txt	13	gjev	45
nob-x-bible-1985.txt	12	gir	45
nob-x-bible-2011.txt	13	gir	45
swe-x-bible-b2000.txt	12	ger	45
swe-x-bible-folk1998.txt	11	ger	45
deu-x-bible-pattloch.txt	12	nährt	46
deu-x-bible-schlachter2000.txt	12	nährt	46
deu-x-bible-zuercher.txt	12	nährt	46
nob-x-bible-2007.txt	12	nærer	46
nob-x-bible-2011.txt	15	næring	46
swe-x-bible-folk1998.txt	13	näring	46
afr-x-bible-boodskap.txt	20	homself	47
deu-x-bible-volxbibel.txt	25	auf	47
eng-x-bible-etheridge.txt	26	care	47
eng-x-bible-newliving.txt	17	cares	47
nld-x-bible-2007.txt	17	zorgt	47
nno-x-bible-2011.txt	18	seg	47
dan-x-bible-hverdagsdansk.txt	27	er	48
eng-x-bible-easytoread.txt	20	is	48
eng-x-bible-newcentury.txt	19	is	48
eng-x-bible-newreaders.txt	24	is	48
dan-x-bible-hverdagsdansk.txt	14	vores	49
deu-x-bible-genfer2011.txt	14	unseren	49
eng-x-bible-contemporary.txt	5	our	49
eng-x-bible-goodnews.txt	6	our	49
dan-x-bible-hverdagsdansk.txt	10	vi	50
deu-x-bible-genfer2011.txt	13	wir	50
eng-x-bible-contemporary.txt	9	We	50
eng-x-bible-goodnews.txt	12	we	50
deu-x-bible-albrecht.txt	16	ihn	51
deu-x-bible-genfer2011.txt	20	ihn	51
deu-x-bible-hoffnung.txt	13	ihn	51
deu-x-bible-neue.txt	11	ihn	51
deu-x-bible-volxbibel.txt	14	ihn	51
nno-x-bible-2011.txt	20	han	51
afr-x-bible-viralmal.txt	22	liggaam	52
deu-x-bible-genfer2011.txt	15	Körper	52
eng-x-bible-books.txt	19	body	52
eng-x-bible-newinternational.txt	19	body	52
eng-x-bible-newreaders.txt	20	bodies	52
nno-x-bible-2011.txt	14	kroppen	52
nob-x-bible-2011.txt	14	kroppen	52
afr-x-bible-boodskap.txt	9	homself	53
deu-x-bible-hoffnung.txt	16	sorgt	53
deu-x-bible-volxbibel.txt	15	auf	53
deu-x-bible-volxbibel.txt	19	passt	53
eng-x-bible-internationalstandard.txt	16	cares	53
eng-x-bible-newliving.txt	10	cares	53
afr-x-bible-boodskap.txt	21	en	54
dan-x-bible-frederik.txt	16	og	54
dan-x-bible-hverdagsdansk.txt	30	og	54
deu-x-bible-volxbibel.txt	26	und	54
isl-x-bible-isl.txt	17	og	54
dan-x-bible-hverdagsdansk.txt	23	på	55
deu-x-bible-volxbibel.txt	22	auf	55
nob-x-bible-1985.txt	19	på	55
nob-x-bible-2011.txt	19	på	55
eng-x-bible-books.txt	3	,	56
eng-x-bible-newinternational.txt	3	,	56
eng-x-bible-newreaders.txt	3	,	56
eng-x-bible-books.txt	1	After	57
eng-x-bible-newinternational.txt	1	After	57
eng-x-bible-newreaders.txt	1	After	57
eng-x-bible-books.txt	2	all	58
eng-x-bible-newinternational.txt	2	all	58
eng-x-bible-newreaders.txt	2	all	58
deu-x-bible-greber.txt	19	jeder	59
deu-x-bible-konkordant.txt	14	jeder	59
deu-x-bible-menge.txt	15	jeder	59
eng-x-bible-contemporary.txt	2	of	60
eng-x-bible-goodnews.txt	2	of	60
deu-x-bible-greber.txt	7	,	61
deu-x-bible-neue.txt	6	,	61
dan-x-bible-hverdagsdansk.txt	13	på	62
deu-x-bible-volxbibel.txt	13	auf	62
afr-x-bible-lewende.txt	21	ons	63
dan-x-bible-hverdagsdansk.txt	24	os	63
afr-x-bible-lewende.txt	22	,	64
afr-x-bible-viralmal.txt	23	,	64
afr-x-bible-1983.txt	13	,	65
eng-x-bible-goodnews.txt	15	,	65
afr-x-bible-viralmal.txt	10	goed	66
dan-x-bible-hverdagsdansk.txt	12	godt	66
dan-x-bible-hverdagsdansk.txt	22	godt	66
eng-x-bible-contemporary.txt	15	good	66
eng-x-bible-easytoread.txt	19	that	67
eng-x-bible-newcentury.txt	18	that	67
eng-x-bible-newreaders.txt	23	that	67
afr-x-bible-1953.txt	9	nie	68
afr-x-bible-1983.txt	10	nie	68
afr-x-bible-boodskap.txt	12	nie	68
afr-x-bible-lewende.txt	8	nie	68
eng-x-bible-etheridge.txt	28	of	69
eng-x-bible-godsword.txt	23	of	69
eng-x-bible-worldwide.txt	16	of	69
eng-x-bible-easytoread.txt	21	what	70
eng-x-bible-newcentury.txt	20	what	70
eng-x-bible-newreaders.txt	25	what	70
afr-x-bible-viralmal.txt	9	sorg	71
deu-x-bible-genfer2011.txt	12	versorgen	71
afr-x-bible-lewende.txt	1	'n	72
deu-x-bible-greber.txt	1	Nun	72
deu-x-bible-greber.txt	3	es	73
deu-x-bible-menge.txt	1	es	73
