eng-x-bible-scriptures.txt	14	male	21
eng-x-bible-treeoflife.txt	14	male	21
nld-x-bible-1951.txt	15	mannelijke	21
nld-x-bible-statenvertaling.txt	13	mannelijk	21
nor-x-bible-1930.txt	10	mannkjønn	21
afr-x-bible-1953.txt	3	is	22
afr-x-bible-boodskap.txt	9	immers	22
dan-x-bible-1931.txt	3	er	22
dan-x-bible-frederik.txt	4	er	22
deu-x-bible-interlinear.txt	3	ist	22
deu-x-bible-tafelbibel.txt	6	ist	22
eng-x-bible-amplified.txt	3	is	22
eng-x-bible-clontz.txt	4	is	22
eng-x-bible-darby.txt	4	is	22
eng-x-bible-diaglot.txt	4	is	22
eng-x-bible-easytoread.txt	2	is	22
eng-x-bible-etheridge.txt	4	is	22
eng-x-bible-goodnews.txt	3	is	22
eng-x-bible-internationalstandard.txt	3	is	22
eng-x-bible-kingjames.txt	4	is	22
eng-x-bible-lexham.txt	5	is	22
eng-x-bible-livingoracles.txt	5	is	22
eng-x-bible-majority.txt	5	is	22
eng-x-bible-montgomery.txt	3	is	22
eng-x-bible-new2007.txt	5	is	22
eng-x-bible-newcentury.txt	3	is	22
eng-x-bible-newinternational.txt	4	is	22
eng-x-bible-newsimplified.txt	2	is	22
eng-x-bible-treeoflife.txt	3	is	22
eng-x-bible-worldwide.txt	2	is	22
eng-x-bible-worldwide.txt	4	is	22
isl-x-bible-isl.txt	3	er	22
nld-x-bible-2004.txt	2	is	22
nld-x-bible-statenvertaling.txt	4	is	22
nor-x-bible-1930.txt	3	er	22
deu-x-bible-volxbibel.txt	32	zur	23
eng-x-bible-amplified.txt	30	to	23
eng-x-bible-clontz.txt	24	to	23
eng-x-bible-common.txt	17	to	23
eng-x-bible-contemporary.txt	16	to	23
eng-x-bible-darby.txt	25	to	23
eng-x-bible-etheridge.txt	21	to	23
eng-x-bible-godsword.txt	23	to	23
eng-x-bible-goodnews.txt	20	to	23
eng-x-bible-internationalstandard.txt	22	to	23
eng-x-bible-kingjames.txt	23	to	23
eng-x-bible-lexham.txt	25	to	23
eng-x-bible-literal.txt	22	to	23
eng-x-bible-livingoracles.txt	28	to	23
eng-x-bible-majority.txt	25	to	23
eng-x-bible-montgomery.txt	18	to	23
eng-x-bible-new2007.txt	22	to	23
eng-x-bible-newcentury.txt	18	given	23
eng-x-bible-newcentury.txt	19	to	23
eng-x-bible-newinternational.txt	21	to	23
eng-x-bible-newliving.txt	22	to	23
eng-x-bible-newsimplified.txt	18	to	23
eng-x-bible-scriptures.txt	23	to	23
eng-x-bible-treeoflife.txt	23	to	23
nno-x-bible-2011.txt	18	til	23
swe-x-bible-b2000.txt	14	åt	23
swe-x-bible-folk1998.txt	19	åt	23
afr-x-bible-1953.txt	13	kind	24
afr-x-bible-boodskap.txt	37	se	24
afr-x-bible-lewende.txt	14	kind	24
afr-x-bible-lewende.txt	16	seun	24
dan-x-bible-hverdagsdansk.txt	32	søn	24
dan-x-bible-hverdagsdansk.txt	74	barnet	24
deu-x-bible-albrecht.txt	11	Knabe	24
deu-x-bible-greber.txt	14	Kind	24
deu-x-bible-gruenewalder.txt	12	Sohn	24
deu-x-bible-hoffnung.txt	10	Sohn	24
deu-x-bible-menge.txt	13	Kind	24
deu-x-bible-volxbibel.txt	17	Kind	24
deu-x-bible-volxbibel.txt	21	Junge	24
eng-x-bible-contemporary.txt	13	baby	24
eng-x-bible-contemporary.txt	14	boy	24
eng-x-bible-easytoread.txt	16	baby	24
eng-x-bible-easytoread.txt	19	boy	24
eng-x-bible-godsword.txt	15	boy	24
eng-x-bible-internationalstandard.txt	15	son	24
eng-x-bible-newliving.txt	13	child	24
eng-x-bible-newliving.txt	16	boy	24
eng-x-bible-newreaders.txt	13	boy	24
eng-x-bible-worldwide.txt	14	boy	24
eng-x-bible-worldwide.txt	19	child	24
nld-x-bible-2004.txt	14	zoon	24
nld-x-bible-2007.txt	10	kind	24
nld-x-bible-2007.txt	13	jongen	24
nob-x-bible-1988.txt	12	barn	24
nob-x-bible-1988.txt	15	gutt	24
swe-x-bible-folk1998.txt	11	son	24
swe-x-bible-nyalevande.txt	13	barn	24
swe-x-bible-nyalevande.txt	16	pojke	24
afr-x-bible-1983.txt	7	staan	25
afr-x-bible-boodskap.txt	7	staan	25
dan-x-bible-hverdagsdansk.txt	25	står	25
deu-x-bible-elberfelder1871.txt	8	steht	25
deu-x-bible-elberfelder1905.txt	8	steht	25
deu-x-bible-erben.txt	3	steht	25
deu-x-bible-freebible.txt	8	steht	25
deu-x-bible-greber.txt	2	steht	25
deu-x-bible-gruenewalder.txt	7	steht	25
deu-x-bible-konkordant.txt	14	steht	25
deu-x-bible-luther1545.txt	5	stehet	25
deu-x-bible-luther1545letztehand.txt	4	stehet	25
deu-x-bible-luther1912.txt	5	steht	25
deu-x-bible-meister.txt	3	steht	25
deu-x-bible-menge.txt	7	steht	25
deu-x-bible-pattloch.txt	3	steht	25
deu-x-bible-reinhardt1910.txt	3	steht	25
deu-x-bible-schlachter.txt	7	steht	25
deu-x-bible-schlachter2000.txt	7	steht	25
deu-x-bible-textbibel.txt	9	steht	25
deu-x-bible-zuercher.txt	7	steht	25
nds-x-bible-nds.txt	8	steit	25
nld-x-bible-1951.txt	3	staat	25
nld-x-bible-2007.txt	4	stond	25
nno-x-bible-2011.txt	3	står	25
nob-x-bible-1985.txt	3	står	25
nob-x-bible-2007.txt	3	står	25
nob-x-bible-2011.txt	3	står	25
nor-x-bible-student.txt	5	stend	25
swe-x-bible-b2000.txt	2	står	25
swe-x-bible-nyalevande.txt	3	ju	25
afr-x-bible-1953.txt	15	die	26
afr-x-bible-1983.txt	15	die	26
deu-x-bible-elberfelder1871.txt	15	die	26
deu-x-bible-elberfelder1905.txt	15	die	26
deu-x-bible-erben.txt	15	die	26
deu-x-bible-freebible.txt	15	die	26
deu-x-bible-konkordant.txt	21	den	26
deu-x-bible-luther1545.txt	18	die	26
deu-x-bible-luther1545letztehand.txt	17	die	26
deu-x-bible-luther1912.txt	19	die	26
deu-x-bible-meister.txt	14	die	26
deu-x-bible-pattloch.txt	14	den	26
deu-x-bible-reinhardt1910.txt	13	die	26
deu-x-bible-tafelbibel.txt	13	den	26
deu-x-bible-textbibel.txt	16	die	26
eng-x-bible-amplified.txt	19	the	26
eng-x-bible-clontz.txt	18	the	26
eng-x-bible-darby.txt	19	the	26
eng-x-bible-etheridge.txt	17	the	26
eng-x-bible-etheridge.txt	19	the	26
eng-x-bible-kingjames.txt	17	the	26
eng-x-bible-lexham.txt	19	the	26
eng-x-bible-majority.txt	19	the	26
eng-x-bible-newsimplified.txt	12	the	26
eng-x-bible-scriptures.txt	17	the	26
eng-x-bible-treeoflife.txt	17	the	26
eng-x-bible-worldwide.txt	17	the	26
nld-x-bible-statenvertaling.txt	17	de	26
afr-x-bible-boodskap.txt	34	vir	27
afr-x-bible-viralmal.txt	8	Julle	27
dan-x-bible-1931.txt	10	alt	27
dan-x-bible-frederik.txt	11	alt	27
deu-x-bible-elberfelder1871.txt	11	Alles	27
deu-x-bible-elberfelder1905.txt	11	Alles	27
deu-x-bible-freebible.txt	11	Alles	27
deu-x-bible-meister.txt	10	alles	27
deu-x-bible-pattloch.txt	10	Alles	27
deu-x-bible-schlachter.txt	10	Alle	27
deu-x-bible-schlachter2000.txt	10	Alle	27
deu-x-bible-textbibel.txt	12	alles	27
deu-x-bible-zuercher.txt	10	Alle	27
isl-x-bible-isl.txt	10	Allt	27
nds-x-bible-nds.txt	11	Aule	27
nld-x-bible-1951.txt	10	Al	27
nld-x-bible-2007.txt	8	Elk	27
nld-x-bible-statenvertaling.txt	11	Al	27
nno-x-bible-2011.txt	9	Alt	27
nob-x-bible-1985.txt	9	Alt	27
nob-x-bible-2007.txt	9	Alt	27
nob-x-bible-2011.txt	9	Alt	27
nor-x-bible-1930.txt	9	Alt	27
nor-x-bible-student.txt	12	Alt	27
afr-x-bible-1953.txt	18	,	28
dan-x-bible-1931.txt	17	,	28
dan-x-bible-frederik.txt	18	,	28
deu-x-bible-elberfelder1871.txt	18	,	28
deu-x-bible-elberfelder1905.txt	18	,	28
deu-x-bible-erben.txt	18	,	28
deu-x-bible-freebible.txt	18	,	28
deu-x-bible-luther1545.txt	21	,	28
deu-x-bible-luther1912.txt	22	,	28
deu-x-bible-meister.txt	17	,	28
deu-x-bible-pattloch.txt	17	,	28
deu-x-bible-tafelbibel.txt	16	,	28
deu-x-bible-textbibel.txt	19	,	28
isl-x-bible-isl.txt	18	,	28
nno-x-bible-2011.txt	15	,	28
nob-x-bible-1988.txt	16	,	28
nob-x-bible-2007.txt	16	,	28
nob-x-bible-2011.txt	15	,	28
nor-x-bible-1930.txt	15	,	28
nor-x-bible-student.txt	19	,	28
swe-x-bible-nyalevande.txt	17	,	28
afr-x-bible-boodskap.txt	15	eerste	29
afr-x-bible-lewende.txt	13	eerste	29
afr-x-bible-viralmal.txt	11	eerste	29
deu-x-bible-hoffnung.txt	9	erste	29
deu-x-bible-luther1545.txt	17	ersten	29
deu-x-bible-luther1545letztehand.txt	16	ersten	29
deu-x-bible-luther1912.txt	18	ersten	29
deu-x-bible-volxbibel.txt	16	erste	29
eng-x-bible-easytoread.txt	15	first	29
eng-x-bible-livingoracles.txt	20	first	29
eng-x-bible-newliving.txt	12	first	29
eng-x-bible-newreaders.txt	12	first	29
eng-x-bible-worldwide.txt	18	first	29
isl-x-bible-isl.txt	14	fyrst	29
nld-x-bible-2007.txt	9	eerste	29
nob-x-bible-1988.txt	11	første	29
nor-x-bible-student.txt	16	fyrst	29
swe-x-bible-nyalevande.txt	12	första	29
afr-x-bible-1953.txt	14	wat	30
dan-x-bible-1931.txt	13	som	30
dan-x-bible-frederik.txt	14	som	30
deu-x-bible-konkordant.txt	20	der	30
eng-x-bible-clontz.txt	16	who	30
eng-x-bible-darby.txt	17	that	30
eng-x-bible-kingjames.txt	15	that	30
eng-x-bible-livingoracles.txt	17	who	30
eng-x-bible-majority.txt	17	who	30
eng-x-bible-scriptures.txt	15	who	30
eng-x-bible-worldwide.txt	15	who	30
nno-x-bible-2011.txt	12	som	30
nob-x-bible-2007.txt	12	som	30
nob-x-bible-2011.txt	12	som	30
nor-x-bible-1930.txt	11	som	30
nor-x-bible-student.txt	14	som	30
swe-x-bible-folk1998.txt	12	som	30
afr-x-bible-lewende.txt	17	is	31
deu-x-bible-menge.txt	18	kommt	31
deu-x-bible-volxbibel.txt	22	ist	31
eng-x-bible-contemporary.txt	15	belongs	31
eng-x-bible-easytoread.txt	17	is	31
eng-x-bible-godsword.txt	16	is	31
eng-x-bible-goodnews.txt	16	is	31
eng-x-bible-internationalstandard.txt	16	is	31
eng-x-bible-livingoracles.txt	18	is	31
eng-x-bible-livingoracles.txt	26	is	31
eng-x-bible-newinternational.txt	17	is	31
eng-x-bible-newliving.txt	14	is	31
eng-x-bible-worldwide.txt	16	is	31
isl-x-bible-isl.txt	13	er	31
nld-x-bible-2007.txt	14	is	31
nld-x-bible-statenvertaling.txt	14	is	31
nob-x-bible-1988.txt	13	er	31
nor-x-bible-student.txt	15	kjem	31
swe-x-bible-nyalevande.txt	14	är	31
deu-x-bible-elberfelder1871.txt	14	das	32
deu-x-bible-elberfelder1905.txt	14	das	32
deu-x-bible-erben.txt	14	das	32
deu-x-bible-freebible.txt	14	das	32
deu-x-bible-genfer2011.txt	13	es	32
deu-x-bible-luther1545.txt	15	das	32
deu-x-bible-luther1545letztehand.txt	14	das	32
deu-x-bible-luther1912.txt	16	das	32
deu-x-bible-meister.txt	13	das	32
deu-x-bible-menge.txt	15	das	32
deu-x-bible-pattloch.txt	13	das	32
deu-x-bible-reinhardt1910.txt	12	das	32
deu-x-bible-tafelbibel.txt	12	das	32
deu-x-bible-volxbibel.txt	15	das	32
eng-x-bible-livingoracles.txt	19	the	32
nld-x-bible-1951.txt	11	het	32
nld-x-bible-1951.txt	14	het	32
deu-x-bible-genfer2011.txt	12	dem	33
eng-x-bible-clontz.txt	10	the	33
eng-x-bible-common.txt	7	the	33
eng-x-bible-darby.txt	11	the	33
eng-x-bible-etheridge.txt	10	the	33
eng-x-bible-goodnews.txt	9	the	33
eng-x-bible-internationalstandard.txt	9	the	33
eng-x-bible-kingjames.txt	10	the	33
eng-x-bible-lexham.txt	11	the	33
eng-x-bible-literal.txt	10	the	33
eng-x-bible-majority.txt	11	the	33
eng-x-bible-new2007.txt	11	the	33
eng-x-bible-newcentury.txt	9	the	33
eng-x-bible-newinternational.txt	10	the	33
eng-x-bible-worldwide.txt	10	the	33
nld-x-bible-2004.txt	8	de	33
afr-x-bible-viralmal.txt	10	die	34
eng-x-bible-amplified.txt	14	firstborn	34
eng-x-bible-common.txt	12	firstborn	34
eng-x-bible-contemporary.txt	12	first-born	34
eng-x-bible-godsword.txt	14	firstborn	34
eng-x-bible-goodnews.txt	14	first-born	34
eng-x-bible-internationalstandard.txt	14	firstborn	34
eng-x-bible-livingoracles.txt	21	born	34
eng-x-bible-montgomery.txt	12	firstborn	34
eng-x-bible-new2007.txt	16	firstborn	34
eng-x-bible-newcentury.txt	14	firstborn	34
eng-x-bible-newinternational.txt	15	firstborn	34
eng-x-bible-treeoflife.txt	13	firstborn	34
nld-x-bible-1951.txt	12	eerstgeborene	34
swe-x-bible-folk1998.txt	10	förstfödd	34
dan-x-bible-1931.txt	23	,	35
dan-x-bible-frederik.txt	24	,	35
deu-x-bible-albrecht.txt	17	,	35
deu-x-bible-interlinear.txt	20	,	35
deu-x-bible-luther1545.txt	28	,	35
deu-x-bible-luther1545letztehand.txt	26	/	35
deu-x-bible-meister.txt	23	,	35
deu-x-bible-pattloch.txt	24	,	35
deu-x-bible-schlachter.txt	19	,	35
deu-x-bible-schlachter2000.txt	19	,	35
eng-x-bible-clontz.txt	29	,	35
eng-x-bible-darby.txt	29	,	35
eng-x-bible-majority.txt	30	,	35
eng-x-bible-new2007.txt	27	,	35
eng-x-bible-newinternational.txt	25	,	35
nld-x-bible-1951.txt	23	,	35
dan-x-bible-1931.txt	9	at	36
dan-x-bible-frederik.txt	10	at	36
dan-x-bible-hverdagsdansk.txt	29	at	36
deu-x-bible-meister.txt	9	dass	36
deu-x-bible-textbibel.txt	11	daß	36
eng-x-bible-amplified.txt	17	that	36
eng-x-bible-lexham.txt	17	that	36
eng-x-bible-newsimplified.txt	7	that	36
eng-x-bible-newsimplified.txt	10	that	36
eng-x-bible-treeoflife.txt	15	that	36
nds-x-bible-nds.txt	14	dautet	36
nld-x-bible-2007.txt	11	dat	36
nld-x-bible-statenvertaling.txt	16	dat	36
nob-x-bible-1988.txt	8	at	36
swe-x-bible-b2000.txt	7	att	36
swe-x-bible-nyalevande.txt	8	att	36
afr-x-bible-lewende.txt	15	'n	37
deu-x-bible-luther1545.txt	16	zum	37
deu-x-bible-luther1545letztehand.txt	15	zum	37
deu-x-bible-luther1912.txt	17	zum	37
deu-x-bible-menge.txt	16	zur	37
deu-x-bible-volxbibel.txt	20	ein	37
eng-x-bible-diaglot.txt	15	a	37
eng-x-bible-easytoread.txt	18	a	37
eng-x-bible-literal.txt	16	a	37
eng-x-bible-newliving.txt	15	a	37
nld-x-bible-2007.txt	12	een	37
nob-x-bible-1988.txt	14	en	37
swe-x-bible-nyalevande.txt	15	en	37
afr-x-bible-1983.txt	14	van	38
eng-x-bible-livingoracles.txt	22	of	38
eng-x-bible-worldwide.txt	20	of	38
isl-x-bible-isl.txt	16	af	38
nld-x-bible-1951.txt	13	van	38
nno-x-bible-2011.txt	10	av	38
nob-x-bible-1985.txt	11	av	38
nob-x-bible-2007.txt	10	av	38
nob-x-bible-2011.txt	10	av	38
nor-x-bible-student.txt	17	frå	38
swe-x-bible-b2000.txt	10	av	38
afr-x-bible-1953.txt	21	vir	39
afr-x-bible-1983.txt	19	vir	39
dan-x-bible-1931.txt	21	for	39
dan-x-bible-hverdagsdansk.txt	76	for	39
deu-x-bible-genfer2011.txt	23	für	39
eng-x-bible-easytoread.txt	27	for	39
eng-x-bible-newreaders.txt	22	for	39
eng-x-bible-worldwide.txt	26	for	39
nld-x-bible-1951.txt	20	voor	39
nob-x-bible-2007.txt	20	for	39
nor-x-bible-1930.txt	19	for	39
nor-x-bible-student.txt	23	åt	39
deu-x-bible-genfer2011.txt	21	als	40
deu-x-bible-greber.txt	16	als	40
deu-x-bible-menge.txt	21	als	40
deu-x-bible-pattloch.txt	19	als	40
deu-x-bible-volxbibel.txt	24	dann	40
eng-x-bible-godsword.txt	21	as	40
eng-x-bible-internationalstandard.txt	20	as	40
nob-x-bible-1988.txt	17	da	40
swe-x-bible-folk1998.txt	16	räknas	40
swe-x-bible-folk1998.txt	17	som	40
eng-x-bible-clontz.txt	12	,	41
eng-x-bible-common.txt	9	,	41
eng-x-bible-contemporary.txt	9	,	41
eng-x-bible-internationalstandard.txt	11	,	41
eng-x-bible-kingjames.txt	12	,	41
eng-x-bible-lexham.txt	13	,	41
eng-x-bible-montgomery.txt	10	,	41
eng-x-bible-new2007.txt	13	,	41
eng-x-bible-newinternational.txt	12	,	41
eng-x-bible-treeoflife.txt	10	,	41
afr-x-bible-lewende.txt	20	hy	42
dan-x-bible-hverdagsdansk.txt	79	ham	42
deu-x-bible-volxbibel.txt	31	ihm	42
eng-x-bible-easytoread.txt	21	he	42
eng-x-bible-newliving.txt	18	he	42
nob-x-bible-1988.txt	19	han	42
swe-x-bible-nyalevande.txt	19	han	42
afr-x-bible-lewende.txt	9	As	43
deu-x-bible-textbibel.txt	15	was	43
deu-x-bible-volxbibel.txt	14	Wenn	43
eng-x-bible-easytoread.txt	12	When	43
eng-x-bible-newliving.txt	9	If	43
eng-x-bible-newreaders.txt	11	The	43
nld-x-bible-statenvertaling.txt	12	wat	43
nob-x-bible-1988.txt	9	dersom	43
swe-x-bible-nyalevande.txt	9	om	43
deu-x-bible-interlinear.txt	10	,	44
deu-x-bible-luther1545.txt	14	,	44
deu-x-bible-pattloch.txt	12	,	44
deu-x-bible-tafelbibel.txt	11	,	44
isl-x-bible-isl.txt	12	,	44
deu-x-bible-albrecht.txt	10	erstgeborene	45
deu-x-bible-gruenewalder.txt	11	erstgeborene	45
deu-x-bible-interlinear.txt	12	Mutterschoß	45
deu-x-bible-schlachter.txt	11	männliche	45
deu-x-bible-schlachter2000.txt	11	männliche	45
deu-x-bible-zuercher.txt	11	männliche	45
nob-x-bible-1985.txt	10	førstefødt	45
afr-x-bible-1983.txt	8	immers	46
deu-x-bible-greber.txt	3	ja	46
deu-x-bible-luther1545.txt	3	denn	46
deu-x-bible-luther1545letztehand.txt	2	denn	46
deu-x-bible-luther1912.txt	3	denn	46
deu-x-bible-volxbibel.txt	10	ja	46
isl-x-bible-isl.txt	1	en	46
nob-x-bible-1988.txt	3	jo	46
dan-x-bible-1931.txt	16	Liv	47
dan-x-bible-frederik.txt	17	Liv	47
nob-x-bible-2007.txt	15	liv	47
nor-x-bible-1930.txt	14	liv	47
eng-x-bible-diaglot.txt	19	to	48
eng-x-bible-godsword.txt	17	to	48
eng-x-bible-goodnews.txt	17	to	48
eng-x-bible-internationalstandard.txt	17	to	48
eng-x-bible-newinternational.txt	18	to	48
nld-x-bible-2004.txt	16	aan	48
afr-x-bible-1983.txt	17	geslag	49
afr-x-bible-boodskap.txt	18	huisgesin	49
deu-x-bible-hoffnung.txt	12	Familie	49
eng-x-bible-newreaders.txt	17	family	49
nld-x-bible-1951.txt	16	geslacht	49
afr-x-bible-lewende.txt	18	,	50
eng-x-bible-easytoread.txt	20	,	50
eng-x-bible-newliving.txt	17	,	50
nld-x-bible-2007.txt	15	,	50
afr-x-bible-lewende.txt	11	vrou	51
afr-x-bible-viralmal.txt	14	vrou	51
dan-x-bible-hverdagsdansk.txt	5	kvinde	51
deu-x-bible-volxbibel.txt	19	Frau	51
nob-x-bible-1988.txt	10	kvinnens	51
afr-x-bible-lewende.txt	10	'n	52
deu-x-bible-volxbibel.txt	18	einer	52
eng-x-bible-easytoread.txt	13	a	52
eng-x-bible-newliving.txt	10	a	52
swe-x-bible-nyalevande.txt	10	en	52
deu-x-bible-interlinear.txt	11	durchbrechend	53
nno-x-bible-2011.txt	11	hannkjønn	53
nob-x-bible-2011.txt	11	hankjønn	53
dan-x-bible-hverdagsdansk.txt	8	har	54
eng-x-bible-literal.txt	3	has	54
eng-x-bible-scriptures.txt	3	has	54
nob-x-bible-1988.txt	2	har	54
swe-x-bible-nyalevande.txt	2	har	54
deu-x-bible-neue.txt	11	Erstgeburt	55
nob-x-bible-1985.txt	12	hankjønn	55
nob-x-bible-2011.txt	14	morslivet	55
swe-x-bible-b2000.txt	11	mankön	55
eng-x-bible-amplified.txt	23	set	56
eng-x-bible-godsword.txt	19	set	56
eng-x-bible-new2007.txt	20	set	56
eng-x-bible-newreaders.txt	20	set	56
afr-x-bible-boodskap.txt	22	moet	57
dan-x-bible-hverdagsdansk.txt	33	skal	57
afr-x-bible-boodskap.txt	17	'n	58
dan-x-bible-hverdagsdansk.txt	19	et	58
afr-x-bible-boodskap.txt	44	tempel	59
dan-x-bible-hverdagsdansk.txt	44	templet	59
dan-x-bible-1931.txt	12	,	60
deu-x-bible-meister.txt	12	,	60
dan-x-bible-1931.txt	8	,	61
deu-x-bible-meister.txt	8	,	61
dan-x-bible-frederik.txt	13	,	62
deu-x-bible-erben.txt	13	,	62
dan-x-bible-hverdagsdansk.txt	37	Josef	63
deu-x-bible-volxbibel.txt	1	Josef	63
dan-x-bible-hverdagsdansk.txt	45	i	64
eng-x-bible-newreaders.txt	15	in	64
deu-x-bible-volxbibel.txt	30	und	65
eng-x-bible-amplified.txt	27	and	65
deu-x-bible-albrecht.txt	15	geweiht	66
isl-x-bible-isl.txt	20	helgað	66
nob-x-bible-1985.txt	15	viet	66
deu-x-bible-luther1545.txt	12	Allerlei	67
deu-x-bible-luther1545letztehand.txt	11	Allerley	67
deu-x-bible-luther1912.txt	13	Allerlei	67
afr-x-bible-boodskap.txt	19	gebore	68
dan-x-bible-hverdagsdansk.txt	9	født	68
isl-x-bible-isl.txt	15	fæðist	68
afr-x-bible-boodskap.txt	50	offer	69
dan-x-bible-hverdagsdansk.txt	55	bringe	69
eng-x-bible-livingoracles.txt	23	his	70
eng-x-bible-worldwide.txt	21	his	70
eng-x-bible-literal.txt	4	been	71
eng-x-bible-scriptures.txt	4	been	71
dan-x-bible-hverdagsdansk.txt	35	Gud	72
eng-x-bible-livingoracles.txt	11	God	72
eng-x-bible-easytoread.txt	22	shall	73
eng-x-bible-newcentury.txt	16	shall	73
